,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,96100,62887,6041,20211013,96500,97800,95400,,,,,,,
77,,97000,62640,6011,20211012,97400,98200,94300,,,,,,,
78,,97100,72036,7071,20211008,100500,101000,97100,,,,,,,
79,,99900,45680,4564,20211007,99400,100700,99100,,,,,,,
80,,98300,79648,7879,20211006,102100,102400,97900,,,,,,,
81,,101500,63826,6440,20211005,100200,103400,99300,,,,,,,
82,,102400,80186,8272,20211001,105400,106400,102100,,,,,,,
83,,107000,49117,5228,20210930,107800,107800,105400,,,,,,,
84,,107800,107417,11440,20210929,105800,109100,105200,,,,,,,
85,,110300,96915,10750,20210928,113100,113500,109800,,,,,,,
86,,113800,64357,7323,20210927,115000,116500,113000,,,,,,,
87,,115500,46232,5359,20210924,117200,117900,114800,,,,,,,
88,,116600,38716,4539,20210923,117900,118000,116200,,,,,,,
89,,118700,82566,9701,20210917,115000,119500,114200,,,,,,,
90,,115000,79854,9216,20210916,117500,117500,114500,,,,,,,
91,,117300,39786,4656,20210915,116300,118000,116000,,,,,,,
92,,117100,40811,4774,20210914,117100,118100,116400,,,,,,,
93,,116800,59851,7037,20210913,118300,119700,116100,,,,,,,
94,,118200,55971,6617,20210910,118700,119400,117100,,,,,,,
95,,118600,90015,10659,20210909,118800,120300,117200,,,,,,,
96,,119800,143515,17315,20210908,124200,124200,119400,,,,,,,
97,,124500,56266,6983,20210907,125700,125700,123100,,,,,,,
98,,125700,89757,11334,20210906,127000,128400,124600,,,,,,,
99,,127300,241652,30564,20210903,122200,129500,121800,,,,,,,
100,,121500,50653,6145,20210902,123000,123300,120500,,,,,,,
101,,122700,76883,9379,20210901,120800,123500,120600,,,,,,,
102,,120600,50733,6079,20210831,119300,121000,118800,,,,,,,
103,,120100,64353,7745,20210830,123500,123600,118100,,,,,,,
104,,121500,75554,9129,20210827,120000,122400,119100,,,,,,,
105,,121000,99210,12143,20210826,125400,125500,120400,,,,,,,
106,,124400,149958,18636,20210825,125100,126900,122200,,,,,,,
107,,123800,170966,21087,20210824,120900,125000,120000,,,,,,,
108,,118900,69631,8331,20210823,120900,121000,118500,,,,,,,
109,,118800,135225,16285,20210820,122900,124100,118100,,,,,,,
110,,121000,245324,30185,20210819,118200,125100,118000,,,,,,,
111,,119900,129100,15441,20210818,120800,121300,117300,,,,,,,
112,,120000,348276,41164,20210817,112700,121500,111400,,,,,,,
113,,112700,87715,9958,20210813,115900,115900,112600,,,,,,,
114,,116300,97106,11092,20210812,114400,116400,112100,,,,,,,
115,,114700,147328,16959,20210811,117800,118000,113700,,,,,,,
116,,118000,76774,9112,20210810,121800,121800,117100,,,,,,,
117,,120900,183951,22208,20210809,117900,122900,117000,,,,,,,
118,,116600,57189,6708,20210806,117500,118800,116200,,,,,,,
119,,117100,43119,5054,20210805,117500,118500,116300,,,,,,,
120,,117100,68895,8068,20210804,118600,118600,115800,,,,,,,
121,,118000,109323,12832,20210803,114800,118700,114500,,,,,,,
122,,115200,52674,6079,20210802,115800,116600,114600,,,,,,,
123,,115700,60395,6995,20210730,115800,116800,114700,,,,,,,
124,,115500,66023,7652,20210729,115200,117700,114700,,,,,,,
125,,115600,118277,13770,20210728,118500,118500,114700,,,,,,,
126,,118800,180497,21855,20210727,120700,123500,117500,,,,,,,
127,,119200,508988,60705,20210726,119900,120700,116600,,,,,,,
128,,111800,56114,6273,20210723,111800,112400,111200,,,,,,,
129,,112000,100227,11281,20210722,109700,113900,109500,,,,,,,
130,,108700,44953,4894,20210721,109700,109800,108400,,,,,,,
131,,109100,63135,6890,20210720,107900,110700,107800,,,,,,,
132,,109500,87524,9535,20210719,110400,111000,108100,,,,,,,
133,,111700,98726,11050,20210716,114100,114100,111300,,,,,,,
134,,114400,62334,7143,20210715,114200,116100,113600,,,,,,,
135,,114000,49853,5679,20210714,114300,114800,113500,,,,,,,
136,,115200,49189,5681,20210713,114800,116300,114100,,,,,,,
137,,114800,48540,5562,20210712,114700,115800,113500,,,,,,,
138,,113700,92082,10496,20210709,116100,116100,112500,,,,,,,
139,,117100,108290,12817,20210708,116200,119900,116200,,,,,,,
140,,117000,58213,6795,20210707,116700,118000,115300,,,,,,,
141,,117400,52482,6180,20210706,118500,118700,117100,,,,,,,
142,,118500,65349,7659,20210705,117200,118700,115100,,,,,,,
143,,117200,70859,8329,20210702,118800,119200,116900,,,,,,,
144,,119200,74940,8910,20210701,119100,119700,117400,,,,,,,
145,,119000,73684,8732,20210630,118100,119000,117600,,,,,,,
146,,117100,67964,7988,20210629,118000,119400,115600,,,,,,,
147,,117400,41123,4835,20210628,117900,118400,116800,,,,,,,
148,,117800,82068,9696,20210625,118900,119400,117400,,,,,,,
149,,118100,117208,13766,20210624,116700,118500,114900,,,,,,,
150,,116600,166227,19384,20210623,115200,118000,114200,,,,,,,
151,,112700,73560,8259,20210622,113100,113200,111500,,,,,,,
152,,112600,114942,12973,20210621,114100,114700,111700,,,,,,,
153,,115900,129151,15053,20210618,117900,118500,114600,,,,,,,
154,,115700,220140,25350,20210617,112200,116500,111300,,,,,,,
155,,110800,106005,11735,20210616,110200,112600,108100,,,,,,,
156,,109000,58911,6448,20210615,108200,110500,108100,,,,,,,
157,,107800,41840,4517,20210614,108600,109100,107400,,,,,,,
158,,108400,59736,6465,20210611,108500,109400,107400,,,,,,,
159,,107900,94893,10265,20210610,107800,109500,107400,,,,,,,
160,,107800,105678,11462,20210609,110900,110900,107700,,,,,,,
161,,110600,149943,16714,20210608,114200,114400,110000,,,,,,,
162,,114400,70631,8118,20210607,115700,116800,113800,,,,,,,
163,,114200,69346,7968,20210604,115100,115900,113800,,,,,,,
164,,116200,194497,22693,20210603,111700,118900,110900,,,,,,,
165,,111100,63659,7097,20210602,112500,113600,110800,,,,,,,
166,,112500,32946,3721,20210601,114000,114400,112200,,,,,,,
167,,113200,83559,9363,20210531,113200,114000,110200,,,,,,,
168,,112400,33063,3724,20210528,113700,113700,112100,,,,,,,
169,,113000,56432,6328,20210527,114200,114700,110900,,,,,,,
170,,113800,50443,5742,20210526,113700,114900,112600,,,,,,,
171,,114100,58500,6701,20210525,113700,115900,113300,,,,,,,
172,,112000,83014,9377,20210524,115700,115700,112000,,,,,,,
173,,116600,64118,7544,20210521,119500,120700,116000,,,,,,,
174,,119500,111034,13296,20210520,117600,121100,115600,,,,,,,
175,,117500,209283,24382,20210518,111900,119100,111800,,,,,,,
176,,110700,82384,9134,20210517,114000,114400,107000,,,,,,,
177,,112800,121800,13462,20210514,106800,113500,106600,,,,,,,
178,,105500,115623,12346,20210513,107500,109200,104900,,,,,,,
179,,110400,74026,8195,20210512,110800,112200,109400,,,,,,,
180,,110700,147387,16386,20210511,114100,114100,110100,,,,,,,
181,,115500,86127,9935,20210510,117400,117400,114800,,,,,,,
182,,116300,65154,7594,20210507,115800,118600,115200,,,,,,,
183,,114400,72020,8159,20210506,114000,114800,112200,,,,,,,
184,,114300,98209,11106,20210504,114000,115200,111000,,,,,,,
185,,114700,59953,6983,20210503,117500,118900,114700,,,,,,,
186,,117500,73389,8536,20210430,118000,118100,114800,,,,,,,
187,,117300,99427,11598,20210429,118200,119100,114900,,,,,,,
188,,117700,224260,26545,20210428,124300,125300,116100,,,,,,,
189,,124300,82253,10372,20210427,129200,129400,124200,,,,,,,
190,,128500,83562,10792,20210426,129300,131600,127400,,,,,,,
191,,127800,57086,7238,20210423,127800,127900,125100,,,,,,,
192,,127600,126288,16220,20210422,128500,129900,126800,,,,,,,
193,,125000,91902,11468,20210421,124100,126500,123000,,,,,,,
194,,125100,79874,9989,20210420,127700,127800,124300,,,,,,,
195,,126800,138406,17556,20210419,123600,128800,122100,,,,,,,
196,,123200,123335,15151,20210416,125200,125500,121900,,,,,,,
197,,124600,61014,7645,20210415,125500,127000,124400,,,,,,,
198,,126300,57461,7269,20210414,125500,127400,124600,,,,,,,
199,,125700,87996,11025,20210413,126000,126600,124500,,,,,,,
200,,126900,113495,14332,20210412,128000,128900,124700,,,,,,,
201,,129300,78789,10117,20210409,127600,130500,127200,,,,,,,
202,,127600,123218,15808,20210408,130900,130900,127500,,,,,,,
203,,131600,89274,11718,20210407,132100,133300,130100,,,,,,,
204,,133400,105351,13981,20210406,136300,136300,130500,,,,,,,
205,,134900,184306,24573,20210405,130200,135500,130200,,,,,,,
206,,129000,249401,32584,20210402,128000,133500,127100,,,,,,,
207,,126300,295991,37116,20210401,120000,128500,118700,,,,,,,
208,,118600,63192,7500,20210331,120400,120600,117800,,,,,,,
209,,120100,86542,10402,20210330,119700,121400,119400,,,,,,,
210,,120500,254138,30922,20210329,116400,123900,116400,,,,,,,
211,,116400,88650,10275,20210326,118300,118300,114800,,,,,,,
212,,117000,115586,13521,20210325,117500,119100,115300,,,,,,,
213,,118100,150227,17710,20210324,114100,119300,113500,,,,,,,
214,,115200,114430,13446,20210323,119000,120000,114800,,,,,,,
215,,118000,165878,19382,20210322,114700,118300,113900,,,,,,,
216,,114500,150073,17376,20210319,114100,117500,113500,,,,,,,
217,,116100,129769,15041,20210318,115900,117700,114400,,,,,,,
218,,116000,215305,24652,20210317,114700,116800,112400,,,,,,,
219,,115600,447410,50690,20210316,109100,115800,108900,,,,,,,
220,,106600,92180,9892,20210315,105300,108400,104200,,,,,,,
221,,105900,85041,8861,20210312,103400,106000,102600,,,,,,,
222,,103000,49090,5007,20210311,101000,103000,100000,,,,,,,
223,,99900,37932,3822,20210310,101900,102500,99700,,,,,,,
224,,100300,86291,8645,20210309,101600,102400,99400,,,,,,,
225,,102100,53290,5469,20210308,103200,104400,101300,,,,,,,
226,,103000,47616,4844,20210305,100600,103400,100600,,,,,,,
227,,102700,149681,15341,20210304,104400,104600,101000,,,,,,,
228,,106600,77912,8287,20210303,106900,107800,105100,,,,,,,
229,,107900,242575,26156,20210302,103300,110000,103000,,,,,,,
230,,101200,82093,8303,20210226,102500,102500,100500,,,,,,,
231,,104500,52924,5448,20210225,103100,104600,101700,,,,,,,
232,,100800,97219,9972,20210224,104100,105500,100600,,,,,,,
233,,103200,49104,5080,20210223,103000,104700,102100,,,,,,,
234,,104700,92618,9740,20210222,107300,107300,103900,,,,,,,
235,,105400,77622,8129,20210219,105200,106300,102500,,,,,,,
236,,105200,76208,8026,20210218,107600,107600,104000,,,,,,,
237,,107200,80479,8570,20210217,107300,107600,105100,,,,,,,
238,,108400,127685,13755,20210216,108100,108800,105500,,,,,,,
239,,106900,159511,16824,20210215,102600,107200,102000,,,,,,,
240,,101300,59724,5981,20210210,100400,101600,99700,,,,,,,
241,,100900,51186,5195,20210209,102000,102700,100700,,,,,,,
242,,102000,87348,8778,20210208,99800,102400,99200,,,,,,,
243,,101300,62912,6341,20210205,101600,101800,99800,,,,,,,
244,,100700,164374,16523,20210204,103900,103900,99500,,,,,,,
245,,104300,147071,15214,20210203,107100,107300,101000,,,,,,,
246,,105900,90729,9607,20210202,104300,107800,103600,,,,,,,
247,,104300,115696,11780,20210201,97500,104300,97400,,,,,,,
248,,99000,128910,12877,20210129,103000,103000,97800,,,,,,,
249,,101100,219398,22444,20210128,103000,104900,100200,,,,,,,
250,,107000,155486,16777,20210127,111700,111700,105700,,,,,,,
251,,110400,124921,13863,20210126,112000,112900,109600,,,,,,,
252,,112200,107233,12006,20210125,112000,113600,110700,,,,,,,
253,,111900,121323,13685,20210122,114600,114800,111700,,,,,,,
254,,114500,153843,17566,20210121,118400,118400,112900,,,,,,,
255,,116600,211349,24399,20210120,112100,117500,111900,,,,,,,
256,,111000,127473,14138,20210119,110800,112200,109400,,,,,,,
257,,108700,202562,22527,20210118,114000,114400,107700,,,,,,,
258,,115700,290571,34304,20210115,117800,120800,114900,,,,,,,
259,,116000,80516,9343,20210114,117400,117500,115500,,,,,,,
260,,117400,153701,18143,20210113,119600,120800,116200,,,,,,,
261,,117900,232028,26940,20210112,114500,118800,112900,,,,,,,
262,,114100,248470,28700,20210111,115000,118600,111600,,,,,,,
263,,114600,179517,20573,20210108,114500,116000,113600,,,,,,,
264,,113700,139572,15928,20210107,113800,116500,112600,,,,,,,
265,,114000,195192,22327,20210106,117000,117700,113100,,,,,,,
266,,116500,185180,21567,20210105,116800,118400,114100,,,,,,,
267,,117900,186967,21933,20210104,118000,119100,115800,,,,,,,
268,,117000,258405,30102,20201230,112300,119300,110900,,,,,,,
269,,112500,232062,26301,20201229,115500,116300,110800,,,,,,,
270,,111900,163502,18093,20201228,111100,111900,109000,,,,,,,
271,,110600,242911,26439,20201224,104800,111500,104200,,,,,,,
272,,105000,138167,14596,20201223,106300,107500,104200,,,,,,,
273,,106000,142342,15344,20201222,110900,110900,105700,,,,,,,
274,,111600,107222,11812,20201221,111600,112000,108100,,,,,,,
275,,111900,225593,25321,20201218,113000,114200,110000,,,,,,,
276,,109300,227106,24843,20201217,106900,110900,106600,,,,,,,
277,,106500,104929,11082,20201216,106700,107000,104000,,,,,,,
278,,105100,175413,18440,20201215,103700,107200,103500,,,,,,,
279,,103200,76242,7918,20201214,104000,105700,102500,,,,,,,
280,,104100,89547,9244,20201211,103900,104900,102000,,,,,,,
281,,103600,151553,15714,20201210,102300,106000,101200,,,,,,,
282,,101500,74809,7598,20201209,101000,103100,100300,,,,,,,
283,,101000,116858,11954,20201208,104100,104700,100500,,,,,,,
284,,104100,93333,9710,20201207,105300,105300,102900,,,,,,,
285,,105200,247823,25940,20201204,100400,106900,100400,,,,,,,
286,,100200,116222,11727,20201203,103400,103800,99400,,,,,,,
287,,103400,106249,10923,20201202,102000,104700,101400,,,,,,,
288,,101300,99019,10061,20201201,103300,104500,100400,,,,,,,
289,,102900,82268,8594,20201130,107000,107100,102900,,,,,,,
290,,106500,61970,6589,20201127,105500,107400,104800,,,,,,,
291,,106300,70234,7412,20201126,105100,106700,103800,,,,,,,
292,,105500,178189,18841,20201125,108200,108500,102500,,,,,,,
293,,107100,80242,8609,20201124,108500,108800,106200,,,,,,,
294,,107800,111319,12001,20201123,106800,109200,105700,,,,,,,
295,,107800,144535,15584,20201120,106700,109200,106300,,,,,,,
296,,106200,198825,20805,20201119,101300,107100,101300,,,,,,,
297,,102500,120471,12311,20201118,100000,103000,99400,,,,,,,
298,,100100,137431,13786,20201117,103000,103000,99200,,,,,,,
299,,102200,232234,23528,20201116,98300,102400,98200,,,,,,,
300,,97600,67639,6531,20201113,97000,97900,95400,,,,,,,
301,,97700,152145,14919,20201112,95700,100400,95200,,,,,,,
302,,94800,67161,6326,20201111,95700,95900,93000,,,,,,,
303,,95200,59233,5584,20201110,95200,95400,93600,,,,,,,
304,,95200,78119,7485,20201109,95900,97000,94600,,,,,,,
305,,94400,74721,7137,20201106,96900,97600,93700,,,,,,,
306,,96400,106194,10194,20201105,95200,98100,93200,,,,,,,
307,,94100,138251,12851,20201104,91300,95800,89600,,,,,,,
308,,91100,112841,10353,20201103,90900,93000,90300,,,,,,,
309,,90000,85598,7684,20201102,87700,90900,87100,,,,,,,
310,,87700,108633,9647,20201030,89000,91800,86500,,,,,,,
311,,89900,71778,6266,20201029,86800,90000,85100,,,,,,,
312,,88000,47625,4121,20201028,85000,88000,83100,,,,,,,
313,,85400,91544,7759,20201027,81900,86800,81200,,,,,,,
314,,83200,114470,9667,20201026,88100,88200,82700,,,,,,,
315,,88300,82259,7221,20201023,89200,89300,86300,,,,,,,
316,,88100,91673,8144,20201022,91800,91800,87900,,,,,,,
317,,91300,59883,5410,20201021,90900,91500,88800,,,,,,,
318,,90600,160415,14317,20201020,91000,92800,87100,,,,,,,
319,,91100,72861,6729,20201019,93300,94200,90800,,,,,,,
320,,92500,132160,12361,20201016,97000,98300,91000,,,,,,,
321,,97400,80009,7774,20201015,99300,99400,95800,,,,,,,
322,,99500,71178,7106,20201014,101000,102300,98400,,,,,,,
323,,101600,96779,9795,20201013,102600,102600,99500,,,,,,,
324,,101000,99805,9986,20201012,98400,101100,98300,,,,,,,
325,,98300,90946,8931,20201008,100200,100600,97500,,,,,,,
326,,99200,62373,6105,20201007,97800,99300,96900,,,,,,,
327,,98600,112303,11194,20201006,100700,102200,97900,,,,,,,
328,,99700,59626,5896,20201005,99100,99900,97000,,,,,,,
329,,99100,78564,7778,20200929,100000,100700,97800,,,,,,,
330,,98800,79937,7824,20200928,96800,99600,94900,,,,,,,
331,,95600,75521,7296,20200925,97700,97900,95600,,,,,,,
332,,96500,136861,13372,20200924,99000,101000,95800,,,,,,,
333,,101000,155277,15326,20200923,98200,102300,93200,,,,,,,
334,,96400,129425,12624,20200922,100800,101100,96400,,,,,,,
335,,100000,178170,17888,20200921,102800,103700,97100,,,,,,,
336,,102800,72423,7468,20200918,103700,105100,102300,,,,,,,
337,,103800,109099,11307,20200917,104100,105400,102500,,,,,,,
338,,104100,134420,14180,20200916,109300,109300,103400,,,,,,,
339,,108600,62716,6825,20200915,110000,110400,107600,,,,,,,
340,,108700,151230,16278,20200914,104100,109800,103200,,,,,,,
341,,104100,121972,12614,20200911,105100,105400,102300,,,,,,,
342,,106700,141506,15173,20200910,107500,109700,105200,,,,,,,
343,,104400,171974,17894,20200909,104500,106000,102700,,,,,,,
344,,107500,103238,11200,20200908,108000,110200,106500,,,,,,,
345,,107700,130300,14105,20200907,110200,110200,107500,,,,,,,
346,,110800,244854,26950,20200904,110000,112000,108500,,,,,,,
347,,116000,183536,21756,20200903,116500,121500,115300,,,,,,,
348,,114500,86546,9872,20200902,113000,116000,111600,,,,,,,
349,,112000,49484,5560,20200901,111400,113400,111400,,,,,,,
350,,112300,74421,8443,20200831,113100,115000,111300,,,,,,,
351,,112800,95898,10954,20200828,114500,116800,112000,,,,,,,
352,,113200,101096,11547,20200827,116700,116700,113000,,,,,,,
353,,116700,117303,13589,20200826,117100,117600,113600,,,,,,,
354,,117000,147160,16831,20200825,110500,117600,110400,,,,,,,
355,,110400,112489,12364,20200824,108900,111700,106700,,,,,,,
356,,110300,176342,19562,20200821,111000,114200,106100,,,,,,,
357,,108800,270047,30333,20200820,119200,120200,107400,,,,,,,
358,,119300,200472,23797,20200819,116400,122900,114800,,,,,,,
359,,114500,296579,35670,20200818,119500,125500,112000,,,,,,,
360,,118000,100161,11764,20200814,120100,120100,116200,,,,,,,
361,,118800,118123,14233,20200813,120000,125000,118400,,,,,,,
362,,117700,181345,21403,20200812,121600,121600,115600,,,,,,,
363,,122500,94318,11749,20200811,126000,126400,122100,,,,,,,
364,,126000,112948,14286,20200810,126900,128700,124500,,,,,,,
365,,126200,192857,24166,20200807,122000,128200,121900,,,,,,,
366,,121900,270187,32731,20200806,121200,127000,116900,,,,,,,
367,,120000,275203,32609,20200805,114000,121600,112000,,,,,,,
368,,113400,117945,13276,20200804,111500,113900,110700,,,,,,,
369,,110700,93343,10305,20200803,110800,111900,108000,,,,,,,
370,,110800,188864,21171,20200731,117900,117900,109400,,,,,,,
371,,115000,197963,23155,20200730,115200,119200,113900,,,,,,,
372,,112400,166462,18973,20200729,113700,116600,111800,,,,,,,
373,,114200,405710,45476,20200728,107600,115300,106600,,,,,,,
374,,103400,124208,12969,20200727,102900,106500,102800,,,,,,,
375,,104000,159425,16640,20200724,107200,107900,101700,,,,,,,
376,,108700,128173,13742,20200723,106700,109600,103900,,,,,,,
377,,106200,111293,11876,20200722,105000,109700,103600,,,,,,,
378,,104900,116634,12304,20200721,104200,107400,103100,,,,,,,
379,,102200,114553,11804,20200720,106200,106300,102000,,,,,,,
380,,106100,108263,11468,20200717,104500,107800,103400,,,,,,,
381,,104300,153924,16301,20200716,112400,112400,103000,,,,,,,
382,,111200,134217,15025,20200715,110700,114000,109300,,,,,,,
383,,109200,146012,15833,20200714,109500,110000,107400,,,,,,,
384,,112300,132209,14855,20200713,115000,116800,109800,,,,,,,
385,,113500,201621,22864,20200710,110800,115500,108300,,,,,,,
386,,109900,316226,34476,20200709,104500,113400,102900,,,,,,,
387,,103600,132428,13684,20200708,104900,105700,102200,,,,,,,
388,,105300,174089,18431,20200707,108600,108700,103200,,,,,,,
389,,106500,215732,22458,20200706,100200,106500,98800,,,,,,,
390,,100000,100681,10133,20200703,101200,102600,99100,,,,,,,
391,,100700,189085,19235,20200702,101000,105000,99000,,,,,,,
392,,98700,498491,49893,20200701,96200,102800,95900,,,,,,,
393,,94500,419063,38960,20200630,89900,95700,88800,,,,,,,
394,,88000,128977,11375,20200629,89500,90300,86700,,,,,,,
395,,90500,383105,34960,20200626,89600,93600,88500,,,,,,,
396,,86300,190123,16611,20200625,87400,90300,85700,,,,,,,
397,,88600,319210,28647,20200624,86500,92200,85700,,,,,,,
398,,85300,163063,14027,20200623,88500,90300,84500,,,,,,,
399,,88400,192090,16966,20200622,84700,90700,84300,,,,,,,
400,,85800,96955,8253,20200619,86400,86400,83600,,,,,,,
401,,85400,96248,8160,20200618,86500,86500,83200,,,,,,,
402,,86000,298231,24811,20200617,77600,86800,77600,,,,,,,
403,,78500,192743,14942,20200616,77300,79700,75200,,,,,,,
404,,73000,374113,29134,20200615,83200,83200,72500,,,,,,,
405,,83500,230922,19180,20200612,82000,84800,81400,,,,,,,
406,,87600,138922,12295,20200611,89400,90400,87100,,,,,,,
407,,89600,81240,7296,20200610,90100,91000,89100,,,,,,,
408,,90400,75031,6760,20200609,90600,91500,89400,,,,,,,
409,,90600,90312,8180,20200608,92600,92700,89500,,,,,,,
410,,91700,81352,7421,20200605,91700,92400,90200,,,,,,,
411,,90900,94468,8656,20200604,90800,93100,89700,,,,,,,
412,,90500,94023,8506,20200603,91500,92400,89200,,,,,,,
413,,91500,75946,6995,20200602,92300,93600,91200,,,,,,,
414,,92300,167789,15261,20200601,88800,92500,87700,,,,,,,
415,,87900,107858,9341,20200529,85000,89000,83500,,,,,,,
416,,86400,221109,19443,20200528,91600,92500,85200,,,,,,,
417,,91100,167700,15102,20200527,91500,91700,88400,,,,,,,
418,,91800,85073,7810,20200526,93400,93400,90700,,,,,,,
419,,92000,105988,9625,20200525,90300,92300,89700,,,,,,,
420,,90300,149830,13533,20200522,92600,93000,89200,,,,,,,
421,,92000,161764,15206,20200521,94100,96100,91200,,,,,,,
422,,92000,261211,23405,20200520,85400,92700,84300,,,,,,,
423,,85400,157073,13380,20200519,85000,86400,83100,,,,,,,
424,,83000,242708,20318,20200518,81700,85500,81300,,,,,,,
425,,80900,156878,12721,20200515,79800,82900,79800,,,,,,,
426,,79100,108440,8618,20200514,80000,80600,79000,,,,,,,
427,,81500,176753,14056,20200513,79500,82000,78200,,,,,,,
428,,81600,213487,17260,20200512,83500,84700,79300,,,,,,,
429,,83500,263198,21956,20200511,81700,85000,81200,,,,,,,
430,,81800,266392,21405,20200508,77700,82500,77400,,,,,,,
431,,76800,240286,18454,20200507,73800,78700,73000,,,,,,,
