,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,63300,230928,14530,20211209,63000,63600,61900,,,,,,,
36,,62500,100453,6358,20211208,64500,64600,62200,,,,,,,
37,,63800,107162,6797,20211207,62600,64100,62200,,,,,,,
38,,62100,71808,4427,20211206,61000,62400,60100,,,,,,,
39,,61500,75893,4617,20211203,60600,61900,60000,,,,,,,
40,,60600,121127,7167,20211202,56100,60600,55900,,,,,,,
41,,57400,98796,5609,20211201,56400,57900,55100,,,,,,,
42,,56200,155489,9020,20211130,57900,60200,56200,,,,,,,
43,,57000,98935,5608,20211129,56600,57500,55900,,,,,,,
44,,58500,138597,8136,20211126,60400,60400,57600,,,,,,,
45,,60500,65147,3953,20211125,61700,62000,60200,,,,,,,
46,,61700,45884,2826,20211124,62000,62200,61100,,,,,,,
47,,62200,63301,3897,20211123,62200,62800,60900,,,,,,,
48,,62300,53409,3290,20211122,61500,62500,60900,,,,,,,
49,,62000,37470,2327,20211119,61800,63000,61700,,,,,,,
50,,62200,102788,6399,20211118,62900,63000,61100,,,,,,,
51,,62900,91461,5794,20211117,65200,65200,62800,,,,,,,
52,,65200,55226,3604,20211116,66100,66200,65000,,,,,,,
53,,66500,25685,1702,20211115,65800,66800,65600,,,,,,,
54,,65800,38081,2507,20211112,65300,66300,65000,,,,,,,
55,,65200,47321,3110,20211111,67100,67100,65200,,,,,,,
56,,67000,27840,1880,20211110,68200,69000,67000,,,,,,,
57,,69200,46625,3245,20211109,69400,70700,68300,,,,,,,
58,,69400,46670,3218,20211108,67500,69900,66500,,,,,,,
59,,67700,93992,6273,20211105,68500,69600,65900,,,,,,,
60,,68500,45202,3124,20211104,70100,70800,68500,,,,,,,
61,,69700,43871,3054,20211103,71500,71500,69000,,,,,,,
62,,70100,66868,4712,20211102,68700,71500,68700,,,,,,,
63,,68700,47730,3323,20211101,69700,70700,68700,,,,,,,
64,,69600,38249,2677,20211029,70300,70500,69500,,,,,,,
65,,70100,91574,6472,20211028,71500,71800,69700,,,,,,,
66,,72000,44248,3189,20211027,73600,73600,71500,,,,,,,
67,,73300,28165,2066,20211026,73600,73700,72800,,,,,,,
68,,73400,27316,1987,20211025,72000,73400,71700,,,,,,,
69,,72300,27588,2001,20211022,73100,73700,72000,,,,,,,
70,,73000,33411,2452,20211021,73200,74300,72900,,,,,,,
71,,73500,42242,3111,20211020,74300,74900,72700,,,,,,,
72,,74200,44946,3333,20211019,73500,74800,73000,,,,,,,
73,,72900,96344,7051,20211018,75500,75700,72600,,,,,,,
74,,75400,46594,3520,20211015,74700,76200,74700,,,,,,,
75,,74500,42794,3194,20211014,74600,75300,73800,,,,,,,
76,,74200,33931,2516,20211013,71800,74800,71800,,,,,,,
77,,72400,46648,3396,20211012,75100,75100,71700,,,,,,,
78,,75700,31207,2353,20211008,74600,76200,73900,,,,,,,
79,,75000,49937,3726,20211007,72200,75700,71900,,,,,,,
80,,72100,93463,6896,20211006,76200,77000,72100,,,,,,,
81,,76000,50219,3764,20211005,74400,76200,73500,,,,,,,
82,,75400,66956,5096,20211001,78600,78600,75300,,,,,,,
83,,78600,36237,2854,20210930,78100,79200,78100,,,,,,,
84,,79200,70259,5522,20210929,78900,80000,77700,,,,,,,
85,,80800,46933,3781,20210928,81200,81300,80200,,,,,,,
86,,81800,35068,2873,20210927,82100,82600,81100,,,,,,,
87,,82600,51334,4262,20210924,84500,84500,82500,,,,,,,
88,,84100,31595,2655,20210923,83600,84900,83300,,,,,,,
89,,84500,41797,3522,20210917,83700,85300,83000,,,,,,,
90,,84200,49382,4182,20210916,85200,85700,84200,,,,,,,
91,,85100,41284,3525,20210915,85200,86400,84600,,,,,,,
92,,86200,46995,4022,20210914,84500,86400,84100,,,,,,,
93,,84300,83861,7021,20210913,84500,84500,82800,,,,,,,
94,,85000,204733,17729,20210910,89400,91000,84400,,,,,,,
95,,90300,144209,13260,20210909,94000,96300,90300,,,,,,,
96,,95100,156968,15096,20210908,95500,97900,94500,,,,,,,
97,,96000,425865,40294,20210907,94100,97100,91600,,,,,,,
98,,89200,44091,3941,20210906,88000,89400,87800,,,,,,,
99,,88400,44203,3936,20210903,89500,89800,88200,,,,,,,
100,,88900,53911,4794,20210902,87900,89900,87400,,,,,,,
101,,87900,41903,3687,20210901,87900,88600,87300,,,,,,,
102,,88100,47897,4201,20210831,88200,88700,86600,,,,,,,
103,,87900,67669,5943,20210830,86300,88900,85600,,,,,,,
104,,85500,46508,3947,20210827,84300,86000,83500,,,,,,,
105,,84500,48393,4095,20210826,85000,86200,83600,,,,,,,
106,,85700,50069,4270,20210825,86100,86100,84400,,,,,,,
107,,84800,62401,5286,20210824,82600,85700,82500,,,,,,,
108,,82000,56167,4626,20210823,83200,83500,81400,,,,,,,
109,,82400,63550,5300,20210820,85000,85900,81700,,,,,,,
110,,84600,71855,6152,20210819,87800,87900,84500,,,,,,,
111,,88600,53926,4724,20210818,86300,89200,85400,,,,,,,
112,,86300,56333,4895,20210817,89300,89900,86200,,,,,,,
113,,89100,74920,6671,20210813,91500,91500,87900,,,,,,,
114,,90900,74484,6818,20210812,91700,92600,90600,,,,,,,
115,,90700,59937,5455,20210811,91500,92000,90300,,,,,,,
116,,91400,55594,5094,20210810,92800,92900,91200,,,,,,,
117,,92600,69703,6471,20210809,94800,94800,92400,,,,,,,
118,,95300,43681,4182,20210806,96700,96800,95300,,,,,,,
119,,96700,55556,5321,20210805,95900,96800,95100,,,,,,,
120,,95800,58131,5529,20210804,95600,96000,94200,,,,,,,
121,,95500,131696,12560,20210803,97200,97600,94500,,,,,,,
122,,97900,78526,7743,20210802,100000,101000,97500,,,,,,,
123,,99900,86946,8690,20210730,101000,102000,99000,,,,,,,
124,,102500,58055,5895,20210729,100500,102500,99500,,,,,,,
125,,99500,46448,4630,20210728,101000,101000,99000,,,,,,,
126,,100500,72969,7395,20210727,100000,103000,98800,,,,,,,
127,,99700,90152,8896,20210726,99900,99900,97000,,,,,,,
128,,99900,41300,4143,20210723,101500,101500,99900,,,,,,,
129,,101000,70087,7127,20210722,101500,103000,99900,,,,,,,
130,,101000,59727,6034,20210721,101500,102000,99900,,,,,,,
131,,101000,109212,11007,20210720,99100,103500,99000,,,,,,,
132,,99800,50914,5087,20210719,100500,100500,99400,,,,,,,
133,,101500,61044,6234,20210716,104500,104500,101000,,,,,,,
134,,104500,64150,6655,20210715,103500,105000,102500,,,,,,,
135,,103000,80588,8381,20210714,105000,106500,103000,,,,,,,
136,,103500,51180,5309,20210713,103500,105500,103000,,,,,,,
137,,104000,97442,10140,20210712,105000,106500,102500,,,,,,,
138,,105000,123486,12840,20210709,103500,106000,102500,,,,,,,
139,,104500,218150,22956,20210708,108500,109500,103500,,,,,,,
140,,109500,152238,16791,20210707,109000,113000,108000,,,,,,,
141,,108500,277513,30245,20210706,106500,111500,106000,,,,,,,
142,,107000,222359,23686,20210705,104500,109500,103000,,,,,,,
143,,104500,150349,15547,20210702,101000,105000,100500,,,,,,,
144,,100000,168341,16860,20210701,98300,101500,98100,,,,,,,
145,,98300,100756,9886,20210630,98400,99300,97100,,,,,,,
146,,98200,140548,13693,20210629,97200,98400,96200,,,,,,,
147,,95300,81457,7776,20210628,95300,96700,93900,,,,,,,
148,,93700,77728,7330,20210625,93100,95500,92100,,,,,,,
149,,93000,48064,4465,20210624,92000,93500,91300,,,,,,,
150,,91800,60950,5617,20210623,93400,93500,91600,,,,,,,
151,,93300,57867,5407,20210622,92200,94300,91800,,,,,,,
152,,91500,123927,11329,20210621,93000,93800,90000,,,,,,,
153,,93600,69721,6555,20210618,93800,94800,93100,,,,,,,
154,,93900,59127,5550,20210617,94300,94500,93600,,,,,,,
155,,95300,45656,4346,20210616,94500,96400,94400,,,,,,,
156,,94500,58117,5512,20210615,95800,96300,94300,,,,,,,
157,,96100,37103,3561,20210614,94500,97000,94500,,,,,,,
158,,95300,67507,6446,20210611,95400,96500,94900,,,,,,,
159,,95400,104471,9960,20210610,96100,96600,94000,,,,,,,
160,,95900,92584,8974,20210609,97900,98300,95700,,,,,,,
161,,98000,96606,9547,20210608,99100,100500,97100,,,,,,,
162,,98800,106504,10577,20210607,100000,101000,97200,,,,,,,
163,,99200,139023,13967,20210604,99200,102500,98000,,,,,,,
164,,99700,257469,25941,20210603,98000,102500,97900,,,,,,,
165,,97900,145960,14110,20210602,94700,98100,93700,,,,,,,
166,,94400,71208,6700,20210601,94200,94800,93600,,,,,,,
167,,93800,110207,10324,20210531,95700,95700,92600,,,,,,,
168,,96000,62661,5990,20210528,95100,96200,95000,,,,,,,
169,,95400,89794,8627,20210527,96800,97900,95100,,,,,,,
170,,97200,143340,13760,20210526,96000,97900,95000,,,,,,,
171,,96200,144213,13995,20210525,99000,99000,95500,,,,,,,
172,,98400,87187,8562,20210524,97300,99600,97100,,,,,,,
173,,98400,139213,13769,20210521,99900,101500,97300,,,,,,,
174,,100000,84752,8463,20210520,101000,101000,98500,,,,,,,
175,,101500,108468,11009,20210518,101500,103500,100000,,,,,,,
176,,100000,242341,24153,20210517,103000,103500,97600,,,,,,,
177,,104000,106869,11096,20210514,105500,106500,102500,,,,,,,
178,,104000,214384,22502,20210513,103000,107500,102000,,,,,,,
179,,106500,369576,39379,20210512,106500,109500,104000,,,,,,,
180,,107500,245328,25937,20210511,103000,107500,103000,,,,,,,
181,,103000,263021,26739,20210510,98100,103500,97800,,,,,,,
182,,96800,143901,13891,20210507,95200,97700,94900,,,,,,,
183,,95200,249441,23538,20210506,90000,96400,89600,,,,,,,
184,,90300,175321,15550,20210504,91300,91900,87000,,,,,,,
185,,91000,141048,12979,20210503,90800,94000,89900,,,,,,,
186,,91000,210316,19419,20210430,94500,94700,90400,,,,,,,
187,,93300,328009,30182,20210429,88400,94400,88300,,,,,,,
188,,87900,134937,11952,20210428,90800,90800,86900,,,,,,,
189,,90800,189776,17031,20210427,87800,90900,87600,,,,,,,
190,,87800,59603,5218,20210426,88000,88000,86800,,,,,,,
191,,87300,75955,6623,20210423,87500,88000,86600,,,,,,,
192,,88200,81593,7142,20210422,86700,88200,86600,,,,,,,
193,,86500,98207,8550,20210421,88400,88700,86000,,,,,,,
194,,88800,98406,8659,20210420,86900,88900,86900,,,,,,,
195,,86900,149027,13028,20210419,88700,88900,86600,,,,,,,
196,,88700,281170,25118,20210416,86600,91500,86600,,,,,,,
197,,86400,84228,7300,20210415,87300,87400,86100,,,,,,,
198,,87300,130470,11329,20210414,87000,87900,85300,,,,,,,
199,,87200,82870,7220,20210413,87500,87700,86600,,,,,,,
200,,87000,109030,9471,20210412,87000,87800,85700,,,,,,,
201,,87000,136746,11772,20210409,85700,87000,84300,,,,,,,
202,,85700,223187,19079,20210408,84100,86800,83000,,,,,,,
203,,84000,144080,11960,20210407,82700,84700,81500,,,,,,,
204,,82600,106498,8792,20210406,83400,83500,81500,,,,,,,
205,,83100,182544,15060,20210405,81000,83600,80900,,,,,,,
206,,80400,122663,9769,20210402,79800,80400,79100,,,,,,,
207,,79000,604627,48131,20210401,80900,82500,77900,,,,,,,
208,,85000,277114,23913,20210331,86000,88000,85000,,,,,,,
209,,85000,176613,14974,20210330,83500,86000,83400,,,,,,,
210,,83200,147079,12128,20210329,81300,83700,80000,,,,,,,
211,,80900,156408,12741,20210326,81000,82300,80600,,,,,,,
212,,79800,143847,11457,20210325,78000,80500,77900,,,,,,,
213,,77900,89204,6886,20210324,76200,78600,75800,,,,,,,
214,,76000,70211,5368,20210323,77000,77100,76000,,,,,,,
215,,76100,50023,3784,20210322,74900,76500,74000,,,,,,,
216,,74900,52239,3895,20210319,74000,75300,73600,,,,,,,
217,,75300,49567,3729,20210318,76100,76300,74600,,,,,,,
218,,75600,32582,2451,20210317,76400,76400,74800,,,,,,,
219,,76400,70702,5396,20210316,76000,77200,75300,,,,,,,
220,,75600,111461,8416,20210315,74100,76600,73000,,,,,,,
221,,73200,62983,4595,20210312,71500,73900,70900,,,,,,,
222,,70500,53452,3776,20210311,70000,71100,70000,,,,,,,
223,,70000,60600,4295,20210310,73200,73200,69800,,,,,,,
224,,72300,50674,3650,20210309,72900,73800,70500,,,,,,,
225,,72500,40271,2942,20210308,73000,74400,71800,,,,,,,
226,,72600,49932,3654,20210305,73500,74000,72500,,,,,,,
227,,74200,44111,3275,20210304,74300,75500,73400,,,,,,,
228,,75100,93526,6992,20210303,71600,76100,71000,,,,,,,
229,,71600,50651,3638,20210302,72000,72700,70500,,,,,,,
230,,71500,60445,4286,20210226,71200,72100,70400,,,,,,,
231,,73200,53756,3910,20210225,73100,73300,72000,,,,,,,
232,,72300,85906,6324,20210224,75300,75800,72200,,,,,,,
233,,75200,53526,4009,20210223,74500,75800,74000,,,,,,,
234,,74600,75260,5683,20210222,76000,77100,74400,,,,,,,
235,,75100,121750,9135,20210219,77000,77400,74000,,,,,,,
236,,77000,83576,6498,20210218,77700,79600,76800,,,,,,,
237,,77700,85332,6620,20210217,78600,78600,77300,,,,,,,
238,,78600,100023,7862,20210216,79900,79900,78100,,,,,,,
239,,79700,65065,5230,20210215,81200,81200,79700,,,,,,,
240,,80900,79647,6397,20210210,80100,80900,79400,,,,,,,
241,,79300,105646,8487,20210209,81600,82300,79200,,,,,,,
242,,81700,69451,5678,20210208,81000,82800,80500,,,,,,,
243,,81400,91170,7485,20210205,84400,84600,81100,,,,,,,
244,,83100,256448,21320,20210204,81400,85400,80000,,,,,,,
245,,80000,126728,10134,20210203,79800,82600,78500,,,,,,,
246,,78900,97472,7731,20210202,80800,80800,78500,,,,,,,
247,,80300,118386,9233,20210201,76200,80500,75500,,,,,,,
248,,76700,139692,10920,20210129,81500,81600,75400,,,,,,,
249,,80100,185964,15093,20210128,81500,84800,79600,,,,,,,
250,,83700,272502,23323,20210127,89700,89900,83300,,,,,,,
251,,88800,1622302,153600,20210126,86700,102000,86700,,,,,,,
252,,84300,149443,12594,20210125,84800,84800,83200,,,,,,,
253,,82500,92363,7604,20210122,82900,83800,81100,,,,,,,
254,,82900,276921,22911,20210121,79000,84900,78700,,,,,,,
255,,78600,65773,5135,20210120,78000,78600,76800,,,,,,,
256,,77200,74366,5733,20210119,75200,78000,75200,,,,,,,
257,,74900,52826,4007,20210118,76000,77000,74700,,,,,,,
258,,76700,77861,6008,20210115,78900,79400,76200,,,,,,,
259,,78500,71403,5585,20210114,77900,78900,77100,,,,,,,
260,,77600,74689,5827,20210113,77900,79500,77200,,,,,,,
261,,77200,94732,7318,20210112,78800,78800,75600,,,,,,,
262,,78900,150669,11802,20210111,80300,80400,77000,,,,,,,
263,,80800,75483,6101,20210108,81300,82000,80000,,,,,,,
264,,80700,101759,8243,20210107,80900,82100,80000,,,,,,,
265,,80200,102702,8238,20210106,79900,81200,79000,,,,,,,
266,,79600,109053,8632,20210105,79000,80900,77300,,,,,,,
267,,78700,108638,8514,20210104,78700,79500,77100,,,,,,,
268,,78000,94503,7351,20201230,76800,78700,75800,,,,,,,
269,,76100,56116,4256,20201229,76300,76900,75000,4,0.00,,,,,
270,,76400,69501,5352,20201228,78000,78200,75900,,,,,,,
271,,76800,90322,6855,20201224,76400,77500,74900,,,,,,,
272,,76600,285023,22331,20201223,76900,82800,74200,,,,,,,
273,,76400,75066,5762,20201222,78000,78400,75800,,,,,,,
274,,78500,65957,5166,20201221,77500,79000,77000,,,,,,,
275,,77300,76850,6005,20201218,77300,79300,76000,,,,,,,
276,,77300,78479,5969,20201217,76600,77400,74600,,,,,,,
277,,76600,59316,4566,20201216,77400,77600,75900,,,,,,,
278,,76600,110494,8431,20201215,74500,77700,74500,,,,,,,
279,,75000,81810,6079,20201214,75500,75500,73400,,,,,,,
280,,75500,152315,11231,20201211,71200,76000,71200,,,,,,,
281,,70800,125880,8933,20201210,71100,72500,69500,,,,,,,
282,,71100,48161,3406,20201209,71000,71300,70300,,,,,,,
283,,70800,63990,4477,20201208,70000,70900,69000,,,,,,,
284,,70000,52218,3613,20201207,70000,70000,68300,,,,,,,
285,,69900,176190,12359,20201204,72300,72700,69000,,,,,,,
286,,72000,73300,5273,20201203,71900,73300,71200,,,,,,,
287,,71800,109424,7837,20201202,73100,73100,70700,,,,,,,
288,,73100,125121,9169,20201201,76300,76500,72100,,,,,,,
289,,75500,116647,8938,20201130,78300,78900,75500,,,,,,,
290,,78300,206752,16091,20201127,76900,79700,75000,,,,,,,
291,,76100,266654,20256,20201126,71600,83900,70700,,,,,,,
292,,71600,79484,5697,20201125,71200,72600,70500,,,,,,,
293,,71200,83537,5997,20201124,73200,74200,70700,,,,,,,
294,,73600,55066,4038,20201123,74300,74600,72000,,,,,,,
295,,73600,112707,8361,20201120,71800,76300,71800,,,,,,,
296,,72600,107125,7793,20201119,75000,75000,72000,,,,,,,
297,,75000,157969,11809,20201118,74200,75500,73500,,,,,,,
298,,73700,222754,16273,20201117,69800,74600,69600,,,,,,,
299,,69900,195088,13356,20201116,64900,70400,64900,,,,,,,
300,,65300,94908,6244,20201113,63900,67300,63500,,,,,,,
301,,64100,39597,2547,20201112,65000,65000,63900,,,,,,,
302,,64400,34597,2235,20201111,63700,65100,63700,,,,,,,
303,,64000,65496,4185,20201110,65600,65700,63300,,,,,,,
304,,65600,40786,2702,20201109,64700,67500,64700,,,,,,,
305,,64800,21956,1435,20201106,65500,66100,64700,,,,,,,
306,,65800,34207,2232,20201105,65200,65800,64600,,,,,,,
307,,64700,42996,2748,20201104,64800,65300,62600,,,,,,,
308,,64500,25352,1628,20201103,64000,64800,63500,,,,,,,
309,,63600,54972,3533,20201102,65500,66500,63400,,,,,,,
310,,66100,62838,4220,20201030,66200,69100,64900,,,,,,,
311,,66300,73907,4924,20201029,68300,68700,65200,,,,,,,
312,,68300,59773,3989,20201028,64400,68400,63400,,,,,,,
313,,64400,35391,2304,20201027,66300,66400,64200,,,,,,,
314,,66300,30877,2038,20201026,66500,66900,65500,,,,,,,
315,,67000,18497,1236,20201023,67700,67800,66000,,,,,,,
316,,67300,18923,1284,20201022,68600,68900,67300,,,,,,,
317,,68400,49746,3386,20201021,65600,68900,65600,,,,,,,
318,,65600,35579,2348,20201020,67000,67400,65100,,,,,,,
319,,67000,47758,3214,20201019,67700,68400,66800,,,,,,,
320,,67700,43568,2943,20201016,67400,68500,66500,,,,,,,
321,,67400,61254,4133,20201015,69000,69000,66200,,,,,,,
322,,69000,103941,7219,20201014,68500,70300,67900,,,,,,,
323,,68800,107975,7287,20201013,68100,69300,65900,,,,,,,
324,,69000,129961,8922,20201012,68100,69800,66300,,,,,,,
325,,67600,297118,19910,20201008,63300,68900,63300,,,,,,,
326,,62800,154940,9625,20201007,60000,63700,59300,,,,,,,
327,,60000,43293,2596,20201006,58600,60500,58600,,,,,,,
328,,59100,54180,3150,20201005,57100,59300,56600,,,,,,,
329,,56500,32654,1829,20200929,56000,56500,55200,,,,,,,
330,,55500,13546,749,20200928,54600,55800,54600,,,,,,,
331,,54600,16645,913,20200925,55500,55500,54300,,,,,,,
332,,54600,50570,2792,20200924,56000,56900,54300,,,,,,,
333,,57200,31576,1800,20200923,56200,57500,56200,,,,,,,
334,,56200,58253,3295,20200922,58000,58200,56000,,,,,,,
335,,58200,28206,1671,20200921,59500,60000,58100,,,,,,,
336,,59500,70741,4203,20200918,59000,60000,58100,,,,,,,
337,,58400,36652,2134,20200917,58700,58900,57700,,,,,,,
338,,58500,43911,2579,20200916,57900,59500,57900,,,,,,,
339,,58300,46449,2697,20200915,57300,58600,57000,,,,,,,
340,,57700,36507,2083,20200914,56600,57700,56100,,,,,,,
341,,56400,29930,1682,20200911,56300,56600,56000,,,,,,,
342,,56700,45268,2565,20200910,56600,57300,56300,,,,,,,
343,,56500,69443,3950,20200909,58400,58500,56300,,,,,,,
344,,58500,66772,3985,20200908,60000,61100,58400,,,,,,,
345,,59900,71044,4216,20200907,57000,60500,56500,,,,,,,
346,,57700,34181,1960,20200904,57300,58100,57000,,,,,,,
347,,58800,39988,2345,20200903,59200,59200,57600,,,,,,,
348,,58500,24480,1429,20200902,58400,58900,57600,,,,,,,
349,,58300,36394,2111,20200901,57100,58600,57100,,,,,,,
350,,58000,40148,2315,20200831,58000,58400,56800,,,,,,,
351,,57000,32456,1857,20200828,56100,58000,56100,,,,,,,
352,,56100,37461,2129,20200827,58000,58100,56100,,,,,,,
353,,58300,35853,2089,20200826,59200,59500,57200,,,,,,,
354,,58500,62534,3631,20200825,56700,58900,56500,,,,,,,
355,,56500,32660,1830,20200824,55100,56800,55000,,,,,,,
356,,56100,34886,1951,20200821,55000,56900,54600,,,,,,,
357,,54300,81568,4491,20200820,56700,56800,54200,,,,,,,
358,,57400,87874,5010,20200819,58000,59200,56300,,,,,,,
359,,58200,121825,7255,20200818,61900,61900,58000,,,,,,,
360,,62300,58104,3618,20200814,61900,63900,61400,,,,,,,
361,,61800,74545,4615,20200813,61100,62600,61000,,,,,,,
362,,60900,50996,3085,20200812,61500,61500,59900,,,,,,,
363,,61500,82444,5088,20200811,61500,62500,60900,,,,,,,
364,,61000,57789,3497,20200810,60000,61300,59400,,,,,,,
365,,60000,49712,2991,20200807,60800,60900,59800,,,,,,,
366,,60800,46069,2809,20200806,61400,61900,60500,,,,,,,
367,,61400,40103,2456,20200805,61800,61800,60800,,,,,,,
368,,61800,83081,5090,20200804,60300,62700,59500,,,,,,,
369,,59800,113522,6803,20200803,62600,62600,59100,,,,,,,
370,,62600,101130,6275,20200731,61000,63000,60600,,,,,,,
371,,61000,73704,4596,20200730,63300,64100,61000,,,,,,,
372,,63000,66731,4150,20200729,60800,63000,60400,,,,,,,
373,,61300,54276,3324,20200728,61000,62200,60800,,,,,,,
374,,61200,44033,2690,20200727,60900,61800,60600,,,,,,,
375,,60800,41491,2532,20200724,61100,61700,60700,,,,,,,
376,,61900,85265,5250,20200723,62700,63000,61100,,,,,,,
377,,62700,60694,3828,20200722,62900,63700,62500,,,,,,,
378,,62900,91359,5743,20200721,63200,64100,62000,,,,,,,
379,,63000,50770,3211,20200720,64000,64600,62500,,,,,,,
380,,63800,82847,5308,20200717,65200,66000,63300,,,,,,,
381,,65200,79320,5214,20200716,67300,67600,64500,,,,,,,
382,,67300,100326,6877,20200715,70400,71100,67100,,,,,,,
383,,69800,117134,8117,20200714,70600,70600,68300,,,,,,,
384,,70600,227626,16158,20200713,68900,71900,68900,,,,,,,
385,,67500,99634,6628,20200710,67000,68100,64700,,,,,,,
386,,67000,154178,10314,20200709,66100,68000,65200,,,,,,,
387,,64300,38478,2482,20200708,65200,65500,63700,,,,,,,
388,,65200,61399,4062,20200707,67000,67500,64800,,,,,,,
389,,66700,65525,4371,20200706,67000,67800,66000,,,,,,,
390,,66700,110815,7295,20200703,63500,66900,63500,,,,,,,
391,,63500,58238,3741,20200702,63800,65500,63200,,,,,,,
392,,63200,63521,4048,20200701,64400,65100,63000,,,,,,,
393,,64300,114729,7361,20200630,67200,67200,62800,,,,,,,
394,,65500,164097,10569,20200629,61900,65900,61000,,,,,,,
395,,62400,135244,8332,20200626,59700,64000,59000,,,,,,,
396,,58800,86848,5132,20200625,59700,60400,58000,,,,,,,
397,,60900,54716,3338,20200624,60500,61800,60000,,,,,,,
398,,60500,128656,7686,20200623,58500,61300,57900,,,,,,,
399,,57800,98349,5761,20200622,60400,60600,57700,,,,,,,
400,,60400,70748,4271,20200619,61300,61600,59400,,,,,,,
401,,61100,59632,3660,20200618,60800,62500,60500,,,,,,,
402,,61400,80361,4927,20200617,62000,63000,60400,,,,,,,
403,,62800,112284,6945,20200616,61500,63300,60200,,,,,,,
404,,59900,153179,9572,20200615,65000,65000,59600,,,,,,,
405,,65500,162904,10642,20200612,65600,66500,64300,,,,,,,
406,,68000,235937,16043,20200611,67000,69200,66500,,,,,,,
407,,66500,105603,7078,20200610,66500,68100,65900,,,,,,,
408,,66500,147809,9801,20200609,67000,67800,65000,,,,,,,
409,,66500,193091,12847,20200608,69200,69700,65500,,,,,,,
410,,68900,181134,12332,20200605,69300,69300,67300,,,,,,,
411,,69500,240683,16849,20200604,71800,72600,68400,,,,,,,
412,,71800,276173,19873,20200603,74700,74800,70800,,,,,,,
413,,74400,209437,15153,20200602,70700,74400,69700,,,,,,,
414,,70700,165015,11607,20200601,68500,71300,68000,,,,,,,
415,,68200,316639,21897,20200529,67500,70600,66800,,,,,,,
416,,66700,175299,11505,20200528,64900,67200,63700,,,,,,,
417,,64900,101821,6621,20200527,65000,66300,64300,,,,,,,
418,,64900,186254,11840,20200526,61600,65400,61400,,,,,,,
419,,61000,50689,3043,20200525,60800,61100,58800,,,,,,,
420,,60400,95190,5826,20200522,60500,62800,59800,,,,,,,
421,,60500,106029,6351,20200521,59200,60500,58800,,,,,,,
422,,59000,74941,4486,20200520,60000,60900,58700,,,,,,,
423,,59500,118329,7050,20200519,59000,60300,58200,,,,,,,
424,,58700,120423,7033,20200518,55700,60600,55700,,,,,,,
425,,56400,60756,3421,20200515,56200,57100,55500,,,,,,,
426,,56500,161477,9133,20200514,55300,58000,54400,,,,,,,
427,,54900,60632,3308,20200513,53900,55300,53300,,,,,,,
428,,54800,106720,5701,20200512,53500,54800,51700,,,,,,,
429,,53800,57623,3058,20200511,53700,53900,52300,,,,,,,
430,,53900,71396,3806,20200508,53000,54400,52300,,,,,,,
431,,52700,53387,2827,20200507,52500,54200,52200,,,,,,,
