,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,55700,738688,40744,20211203,53900,56800,53400,,,,,,,
40,,52900,605308,31973,20211202,54100,54700,52000,,,,,,,
41,,55100,523932,28607,20211201,56400,56700,53400,,,,,,,
42,,55700,354134,20096,20211130,57300,58900,54700,,,,,,,
43,,56500,398176,22743,20211129,57000,58500,55300,,,,,,,
44,,57900,504148,29685,20211126,61000,61400,57400,,,,,,,
45,,60800,471663,28816,20211125,62400,63200,60100,,,,,,,
46,,62700,382728,23875,20211124,63300,64700,61000,,,,,,,
47,,62500,340641,21445,20211123,62600,64700,61900,,,,,,,
48,,64100,435822,27879,20211122,66100,66500,62600,,,,,,,
49,,65900,313837,20774,20211119,67500,67500,65500,,,,,,,
50,,67000,484421,32711,20211118,69300,70000,66800,,,,,,,
51,,69100,754250,52523,20211117,68800,70800,67500,,,,,,,
52,,68500,965592,65716,20211116,71100,71400,66900,,,,,,,
53,,70900,461151,32706,20211115,71300,72000,70200,,,,,,,
54,,71500,783689,56435,20211112,75700,75800,70100,,,,,,,
55,,72400,456510,32894,20211111,69400,73500,69400,,,,,,,
56,,70700,360823,25492,20211110,72700,72700,69300,,,,,,,
57,,73100,497572,35763,20211109,72000,73900,69900,,,,,,,
58,,71400,301364,21362,20211108,71400,71900,69500,,,,,,,
59,,70300,333177,23330,20211105,69800,72100,68600,,,,,,,
60,,69800,318532,22506,20211104,72000,72000,69400,,,,,,,
61,,70600,352407,25170,20211103,72900,73000,70500,,,,,,,
62,,73000,444663,32096,20211102,71700,73700,70000,,,,,,,
63,,70700,380006,26808,20211101,71000,72400,69000,,,,,,,
64,,70300,374364,26067,20211029,69200,70700,67900,,,,,,,
65,,68300,731979,51077,20211028,71800,73100,67500,,,,,,,
66,,71500,668909,48223,20211027,70500,73500,70400,,,,,,,
67,,70900,892100,62161,20211026,67000,71500,66400,,,,,,,
68,,66500,436817,28995,20211025,65600,68000,65000,,,,,,,
69,,65400,505967,33122,20211022,66500,67800,64500,,,,,,,
70,,67200,510039,34355,20211021,67500,68900,66000,,,,,,,
71,,67400,887670,59464,20211020,64800,68400,64500,,,,,,,
72,,64300,474996,30168,20211019,63500,65200,61700,,,,,,,
73,,63000,432368,27444,20211018,64600,64900,62300,,,,,,,
74,,63000,342626,21632,20211015,63200,64300,62200,,,,,,,
75,,62600,688482,42779,20211014,60000,63700,59200,,,,,,,
76,,59800,316905,18973,20211013,60300,60800,59200,,,,,,,
77,,59700,725388,44341,20211012,62900,64700,59300,,,,,,,
78,,63300,748330,47465,20211008,64800,65000,62100,,,,,,,
79,,65700,1164215,77567,20211007,65500,69000,64500,,,,,,,
80,,64700,584890,37934,20211006,65300,66100,63300,,,,,,,
81,,64800,1225193,79996,20211005,61600,67000,61100,,,,,,,
82,,61600,701094,43733,20211001,61800,64000,61300,,,,,,,
83,,61800,820108,49707,20210930,58000,62000,57700,,,,,,,
84,,58000,858459,49121,20210929,55500,58800,55200,,,,,,,
85,,56300,825335,46369,20210928,54300,57300,53600,,,,,,,
86,,53200,256341,13685,20210927,52900,54400,52200,,,,,,,
87,,52900,178032,9412,20210924,53400,53600,52400,,,,,,,
88,,52800,277758,14778,20210923,54400,54400,52800,,,,,,,
89,,54500,245192,13224,20210917,54100,54800,53100,,,,,,,
90,,54500,507960,28020,20210916,55500,56900,54000,,,,,,,
91,,53400,183243,9829,20210915,54000,54500,53100,,,,,,,
92,,53800,336701,18115,20210914,53100,54400,53000,,,,,,,
93,,53000,467398,24939,20210913,55700,55700,52600,,,,,,,
94,,55300,751410,40868,20210910,55800,56800,51700,,,,,,,
95,,56200,320909,18012,20210909,55700,56900,55200,,,,,,,
96,,56000,359946,20371,20210908,58600,58600,55700,,,,,,,
97,,58500,240580,14010,20210907,58400,59400,57100,,,,,,,
98,,58300,233822,13480,20210906,56900,58400,56100,,,,,,,
99,,57500,528883,30473,20210903,59000,60300,56200,,,,,,,
100,,59000,220479,13120,20210902,60900,61200,58800,,,,,,,
101,,60600,166318,10082,20210901,60600,61600,59700,,,,,,,
102,,60600,343948,20924,20210831,59100,62200,58900,,,,,,,
103,,60000,328547,19624,20210830,60800,61200,58400,,,,,,,
104,,60800,407481,24598,20210827,61400,62100,58700,,,,,,,
105,,62100,639248,39662,20210826,61300,63300,60200,,,,,,,
106,,60200,251663,15133,20210825,60800,61000,59100,,,,,,,
107,,60000,440385,26152,20210824,59200,60300,57400,,,,,,,
108,,58200,376786,21620,20210823,56900,58600,55800,,,,,,,
109,,55400,612081,34197,20210820,59400,59500,54100,,,,,,,
110,,58700,333940,19693,20210819,58600,60200,58000,,,,,,,
111,,59600,485399,28495,20210818,59700,60100,57000,,,,,,,
112,,59300,571695,34031,20210817,60800,62200,58000,,,,,,,
113,,61300,700038,42790,20210813,61900,62100,59900,,,,,,,
114,,61600,2444711,147066,20210812,55700,62400,54500,,,,,,,
115,,55200,224755,12500,20210811,55800,56900,54500,,,,,,,
116,,55500,270362,15249,20210810,58000,58100,55300,,,,,,,
117,,57700,396759,22976,20210809,57300,58800,56700,,,,,,,
118,,57200,477531,26924,20210806,54700,57700,53500,,,,,,,
119,,54400,132981,7223,20210805,55000,55200,53800,,,,,,,
120,,55000,383110,21031,20210804,53000,56200,52700,,,,,,,
121,,52800,169614,9053,20210803,54500,54700,52700,,,,,,,
122,,53700,171802,9225,20210802,52700,54400,52400,,,,,,,
123,,52700,164704,8717,20210730,54200,54300,52500,,,,,,,
124,,54100,120169,6530,20210729,53700,55100,53300,,,,,,,
125,,53800,178080,9567,20210728,54100,54900,52900,,,,,,,
126,,54400,313286,17185,20210727,56300,56500,53700,,,,,,,
127,,56500,249669,14218,20210726,56800,58000,56000,,,,,,,
128,,56200,182528,10191,20210723,56000,56600,55000,,,,,,,
129,,55800,258602,14518,20210722,56700,56800,55600,,,,,,,
130,,56200,582735,33305,20210721,55600,58600,55400,,,,,,,
131,,54300,396663,21822,20210720,55700,56900,53600,,,,,,,
132,,56600,210854,11909,20210719,56500,57200,55800,,,,,,,
133,,56900,265741,15043,20210716,56000,57600,55600,,,,,,,
134,,55700,404488,22803,20210715,55800,57300,54900,,,,,,,
135,,55400,569273,31445,20210714,53300,56200,52700,,,,,,,
136,,53600,605243,32188,20210713,50500,54400,50300,,,,,,,
137,,50000,164912,8198,20210712,49450,50300,48600,,,,,,,
138,,49400,415133,20305,20210709,49650,50300,48100,,,,,,,
139,,50500,286953,14413,20210708,51200,51600,49750,,,,,,,
140,,51200,180483,9327,20210707,52700,52700,50800,,,,,,,
141,,52700,160084,8466,20210706,53200,53500,52300,,,,,,,
142,,52600,175991,9228,20210705,51600,52900,51400,,,,,,,
143,,51400,177267,9082,20210702,52600,52600,50400,,,,,,,
144,,51900,195619,10122,20210701,51100,52500,50600,,,,,,,
145,,51200,193495,9933,20210630,50600,51800,50100,,,,,,,
146,,50400,295389,14935,20210629,50600,51600,49750,,,,,,,
147,,50400,259753,13102,20210628,50900,51700,50000,,,,,,,
148,,51100,560420,28974,20210625,54400,54400,51000,,,,,,,
149,,54200,224999,12325,20210624,55500,55600,54100,,,,,,,
150,,55300,665611,36470,20210623,52400,55900,52100,,,,,,,
151,,52200,284523,14896,20210622,53100,53900,51700,,,,,,,
152,,52800,342244,18133,20210621,54000,54600,51800,,,,,,,
153,,54800,424689,23179,20210618,54000,55400,53200,,,,,,,
154,,53700,348393,18621,20210617,52700,54000,51900,,,,,,,
155,,52700,338268,17933,20210616,52200,53900,51600,,,,,,,
156,,52400,865036,45612,20210615,50700,53700,50200,,,,,,,
157,,50700,405422,20558,20210614,50400,51500,49750,,,,,,,
158,,49750,194177,9515,20210611,47950,49750,47850,,,,,,,
159,,47900,190766,9175,20210610,48650,48650,47800,,,,,,,
160,,48350,177552,8671,20210609,47950,49500,47700,,,,,,,
161,,47950,351401,17060,20210608,49350,49750,47750,,,,,,,
162,,50000,218007,10939,20210607,50500,51400,49400,,,,,,,
163,,49900,215430,10798,20210604,50400,50800,49600,,,,,,,
164,,50400,221624,11266,20210603,50600,51400,50300,,,,,,,
165,,51000,166412,8430,20210602,51100,51100,50100,,,,,,,
166,,50900,227605,11534,20210601,51100,51200,49900,,,,,,,
167,,50900,674788,34557,20210531,49200,52500,48700,,,,,,,
168,,49400,369453,18234,20210528,50100,50300,48750,,,,,,,
169,,50500,350836,17429,20210527,50400,50500,48600,,,,,,,
170,,50000,319239,15945,20210526,50100,50600,49100,,,,,,,
171,,50000,538883,26926,20210525,49100,50800,48600,,,,,,,
172,,49050,506747,24814,20210524,48000,49450,47600,,,,,,,
173,,47950,721541,35288,20210521,48300,49650,47800,,,,,,,
174,,48350,727699,34986,20210520,46800,48800,46600,,,,,,,
175,,47250,742313,35023,20210518,46050,47800,46050,,,,,,,
176,,46100,561788,25804,20210517,45100,46400,44750,,,,,,,
177,,45100,227271,10163,20210514,45400,45400,44050,,,,,,,
178,,44900,489329,21725,20210513,43100,45050,43000,,,,,,,
179,,44500,866475,37912,20210512,41500,45000,41350,,,,,,,
180,,41500,135232,5602,20210511,41750,41800,41150,,,,,,,
181,,41900,157243,6612,20210510,42350,42350,41850,,,,,,,
182,,41900,216227,9066,20210507,40600,42200,40550,,,,,,,
183,,40600,168168,6797,20210506,40200,40800,39750,,,,,,,
184,,40950,188673,7616,20210504,40600,41000,39750,,,,,,,
185,,41000,142708,5932,20210503,41250,42400,40900,,,,,,,
186,,41550,195925,8185,20210430,42050,42350,41550,,,,,,,
187,,42400,143744,6114,20210429,42800,43250,42150,,,,,,,
188,,42950,168465,7260,20210428,43800,43800,42900,,,,,,,
189,,43850,196557,8620,20210427,44100,44200,43600,,,,,,,
190,,44500,232393,10175,20210426,44050,44500,43350,,,,,,,
191,,43850,198488,8718,20210423,44350,44450,43750,,,,,,,
192,,44550,108269,4824,20210422,44700,44800,44350,,,,,,,
193,,44500,168340,7519,20210421,44900,45050,44500,,,,,,,
194,,45200,122269,5507,20210420,44850,45300,44700,,,,,,,
195,,44950,130606,5861,20210419,44950,45200,44650,,,,,,,
196,,45100,158281,7124,20210416,44900,45200,44700,,,,,,,
197,,44600,251105,11233,20210415,44900,45250,44550,,,,,,,
198,,44900,185538,8363,20210414,45200,45400,44900,,,,,,,
199,,45250,146391,6628,20210413,44950,45600,44900,,,,,,,
200,,45100,192923,8695,20210412,45300,45600,44600,,,,,,,
201,,45350,255926,11687,20210409,46000,46350,45300,,,,,,,
202,,46200,167092,7689,20210408,46200,46350,45500,,,,,,,
203,,46200,388178,18158,20210407,46600,47650,46000,,,,,,,
204,,46150,152077,6983,20210406,46050,46250,45500,,,,,,,
205,,46000,272946,12536,20210405,45850,46500,45200,,,,,,,
206,,45300,153195,6926,20210402,45050,45650,44900,,,,,,,
207,,45250,135729,6113,20210401,44600,45300,44600,,,,,,,
208,,44500,245319,10987,20210331,45200,45500,44450,,,,,,,
209,,45050,168605,7620,20210330,45050,45550,44900,,,,,,,
210,,45100,335232,14906,20210329,44650,45250,44050,,,,,,,
211,,45250,448765,20378,20210326,46050,46750,44800,,,,,,,
212,,46250,334258,15282,20210325,46000,46350,45000,,,,,,,
213,,46550,340911,15942,20210324,47100,47600,46350,,,,,,,
214,,47550,209463,10037,20210323,48350,48750,47500,,,,,,,
215,,47950,166417,8009,20210322,48150,48600,47700,,,,,,,
216,,48000,186223,8882,20210319,47500,48150,47300,,,,,,,
217,,48150,345708,16879,20210318,49850,50100,48000,,,,,,,
218,,49750,368438,18387,20210317,49550,50600,49350,,,,,,,
219,,49300,203484,10037,20210316,49550,49800,48900,,,,,,,
220,,49250,271725,13217,20210315,48500,49400,47750,,,,,,,
221,,48350,292067,14049,20210312,48600,48800,47650,,,,,,,
222,,48400,270090,12927,20210311,47450,48400,46900,,,,,,,
223,,47100,243453,11634,20210310,49000,49050,47100,,,,,,,
224,,48500,372047,18033,20210309,49600,50400,47600,,,,,,,
225,,49850,521353,25823,20210308,51400,51400,48500,,,,,,,
226,,50300,634551,31451,20210305,48900,50500,48400,,,,,,,
227,,49150,947827,46109,20210304,46600,49750,46300,,,,,,,
228,,47100,244681,11398,20210303,45750,47400,45600,,,,,,,
229,,45900,318182,14679,20210302,46600,46950,45100,,,,,,,
230,,45700,287166,13032,20210226,44700,46200,44550,,,,,,,
231,,46050,361085,16341,20210225,45600,46350,44200,,,,,,,
232,,44700,370891,16963,20210224,46150,47050,44300,,,,,,,
233,,46150,328700,14971,20210223,44400,46550,43900,,,,,,,
234,,44800,409783,18455,20210222,45800,46800,44150,,,,,,,
235,,46000,284527,13106,20210219,46900,47350,45350,,,,,,,
236,,46900,312823,14797,20210218,48450,48450,46800,,,,,,,
237,,48600,252729,12270,20210217,49000,49250,48100,,,,,,,
238,,48550,412774,19844,20210216,47100,48900,46600,,,,,,,
239,,47150,187764,8863,20210215,47300,47850,46850,,,,,,,
240,,47150,241391,11374,20210210,46700,47650,46550,,,,,,,
241,,46650,533879,25136,20210209,49000,49050,46550,,,,,,,
242,,48900,210135,10304,20210208,49550,49550,48600,,,,,,,
243,,49150,293275,14307,20210205,49050,49350,47800,,,,,,,
244,,49050,431031,20955,20210204,48500,49600,47450,,,,,,,
245,,49100,588877,28646,20210203,47700,49450,47650,,,,,,,
246,,47500,587384,28098,20210202,46250,48750,46100,,,,,,,
247,,45750,350055,16038,20210201,44900,46500,44300,,,,,,,
248,,45350,639854,29268,20210129,47500,47750,44100,,,,,,,
249,,47050,1190615,57378,20210128,50400,51000,46750,,,,,,,
250,,50400,464687,23962,20210127,53200,53300,50400,,,,,,,
251,,52000,583583,29787,20210126,51700,52300,50100,,,,,,,
252,,51800,720032,37348,20210125,52900,53600,50400,,,,,,,
253,,52900,1019183,53818,20210122,50800,54100,50000,,,,,,,
254,,51200,825449,41760,20210121,51000,51700,49200,,,,,,,
255,,51000,1906227,95717,20210120,48500,51800,47400,,,,,,,
256,,47050,447331,20902,20210119,45300,47650,45300,,,,,,,
257,,45300,318273,14451,20210118,44750,46500,44250,,,,,,,
258,,45500,380569,17555,20210115,46700,47400,45400,,,,,,,
259,,47000,414896,19455,20210114,47300,47800,46250,,,,,,,
260,,47000,963272,45033,20210113,45450,47700,44850,,,,,,,
261,,45250,446824,19927,20210112,43500,45450,43100,,,,,,,
262,,44000,466646,20745,20210111,45650,45650,43300,,,,,,,
263,,45100,666170,29759,20210108,43150,45750,42700,,,,,,,
264,,43000,248214,10687,20210107,42950,43450,42800,,,,,,,
265,,43000,261742,11316,20210106,43300,43950,42900,,,,,,,
266,,43300,349793,15127,20210105,43700,44050,42950,,,,,,,
267,,44050,265525,11707,20210104,44800,44900,43650,,,,,,,
268,,44700,296311,13330,20201230,44400,45600,44050,,,,,,,
269,,44450,282467,12400,20201229,43150,44500,42950,4,0.00,,,,,
270,,43450,340799,14634,20201228,43050,43800,42100,,,,,,,
271,,43050,188529,8111,20201224,42800,43550,42400,,,,,,,
272,,42800,208236,8881,20201223,42200,43150,41850,,,,,,,
273,,42400,342290,14690,20201222,43100,43650,42350,,,,,,,
274,,43800,373395,16411,20201221,45100,45100,43700,,,,,,,
275,,45200,186839,8414,20201218,44950,45300,44550,,,,,,,
276,,44900,625374,28343,20201217,46800,46950,44500,,,,,,,
277,,46900,192364,9012,20201216,46750,47200,46500,,,,,,,
278,,46750,230277,10824,20201215,46800,47750,46450,,,,,,,
279,,46800,299750,14084,20201214,46750,47600,46150,,,,,,,
280,,47300,514089,24250,20201211,46150,48000,45700,,,,,,,
281,,45800,368339,17023,20201210,46100,47000,45600,,,,,,,
282,,46650,239462,11173,20201209,46100,47100,46000,,,,,,,
283,,45900,570731,26702,20201208,45200,47850,45200,,,,,,,
284,,45550,493228,22373,20201207,46250,46350,44800,,,,,,,
285,,46600,730782,34568,20201204,48700,48950,46300,,,,,,,
286,,49050,1863096,88107,20201203,44500,49250,44400,,,,,,,
287,,43750,240272,10530,20201202,44000,44400,43500,,,,,,,
288,,44050,260984,11386,20201201,43650,44300,43000,,,,,,,
289,,43800,348643,15360,20201130,44800,45050,43700,,,,,,,
290,,45050,213222,9597,20201127,45200,45500,44350,,,,,,,
291,,45150,259240,11726,20201126,45950,45950,44750,,,,,,,
292,,45950,544693,25393,20201125,47550,47650,45400,,,,,,,
293,,47150,528260,24604,20201124,45450,47400,45400,,,,,,,
294,,45450,469669,21409,20201123,44700,46150,44150,,,,,,,
295,,44600,220896,9823,20201120,43850,44850,43850,,,,,,,
296,,43850,256171,11241,20201119,44750,44750,43500,,,,,,,
297,,44900,444759,19622,20201118,43650,45250,42850,,,,,,,
298,,43850,353289,15654,20201117,45450,45450,43600,,,,,,,
299,,45300,400215,18072,20201116,44750,45800,44350,,,,,,,
300,,44350,371817,16321,20201113,43800,44650,43050,,,,,,,
301,,43650,528877,23241,20201112,43500,44700,43200,,,,,,,
302,,42800,291766,12592,20201111,43900,44050,42650,,,,,,,
303,,43900,488734,21588,20201110,44850,45100,43550,,,,,,,
304,,42950,242108,10441,20201109,43100,43650,42650,,,,,,,
305,,42500,461402,19905,20201106,43950,44000,42350,,,,,,,
306,,43850,812347,35137,20201105,41650,44000,41400,,,,,,,
307,,41150,273475,11160,20201104,41500,41550,40100,,,,,,,
308,,41000,391823,16014,20201103,40000,41450,40000,,,,,,,
309,,39850,229042,9099,20201102,38700,40300,38300,,,,,,,
310,,38700,238904,9426,20201030,40450,40450,38700,,,,,,,
311,,40450,314114,12582,20201029,39800,40700,39400,,,,,,,
312,,41150,292532,11789,20201028,39750,41150,39150,,,,,,,
313,,40400,504972,20037,20201027,38700,40450,38150,,,,,,,
314,,38700,888978,34895,20201026,41750,41850,38400,,,,,,,
315,,41950,359499,14945,20201023,41750,42250,40850,,,,,,,
316,,41700,282868,11913,20201022,42150,42850,41600,,,,,,,
317,,42600,328871,14086,20201021,42750,43600,42350,,,,,,,
318,,42950,426811,18068,20201020,42000,43350,41750,,,,,,,
319,,42650,557448,24177,20201019,43400,44700,42350,,,,,,,
320,,43850,550398,24283,20201016,44750,45150,43350,,,,,,,
321,,44900,1775135,79416,20201015,48700,48850,43050,,,,,,,
322,,48150,408840,19605,20201014,48200,48600,47550,,,,,,,
323,,48100,779552,37506,20201013,48400,49300,47050,,,,,,,
324,,47600,915863,43990,20201012,50200,50300,47350,,,,,,,
325,,49800,892497,44667,20201008,51800,52200,49150,,,,,,,
326,,51600,323584,16789,20201007,51600,52700,51200,,,,,,,
327,,51500,633818,32768,20201006,52000,53200,50200,,,,,,,
328,,52500,1428801,76930,20201005,57100,57400,51800,,,,,,,
329,,58000,758762,43007,20200929,57700,58000,54900,,,,,,,
330,,57000,1067907,59008,20200928,52300,57500,51800,,,,,,,
331,,50900,619816,31528,20200925,52600,52900,49400,,,,,,,
332,,51900,767893,41149,20200924,54500,55600,51800,,,,,,,
333,,55900,430881,23449,20200923,56400,56400,52500,,,,,,,
334,,55200,452024,25012,20200922,55100,56600,54500,,,,,,,
335,,55600,319022,18108,20200921,57800,58200,55500,,,,,,,
336,,58000,288517,16354,20200918,56900,58000,55600,,,,,,,
337,,56300,427639,24301,20200917,58300,58300,55800,,,,,,,
338,,58300,290431,16896,20200916,58000,58800,57300,,,,,,,
339,,58000,270909,15635,20200915,57800,58400,57000,,,,,,,
340,,58000,329573,19118,20200914,59300,59300,57500,,,,,,,
341,,58700,456164,26707,20200911,57400,60500,56900,,,,,,,
342,,57700,470213,27114,20200910,58700,59000,56700,,,,,,,
343,,57700,821117,48000,20200909,57700,60500,56200,,,,,,,
344,,57600,896783,51158,20200908,54700,58500,54200,,,,,,,
345,,54700,583146,31440,20200907,53000,54900,51900,,,,,,,
346,,52300,732555,37634,20200904,49650,53000,49650,,,,,,,
347,,52200,574772,29350,20200903,51400,52300,49750,,,,,,,
348,,50200,461506,23052,20200902,49000,50600,48700,,,,,,,
349,,48450,657023,31718,20200901,47550,49400,46800,,,,,,,
350,,46650,748647,35307,20200831,48950,49000,46000,,,,,,,
351,,49000,1298643,64965,20200828,50900,52500,47600,,,,,,,
352,,50900,528784,26604,20200827,49950,51400,49450,,,,,,,
353,,50400,586564,29111,20200826,48750,50800,48100,,,,,,,
354,,48700,397671,19310,20200825,47200,49350,47000,,,,,,,
355,,46800,258061,11965,20200824,46100,47150,45100,,,,,,,
356,,46700,425496,19675,20200821,46700,47500,44700,,,,,,,
357,,46500,642998,30157,20200820,48800,48800,46000,,,,,,,
358,,49300,857261,41597,20200819,46750,49900,46200,,,,,,,
359,,46750,720514,34317,20200818,49000,49300,46050,,,,,,,
360,,48500,712309,34544,20200814,48450,49450,47500,,,,,,,
361,,48250,2380126,116145,20200813,46150,50800,45700,,,,,,,
362,,44250,455990,20243,20200812,45750,45800,43600,,,,,,,
363,,45700,421615,19230,20200811,46150,46400,44850,,,,,,,
364,,45600,863517,38760,20200810,44900,46100,43400,,,,,,,
365,,43950,426223,18907,20200807,44950,45350,43750,,,,,,,
366,,45050,447910,20182,20200806,45000,46000,44200,,,,,,,
367,,45000,602603,26602,20200805,43000,45000,42500,,,,,,,
368,,42950,451082,19371,20200804,42800,43800,42000,,,,,,,
369,,42650,1057129,44914,20200803,41500,43200,41150,,,,,,,
370,,40700,473782,19133,20200731,39600,41200,39250,,,,,,,
371,,39450,417804,16671,20200730,40550,40550,39300,,,,,,,
372,,40400,568401,22602,20200729,39150,40500,38550,,,,,,,
373,,38950,279046,10863,20200728,38750,39400,38450,,,,,,,
374,,38700,204312,7910,20200727,37950,39100,37600,,,,,,,
375,,38300,254186,9753,20200724,38500,39150,37650,,,,,,,
376,,38850,347345,13515,20200723,38150,39650,37650,,,,,,,
377,,38350,261924,10061,20200722,39000,39100,38050,,,,,,,
378,,39000,385836,15199,20200721,40700,40700,38950,,,,,,,
379,,40000,451172,18023,20200720,39850,40600,39100,,,,,,,
380,,39650,536336,20985,20200717,38350,39850,37550,,,,,,,
381,,38000,271934,10285,20200716,37650,38250,37200,,,,,,,
382,,37450,406235,15435,20200715,39000,39250,37250,,,,,,,
383,,38750,383678,14764,20200714,37800,39000,37550,,,,,,,
384,,38250,408220,15720,20200713,38700,39250,37500,,,,,,,
385,,38350,775502,29763,20200710,39650,39800,36700,,,,,,,
386,,39600,719118,28937,20200709,40750,41750,39400,,,,,,,
387,,40400,1408159,56244,20200708,38800,40600,38700,,,,,,,
388,,38600,544592,20907,20200707,38850,39000,37800,,,,,,,
389,,39200,584828,22880,20200706,39350,39850,38350,,,,,,,
390,,38750,1391222,54498,20200703,39100,40500,38150,,,,,,,
391,,39450,3682110,142635,20200702,35600,40750,35450,,,,,,,
392,,35600,1038657,38185,20200701,37900,38550,35550,,,,,,,
393,,37250,5841435,231070,20200630,37450,42750,35550,,,,,,,
394,,37000,4349566,164145,20200629,35250,41000,35000,,,,,,,
395,,33850,842622,28149,20200626,33100,34400,31950,,,,,,,
396,,32500,676127,21768,20200625,31200,32800,30800,,,,,,,
397,,31500,254978,7987,20200624,31500,31550,30950,,,,,,,
398,,31200,341798,10580,20200623,30600,31400,30000,,,,,,,
399,,30450,253957,7719,20200622,30000,30850,29850,,,,,,,
400,,29800,156447,4604,20200619,29750,30000,29150,,,,,,,
401,,29600,144399,4261,20200618,29500,29850,29250,,,,,,,
402,,29700,200588,5947,20200617,29550,30200,29050,,,,,,,
403,,29750,261867,7809,20200616,29400,30400,29100,,,,,,,
404,,28550,414211,12303,20200615,30150,30600,28550,,,,,,,
405,,30400,411432,12482,20200612,30100,30850,29650,,,,,,,
406,,32000,393610,12650,20200611,32250,32750,31800,,,,,,,
407,,31950,310168,9928,20200610,31850,32450,31500,,,,,,,
408,,31850,364557,11506,20200609,31900,32000,31250,,,,,,,
409,,31850,613440,19122,20200608,30250,31900,30100,,,,,,,
410,,29900,291327,8703,20200605,30000,30250,29600,,,,,,,
411,,30050,344012,10368,20200604,30500,30600,29850,,,,,,,
412,,30450,270425,8236,20200603,30500,30950,30150,,,,,,,
413,,30250,288120,8701,20200602,30150,30600,29900,,,,,,,
414,,30450,686615,21170,20200601,30650,31850,30100,,,,,,,
415,,29600,277530,8334,20200529,30500,30750,29500,,,,,,,
416,,30300,393929,12183,20200528,32300,32450,30200,,,,,,,
417,,32150,277635,8970,20200527,32400,32950,31900,,,,,,,
418,,32100,239713,7569,20200526,31500,32150,31000,,,,,,,
419,,31400,240654,7495,20200525,31300,31750,30700,,,,,,,
420,,31500,322670,10229,20200522,32800,32800,31200,,,,,,,
421,,32900,254561,8386,20200521,33600,33600,32650,,,,,,,
422,,33500,490496,16009,20200520,32800,33600,31950,,,,,,,
423,,33200,1140274,37098,20200519,31350,33200,30850,,,,,,,
424,,30450,205493,6192,20200518,29600,30650,29300,,,,,,,
425,,29500,293884,8789,20200515,31350,31350,29400,,,,,,,
426,,30500,372099,11459,20200514,30150,31500,30050,,,,,,,
427,,30650,230315,6872,20200513,28800,30700,28450,,,,,,,
428,,29400,197160,5819,20200512,29900,30000,29100,,,,,,,
429,,30050,214296,6457,20200511,30100,30650,29800,,,,,,,
430,,30600,300049,9274,20200508,31500,31550,30400,,,,,,,
