,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,41900,6081,253,20200406,41000,42000,40250,,,,,,,
451,,40900,2362,97,20200403,40500,41550,40400,,,,,,,
452,,40050,3152,126,20200402,40200,41100,39700,,,,,,,
453,,40200,4669,191,20200401,40700,41850,40200,,,,,,,
454,,41000,8848,365,20200331,40200,41950,40200,,,,,,,
455,,39750,3806,147,20200330,39300,40250,36800,,,,,,,
456,,39600,8376,340,20200327,41900,41900,39050,,,,,,,
457,,39800,16328,665,20200326,39400,42400,38050,,,,,,,
458,,39750,26154,1023,20200325,37000,43000,35500,,,,,,,
459,,35000,10902,372,20200324,32400,35200,32400,,,,,,,
460,,32100,11720,383,20200323,31100,35750,30700,,,,,,,
461,,33950,16026,523,20200320,30600,35500,30600,,,,,,,
462,,31550,11212,377,20200319,37950,38000,30850,,,,,,,
463,,37550,9296,361,20200318,38550,40200,37550,,,,,,,
464,,39200,9037,354,20200317,38200,40500,38200,,,,,,,
465,,40850,6600,277,20200316,43050,45200,40850,,,,,,,
466,,43000,17124,712,20200313,42850,46800,39550,,,,,,,
467,,45800,8033,378,20200312,48250,49400,45500,,,,,,,
468,,49400,7216,359,20200311,51700,51700,48950,,,,,,,
469,,50600,6650,334,20200310,49850,51300,49500,,,,,,,
470,,50500,11999,618,20200309,53900,53900,50400,,,,,,,
471,,54200,5690,309,20200306,55400,55400,54000,,,,,,,
472,,55700,44415,2508,20200305,53700,58500,53700,,,,,,,
473,,53700,25669,1403,20200304,51600,57500,51600,,,,,,,
474,,51900,5950,310,20200303,52100,53000,51500,,,,,,,
475,,51000,6862,352,20200302,51000,52800,50500,,,,,,,
476,,51300,11758,612,20200228,54500,54700,50300,,,,,,,
477,,54500,8822,491,20200227,56500,56700,54500,,,,,,,
478,,56500,8612,483,20200226,55600,56800,55300,,,,,,,
479,,57700,13127,733,20200225,55000,57700,55000,,,,,,,
480,,55800,19633,1105,20200224,58000,58500,55100,,,,,,,
481,,59400,11873,709,20200221,60200,60800,59200,,,,,,,
482,,60800,96067,6215,20200220,61200,69700,60500,,,,,,,
483,,60000,9508,569,20200219,60700,61300,59100,,,,,,,
484,,60500,11713,711,20200218,61800,61800,60100,,,,,,,
485,,61800,9565,596,20200217,62400,63400,61300,,,,,,,
486,,62800,16579,1060,20200214,65000,65800,62800,,,,,,,
487,,65000,13327,876,20200213,66200,67400,64700,,,,,,,
488,,66200,27888,1842,20200212,64800,67800,64000,,,,,,,
489,,64800,17617,1126,20200211,61900,65300,61900,,,,,,,
490,,62300,10733,669,20200210,63900,63900,61500,,,,,,,
491,,64100,18948,1229,20200207,65000,66300,63900,,,,,,,
492,,65300,31784,2068,20200206,64300,66300,63800,,,,,,,
493,,63800,27607,1764,20200205,63200,65100,63100,,,,,,,
494,,63100,150193,9781,20200204,60000,68900,59900,,,,,,,
495,,60000,39839,2380,20200203,60300,61000,58500,,,,,,,
496,,61900,92911,6141,20200131,65500,71000,61800,,,,,,,
497,,65200,77166,5204,20200130,71700,72200,64700,,,,,,,
498,,71700,97406,7156,20200129,75700,77300,71500,,,,,,,
499,,74500,180438,13924,20200128,77700,81600,73400,,,,,,,
500,,82700,730860,61440,20200123,75300,89500,73000,,,,,,,
501,,76000,232422,19325,20200122,83000,88900,75000,,,,,,,
502,,84100,1042818,90139,20200121,76500,94900,69800,,,,,,,
503,,75200,267488,20000,20200120,75000,75200,71500,,,,,,,
504,,57900,11140,646,20200117,58200,59100,57200,,,,,,,
505,,58200,19277,1124,20200116,59000,59600,57800,,,,,,,
506,,59400,21574,1282,20200115,58900,61000,58200,,,,,,,
507,,59500,55383,3311,20200114,60300,62900,58000,,,,,,,
508,,61000,262972,16671,20200113,54800,67400,54800,,,,,,,
509,,54700,5916,328,20200110,55100,56000,54700,,,,,,,
510,,55600,7979,442,20200109,55000,56200,54600,,,,,,,
511,,54300,13037,712,20200108,55800,56500,53000,,,,,,,
512,,55800,34030,1964,20200107,55300,60500,55300,,,,,,,
513,,55700,12823,721,20200106,56400,57700,55300,,,,,,,
514,,57400,20275,1182,20200103,59200,59700,57400,,,,,,,
515,,59200,28456,1688,20200102,60900,61000,58500,,,,,,,
516,,61800,21590,1347,20191230,62300,63500,61700,,,,,,,
517,,62500,36319,2287,20191227,62200,64900,61500,4,0.00,,,,,
518,,63000,58665,3677,20191226,63000,65600,60500,,,,,,,
519,,62900,166669,10994,20191224,62000,71500,60100,,,,,,,
520,,62800,67617,4379,20191223,66900,68700,62000,,,,,,,
521,,68000,147383,10156,20191220,69000,72900,66000,,,,,,,
522,,67200,238090,16764,20191219,68400,74300,66300,,,,,,,
523,,70700,648179,43608,20191218,57500,75000,56400,,,,,,,
524,,58500,258984,16358,20191217,63700,70400,57800,,,,,,,
525,,65900,200321,12281,20191216,51600,65900,49400,,,,,,,
526,,50700,1155,59,20191213,50700,51200,50200,,,,,,,
527,,50800,534,27,20191212,51000,51000,50300,,,,,,,
528,,50600,2568,130,20191211,51300,51300,50200,,,,,,,
529,,51300,928,47,20191210,51200,51500,50700,,,,,,,
530,,51200,1514,77,20191209,51000,51400,50400,,,,,,,
531,,51400,2202,112,20191206,50900,52000,50600,,,,,,,
532,,51000,5287,269,20191205,50800,51100,50500,,,,,,,
533,,50800,5903,298,20191204,50700,51500,49950,,,,,,,
534,,50700,3073,155,20191203,50100,51000,50000,,,,,,,
535,,50500,7139,360,20191202,49550,51800,49550,,,,,,,
536,,49900,7949,398,20191129,49900,50600,49650,,,,,,,
537,,50300,9821,495,20191128,52000,52000,49800,,,,,,,
538,,52000,78304,4069,20191127,48400,55000,47550,,,,,,,
539,,46600,4006,186,20191126,46250,47300,45700,,,,,,,
540,,46200,2196,102,20191125,47000,47000,45450,,,,,,,
541,,45400,1911,88,20191122,46200,46650,45400,,,,,,,
542,,45650,3735,173,20191121,46500,47550,45650,,,,,,,
543,,47100,939,44,20191120,47500,48300,47000,,,,,,,
544,,47450,1053,50,20191119,47900,47900,47200,,,,,,,
545,,47900,907,43,20191118,48000,49300,47550,,,,,,,
546,,48000,1300,63,20191115,48400,48700,48000,,,,,,,
547,,47700,2244,107,20191114,48000,48150,47500,,,,,,,
548,,47650,4819,232,20191113,48300,49150,47500,,,,,,,
549,,48650,1288,63,20191112,48250,49500,48250,,,,,,,
550,,48650,1116,55,20191111,48500,49500,48500,,,,,,,
551,,49250,1421,70,20191108,49600,50300,49050,,,,,,,
552,,49600,1206,60,20191107,49150,49900,49150,,,,,,,
553,,49150,2614,128,20191106,48650,49700,48650,,,,,,,
554,,48650,1703,83,20191105,49750,49750,48600,,,,,,,
555,,48600,1648,80,20191104,49000,49000,48400,,,,,,,
556,,48400,2162,105,20191101,49050,49050,48100,,,,,,,
557,,49050,2676,131,20191031,50000,50000,48800,,,,,,,
558,,49250,6001,298,20191030,50300,51100,49050,,,,,,,
559,,50500,1519,77,20191029,50800,51300,50000,,,,,,,
560,,50800,2315,117,20191028,50100,51400,50100,,,,,,,
561,,50000,2479,123,20191025,51200,51200,49550,,,,,,,
562,,50000,4203,210,20191024,49900,50400,49650,,,,,,,
563,,49900,3422,172,20191023,50800,51100,49750,,,,,,,
564,,50800,8165,419,20191022,51700,52200,50800,,,,,,,
565,,51700,4796,247,20191021,51900,52200,51000,,,,,,,
566,,52000,11211,587,20191018,52200,53600,51400,,,,,,,
567,,52700,56980,3162,20191017,56200,58400,51900,,,,,,,
568,,55900,14872,831,20191016,54100,57000,54000,,,,,,,
569,,54400,29462,1589,20191015,50800,55500,50800,,,,,,,
570,,50800,5965,305,20191014,48900,52000,48900,,,,,,,
571,,49600,2179,107,20191011,48450,49650,48450,,,,,,,
572,,49100,1724,84,20191010,49150,49500,48250,,,,,,,
573,,49150,2182,107,20191008,49450,50000,47800,,,,,,,
574,,48950,1981,97,20191007,48250,49950,48250,,,,,,,
575,,49350,1211,60,20191004,49050,49900,48850,,,,,,,
576,,49850,730,36,20191002,48800,50400,48800,,,,,,,
577,,50300,2004,99,20191001,49050,50400,48800,,,,,,,
578,,50000,918,45,20190930,50100,50100,48950,,,,,,,
579,,50000,3250,162,20190927,49850,50500,49250,,,,,,,
580,,49850,2382,118,20190926,50100,50200,48650,,,,,,,
581,,49250,3998,199,20190925,49200,50800,49100,,,,,,,
582,,50100,1330,67,20190924,50100,50500,49850,,,,,,,
583,,49900,4743,236,20190923,49700,50300,49000,,,,,,,
584,,49700,2799,137,20190920,49000,49700,48300,,,,,,,
585,,49000,1267,62,20190919,50200,50200,49000,,,,,,,
586,,49450,5000,248,20190918,49500,50700,49000,,,,,,,
587,,50200,5403,267,20190917,48550,50400,48250,,,,,,,
588,,48700,3311,161,20190916,48050,49000,48050,,,,,,,
589,,48350,3086,149,20190911,47350,48500,47350,,,,,,,
590,,47900,1148,55,20190910,48400,48400,46950,,,,,,,
591,,48000,2503,120,20190909,47750,48350,47450,,,,,,,
592,,47700,1385,65,20190906,47800,47800,46800,,,,,,,
593,,47650,3251,154,20190905,47400,48000,46850,,,,,,,
594,,47400,1468,69,20190904,46650,47500,46650,,,,,,,
595,,46650,3815,179,20190903,47400,47400,46450,,,,,,,
596,,47150,927,44,20190902,47050,47800,46500,,,,,,,
597,,47000,4088,193,20190830,47400,47800,46750,,,,,,,
598,,46500,7256,341,20190829,46600,47800,46300,,,,,,,
599,,46750,3624,169,20190828,46100,48000,46100,,,,,,,
