,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
289,,14770,22,0,20201130,14715,14775,14715,,,,,,,
290,,14705,2,0,20201127,14750,14750,14705,,,,,,,
291,,14610,21,0,20201126,14545,14610,14545,,,,,,,
292,,14640,14,0,20201125,14575,14640,14565,,,,,,,
293,,14665,379,6,20201124,14660,14670,14655,,,,,,,
294,,14835,877,13,20201123,14690,14835,14690,,,,,,,
295,,14815,8,0,20201120,14855,14855,14785,,,,,,,
296,,14670,14,0,20201119,14660,14670,14605,,,,,,,
297,,14670,38,1,20201118,14590,14675,14590,,,,,,,
298,,14390,63,1,20201117,14445,14450,14390,,,,,,,
299,,14525,21,0,20201116,14485,14525,14485,,,,,,,
300,,14585,26,0,20201113,14485,14585,14485,,,,,,,
301,,14330,218,3,20201112,14240,14330,14220,,,,,,,
302,,14095,6293,89,20201111,14200,14200,14095,,,,,,,
303,,14320,231,3,20201110,14470,14470,14320,,,,,,,
304,,14670,177,3,20201109,14660,14670,14605,,,,,,,
305,,14885,86,1,20201106,14875,14950,14875,,,,,,,
306,,14995,658,10,20201105,14705,15000,14705,,,,,,,
307,,14705,205,3,20201104,14400,14745,14400,,,,,,,
308,,14560,419,6,20201103,14535,14570,14520,,,,,,,
309,,14525,213,3,20201102,14515,14575,14465,,,,,,,
310,,14695,42,1,20201030,14610,14695,14610,,,,,,,
311,,14795,2,0,20201029,14795,14795,14795,,,,,,,
312,,14845,79,1,20201028,14760,14850,14760,,,,,,,
313,,14730,27,0,20201027,14670,14735,14670,,,,,,,
314,,14665,44,1,20201026,14545,14665,14545,,,,,,,
315,,14480,334,5,20201023,14450,14530,14450,,,,,,,
316,,14645,283,4,20201022,14565,14710,14565,,,,,,,
317,,14565,755,11,20201021,14830,14830,14565,,,,,,,
318,,14870,19,0,20201020,14915,14915,14870,,,,,,,
319,,14870,59,1,20201019,14920,14930,14860,,,,,,,
320,,15065,247,4,20201016,15040,15065,15000,,,,,,,
321,,15075,374,6,20201015,15075,15075,15035,,,,,,,
322,,15015,13,0,20201014,15005,15015,14985,,,,,,,
323,,14880,65,1,20201013,14885,14885,14865,,,,,,,
324,,14875,58,1,20201012,14755,14880,14755,,,,,,,
325,,14755,509,8,20201008,14950,14950,14735,,,,,,,
326,,14890,5,0,20201007,14890,14905,14890,,,,,,,
327,,14795,214,3,20201006,14815,14825,14760,,,,,,,
328,,15020,1088,16,20201005,15305,15305,15005,,,,,,,
329,,15310,1,0,20200929,15310,15310,15310,,,,,,,
330,,15305,137,2,20200928,15315,15315,15290,,,,,,,
331,,15285,118,2,20200925,15255,15285,15255,,,,,,,
332,,15240,85,1,20200924,15240,15270,15190,,,,,,,
333,,15220,1,0,20200923,15220,15220,15220,,,,,,,
334,,15275,182,3,20200922,15290,15290,15250,,,,,,,
335,,15170,278,4,20200921,15130,15205,15130,,,,,,,
336,,15260,187,3,20200918,15200,15260,15200,,,,,,,
337,,15215,5,0,20200917,15175,15215,15175,,,,,,,
338,,15265,59,1,20200916,15200,15270,15200,,,,,,,
339,,15225,1112,17,20200915,15280,15300,15220,,,,,,,
340,,15280,352,5,20200914,15215,15280,15215,,,,,,,
341,,15210,5333,81,20200911,15175,15235,15175,,,,,,,
342,,15065,754,11,20200910,15155,15195,15065,,,,,,,
343,,15275,997,15,20200909,15220,15280,15220,,,,,,,
344,,15105,889,13,20200908,15005,15105,15000,,,,,,,
345,,15070,709,11,20200907,15005,15070,15005,,,,,,,
346,,15420,387,6,20200904,15005,15490,15005,,,,,,,
347,,15380,1290,20,20200903,15350,15380,15300,,,,,,,
348,,15200,646,10,20200902,15030,15250,15030,,,,,,,
349,,15035,245,4,20200901,14855,15060,14855,,,,,,,
350,,14920,2036,30,20200831,14980,14980,14910,,,,,,,
351,,14850,1057,16,20200828,15030,15030,14770,,,,,,,
352,,15215,347,5,20200827,15205,15310,15205,,,,,,,
353,,15205,1343,20,20200826,15355,15355,15205,,,,,,,
354,,15410,131,2,20200825,15555,15555,15390,,,,,,,
355,,15595,196,3,20200824,15510,15595,15510,,,,,,,
356,,15450,96,1,20200821,15355,15460,15355,,,,,,,
357,,15430,148,2,20200820,15470,15470,15300,,,,,,,
358,,15470,370,6,20200819,15500,15500,15370,,,,,,,
359,,15320,712,11,20200818,15290,15345,15290,,,,,,,
360,,15290,342,5,20200814,15480,15480,15210,,,,,,,
361,,15480,281,4,20200813,15440,15525,15420,,,,,,,
362,,15430,521,8,20200812,15720,15720,15430,,,,,,,
363,,15720,1469,23,20200811,15810,15810,15715,,,,,,,
364,,15805,2837,45,20200810,16000,16000,15770,,,,,,,
365,,16070,344,6,20200807,16030,16070,16020,,,,,,,
366,,15970,635,10,20200806,16070,16070,15900,,,,,,,
367,,16070,1569,25,20200805,15895,16110,15895,,,,,,,
368,,15870,369,6,20200804,15990,15990,15860,,,,,,,
369,,15985,1357,22,20200803,16235,16235,15920,,,,,,,
370,,16075,1099,18,20200731,16030,16100,16025,,,,,,,
371,,15880,4252,67,20200730,15810,15880,15810,,,,,,,
372,,15890,873,14,20200729,15650,15895,15650,,,,,,,
373,,15595,956,15,20200728,15705,15710,15580,,,,,,,
374,,15835,147,2,20200727,15805,15840,15775,,,,,,,
375,,15865,7535,119,20200724,15790,15870,15790,,,,,,,
376,,15695,689,11,20200723,15685,15695,15680,,,,,,,
377,,15685,30,0,20200722,15685,15685,15680,,,,,,,
378,,15640,2373,37,20200721,15650,15685,15585,,,,,,,
379,,15595,3409,53,20200720,15580,15635,15565,,,,,,,
380,,15580,225,4,20200717,15580,15580,15570,,,,,,,
381,,15600,562,9,20200716,15565,15600,15565,,,,,,,
382,,15570,173,3,20200715,15620,15620,15570,,,,,,,
383,,15555,339,5,20200714,15665,15670,15555,,,,,,,
384,,15590,246,4,20200713,15800,15800,15580,,,,,,,
385,,15785,4048,63,20200710,15500,15785,15500,,,,,,,
386,,15455,4325,67,20200709,15550,15550,15360,,,,,,,
387,,15500,184,3,20200708,15405,15500,15405,,,,,,,
388,,15335,557,9,20200707,15250,15335,15250,,,,,,,
389,,15230,1784,27,20200706,15450,15450,15230,,,,,,,
390,,15340,448,7,20200703,15280,15345,15280,,,,,,,
391,,15340,10994,169,20200702,15250,15370,15250,,,,,,,
392,,15240,1385,21,20200701,15375,15380,15240,,,,,,,
393,,15470,851,13,20200630,15460,15470,15415,,,,,,,
394,,15460,607,9,20200629,15325,15495,15325,,,,,,,
395,,15320,447,7,20200626,15310,15320,15250,,,,,,,
396,,15315,2362,36,20200625,15320,15320,15265,,,,,,,
397,,15060,773,12,20200624,15130,15130,15015,,,,,,,
398,,15130,1165,18,20200623,15150,15205,15065,,,,,,,
399,,15220,35,1,20200622,15160,15225,15155,,,,,,,
400,,15140,1014,15,20200619,15155,15165,15070,,,,,,,
401,,15095,1283,19,20200618,14975,15155,14975,,,,,,,
402,,14870,189,3,20200617,14880,14985,14830,,,,,,,
403,,14950,1292,19,20200616,15250,15250,14860,,,,,,,
404,,15370,2369,36,20200615,15310,15370,15180,,,,,,,
405,,15195,2478,38,20200612,15155,15315,15145,,,,,,,
406,,15090,3562,53,20200611,14800,15090,14800,,,,,,,
407,,14755,796,12,20200610,14600,14755,14575,,,,,,,
408,,14570,107,2,20200609,14485,14575,14485,,,,,,,
409,,14365,605,9,20200608,14450,14450,14355,,,,,,,
410,,14505,639,9,20200605,14885,14885,14505,,,,,,,
411,,14925,320,5,20200604,15025,15025,14900,,,,,,,
412,,15095,952,14,20200603,15220,15220,15040,,,,,,,
413,,15285,1685,26,20200602,15295,15320,15235,,,,,,,
414,,15275,925,14,20200601,15345,15365,15275,,,,,,,
415,,15280,1486,23,20200529,15270,15285,15215,,,,,,,
416,,15200,344,5,20200528,15235,15270,15200,,,,,,,
417,,15220,1871,29,20200527,15260,15285,15165,,,,,,,
418,,15455,561,9,20200526,15450,15455,15400,,,,,,,
419,,15450,585,9,20200525,15445,15450,15395,,,,,,,
420,,15520,1150,18,20200522,15425,15520,15360,,,,,,,
421,,15425,535,8,20200521,15350,15435,15315,,,,,,,
422,,15200,515,8,20200520,15295,15295,15180,,,,,,,
423,,15195,711,11,20200519,15520,15520,15155,,,,,,,
424,,15520,2409,37,20200518,15710,15710,15520,,,,,,,
425,,15680,155,2,20200515,15660,15705,15630,,,,,,,
426,,15645,431,7,20200514,15500,15660,15500,,,,,,,
427,,15455,669,10,20200513,15250,15500,15250,,,,,,,
428,,15260,167,3,20200512,15300,15300,15170,,,,,,,
429,,15295,677,10,20200511,15450,15450,15250,,,,,,,
430,,15650,431,7,20200508,15400,15650,15400,,,,,,,
431,,15250,542,8,20200507,15380,15380,15250,,,,,,,
432,,15385,331,5,20200506,15595,15595,15385,,,,,,,
433,,15685,867,14,20200504,15900,15900,15655,,,,,,,
434,,15750,347,5,20200429,15695,15750,15690,,,,,,,
435,,15500,744,12,20200428,15600,15600,15445,,,,,,,
436,,15640,368,6,20200427,15875,15875,15610,,,,,,,
437,,15830,1246,20,20200424,15720,15835,15720,,,,,,,
438,,15600,4322,68,20200423,15900,15900,15580,,,,,,,
439,,15900,1928,31,20200422,15670,15965,15670,,,,,,,
440,,15570,6807,106,20200421,15535,15670,15535,,,,,,,
441,,15515,3276,51,20200420,15500,15515,15395,,,,,,,
442,,15540,5246,81,20200417,15500,15540,15385,,,,,,,
443,,15530,2073,32,20200416,15220,15530,15215,,,,,,,
444,,15010,2317,35,20200414,15040,15125,14940,,,,,,,
445,,15175,365,6,20200413,15170,15190,15130,,,,,,,
446,,15300,1002,15,20200410,15240,15300,15100,,,,,,,
447,,15190,1095,17,20200409,15150,15235,15040,,,,,,,
448,,15450,352,5,20200408,15390,15450,15335,,,,,,,
449,,15405,1656,26,20200407,15680,15680,15395,,,,,,,
450,,15715,1121,18,20200406,15780,15795,15675,,,,,,,
451,,15830,3313,52,20200403,15805,15870,15800,,,,,,,
452,,15815,5800,92,20200402,15830,15930,15755,,,,,,,
453,,15640,628,10,20200401,15455,15640,15360,,,,,,,
454,,15450,3245,50,20200331,15525,15525,15260,,,,,,,
455,,15525,2367,37,20200330,15315,15655,15315,,,,,,,
456,,15160,1179,18,20200327,15285,15285,15000,,,,,,,
457,,15275,668,10,20200326,15180,15295,15160,,,,,,,
