,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,7180,13922,100,20210902,7180,7200,7120,,,,,,,
101,,7180,14564,104,20210901,7110,7230,7100,,,,,,,
102,,7160,17386,123,20210831,7080,7160,7020,,,,,,,
103,,7020,10933,77,20210830,7030,7100,7000,,,,,,,
104,,7030,16012,113,20210827,7070,7070,6990,,,,,,,
105,,7070,36570,257,20210826,7130,7130,6990,,,,,,,
106,,7060,28191,199,20210825,7190,7230,7010,,,,,,,
107,,7180,12719,90,20210824,6940,7230,6940,,,,,,,
108,,6950,12901,89,20210823,6820,7010,6820,,,,,,,
109,,6820,49022,340,20210820,6970,7170,6810,,,,,,,
110,,7010,47981,343,20210819,7250,7300,7000,,,,,,,
111,,7280,21991,160,20210818,7130,7410,7130,,,,,,,
112,,7280,58167,428,20210817,7570,7570,7270,,,,,,,
113,,7580,47935,364,20210813,7720,7780,7500,,,,,,,
114,,7720,44736,348,20210812,7820,7860,7710,,,,,,,
115,,7860,18544,145,20210811,7790,7970,7750,,,,,,,
116,,7790,38017,297,20210810,7990,8000,7720,,,,,,,
117,,7920,16833,134,20210809,7920,8070,7890,,,,,,,
118,,7870,20686,164,20210806,8000,8050,7850,,,,,,,
119,,7980,21742,172,20210805,7850,8000,7820,,,,,,,
120,,7810,18683,145,20210804,7790,7860,7710,,,,,,,
121,,7750,35809,278,20210803,7820,7900,7700,,,,,,,
122,,7820,19297,152,20210802,7900,7980,7810,,,,,,,
123,,7900,23040,181,20210730,7940,7980,7810,,,,,,,
124,,7940,16328,130,20210729,7920,8030,7860,,,,,,,
125,,7920,39394,311,20210728,7900,8000,7800,,,,,,,
126,,7960,41733,336,20210727,8050,8190,7960,,,,,,,
127,,8120,31413,257,20210726,8180,8250,8100,,,,,,,
128,,8200,34039,282,20210723,8370,8400,8190,,,,,,,
129,,8370,45699,379,20210722,8180,8400,8160,,,,,,,
130,,8210,76022,629,20210721,8370,8440,8140,,,,,,,
131,,8210,69427,574,20210720,8280,8430,8150,,,,,,,
132,,8410,45774,377,20210719,8210,8450,8090,,,,,,,
133,,8260,60137,502,20210716,8400,8480,8230,,,,,,,
134,,8480,109719,929,20210715,8480,8530,8340,,,,,,,
135,,8470,149183,1250,20210714,8250,8480,8140,,,,,,,
136,,8250,51382,422,20210713,8110,8300,8100,,,,,,,
137,,8100,41127,334,20210712,8130,8300,8050,,,,,,,
138,,8130,70160,559,20210709,8080,8130,7850,,,,,,,
139,,8130,74185,602,20210708,8100,8300,7970,,,,,,,
140,,8100,43335,352,20210707,8150,8250,8070,,,,,,,
141,,8220,59154,486,20210706,8250,8300,8150,,,,,,,
142,,8240,173337,1410,20210705,7850,8290,7800,,,,,,,
143,,7870,17176,135,20210702,7840,7990,7840,,,,,,,
144,,7860,32886,259,20210701,8000,8010,7820,,,,,,,
145,,7950,129956,1035,20210630,7780,8070,7780,,,,,,,
146,,7810,69671,546,20210629,7940,7940,7770,,,,,,,
147,,7820,129750,1012,20210628,7640,7900,7610,,,,,,,
148,,7640,43548,328,20210625,7500,7640,7480,,,,,,,
149,,7500,15595,117,20210624,7550,7670,7480,,,,,,,
150,,7550,22898,173,20210623,7620,7630,7520,,,,,,,
151,,7600,17600,134,20210622,7730,7740,7590,,,,,,,
152,,7720,56105,427,20210621,7540,7730,7410,,,,,,,
153,,7540,71787,540,20210618,7640,7640,7460,,,,,,,
154,,7600,8775,67,20210617,7650,7670,7550,,,,,,,
155,,7650,13183,101,20210616,7650,7670,7590,,,,,,,
156,,7620,12592,96,20210615,7640,7660,7610,,,,,,,
157,,7640,20400,155,20210614,7720,7720,7500,,,,,,,
158,,7620,23297,179,20210611,7810,7810,7620,,,,,,,
159,,7730,21793,168,20210610,7630,7770,7630,,,,,,,
160,,7630,21439,165,20210609,7800,7800,7630,,,,,,,
161,,7700,90882,708,20210608,8060,8060,7690,,,,,,,
162,,7920,62958,495,20210607,7860,7960,7750,,,,,,,
163,,7790,43928,341,20210604,7730,7840,7650,,,,,,,
164,,7690,24738,190,20210603,7590,7720,7590,,,,,,,
165,,7630,60301,456,20210602,7460,7650,7460,,,,,,,
166,,7460,21828,162,20210601,7350,7470,7350,,,,,,,
167,,7380,55138,401,20210531,7200,7380,7200,,,,,,,
168,,7200,23395,169,20210528,7140,7270,7140,,,,,,,
169,,7150,19319,139,20210527,7270,7270,7140,,,,,,,
170,,7210,10318,74,20210526,7180,7240,7140,,,,,,,
171,,7180,11126,80,20210525,7160,7250,7150,,,,,,,
172,,7170,22364,162,20210524,7230,7300,7170,,,,,,,
173,,7230,21328,154,20210521,7290,7290,7210,,,,,,,
174,,7230,18177,131,20210520,7190,7260,7120,,,,,,,
175,,7230,12745,92,20210518,7150,7240,7150,,,,,,,
176,,7150,15273,109,20210517,7220,7230,7110,,,,,,,
177,,7160,22085,159,20210514,7220,7310,7130,,,,,,,
178,,7240,14258,103,20210513,7120,7280,7120,,,,,,,
179,,7280,14201,103,20210512,7310,7350,7220,,,,,,,
180,,7310,19737,144,20210511,7250,7380,7250,,,,,,,
181,,7400,13900,103,20210510,7410,7470,7300,,,,,,,
182,,7360,7283,54,20210507,7290,7450,7270,,,,,,,
183,,7340,17735,130,20210506,7290,7410,7120,,,,,,,
184,,7290,35420,255,20210504,7210,7350,7110,,,,,,,
185,,7300,37904,280,20210503,7380,7490,7300,,,,,,,
186,,7420,13842,103,20210430,7470,7560,7390,,,,,,,
187,,7450,19248,143,20210429,7530,7540,7370,,,,,,,
188,,7530,19503,148,20210428,7690,7690,7520,,,,,,,
189,,7650,32222,246,20210427,7610,7760,7570,,,,,,,
190,,7660,28067,215,20210426,7640,7700,7620,,,,,,,
191,,7660,22909,175,20210423,7640,7710,7590,,,,,,,
192,,7650,33081,253,20210422,7610,7720,7580,,,,,,,
193,,7600,30609,234,20210421,7730,7730,7570,,,,,,,
194,,7730,27849,215,20210420,7730,7780,7700,,,,,,,
195,,7690,31947,245,20210419,7680,7700,7610,,,,,,,
196,,7680,31519,240,20210416,7620,7720,7510,,,,,,,
197,,7620,33612,256,20210415,7640,7720,7560,,,,,,,
198,,7630,30625,235,20210414,7750,7750,7610,,,,,,,
199,,7750,32212,248,20210413,7790,7850,7610,,,,,,,
200,,7790,29229,227,20210412,7740,7820,7690,,,,,,,
201,,7740,26098,200,20210409,7740,7740,7610,,,,,,,
202,,7730,44807,344,20210408,7640,7740,7590,,,,,,,
203,,7590,77461,577,20210407,7230,7610,7190,,,,,,,
204,,7190,24951,180,20210406,7260,7330,7180,,,,,,,
205,,7260,21975,160,20210405,7280,7340,7160,,,,,,,
206,,7280,19713,144,20210402,7280,7350,7250,,,,,,,
207,,7220,17982,130,20210401,7190,7270,7180,,,,,,,
208,,7190,8866,64,20210331,7250,7260,7110,,,,,,,
209,,7250,22941,165,20210330,7100,7270,7100,,,,,,,
210,,7140,23256,166,20210329,7120,7190,7090,,,,,,,
211,,7120,19898,142,20210326,7120,7210,7100,,,,,,,
212,,7180,17650,127,20210325,7120,7250,7110,,,,,,,
213,,7120,17728,126,20210324,7150,7190,7090,,,,,,,
214,,7190,23167,166,20210323,7270,7300,7150,,,,,,,
215,,7250,23142,168,20210322,7250,7290,7180,,,,,,,
216,,7230,17591,126,20210319,7150,7240,7100,,,,,,,
217,,7170,15808,114,20210318,7150,7230,7080,,,,,,,
218,,7130,38120,271,20210317,7200,7200,7060,,,,,,,
219,,7200,17205,123,20210316,7110,7210,7110,,,,,,,
220,,7130,23289,166,20210315,7080,7220,7050,,,,,,,
221,,7110,21653,153,20210312,7050,7110,7020,,,,,,,
222,,7020,27051,190,20210311,6970,7200,6860,,,,,,,
223,,7040,24592,175,20210310,7140,7230,7040,,,,,,,
224,,7100,47439,336,20210309,7270,7340,6970,,,,,,,
225,,7320,39106,288,20210308,7420,7440,7300,,,,,,,
226,,7420,43788,321,20210305,7430,7450,7270,,,,,,,
227,,7490,25474,189,20210304,7450,7540,7400,,,,,,,
228,,7520,38590,286,20210303,7570,7570,7310,,,,,,,
229,,7450,29187,221,20210302,7600,7670,7450,,,,,,,
230,,7500,65901,499,20210226,7650,7900,7400,,,,,,,
231,,7840,27521,216,20210225,7800,7900,7730,,,,,,,
232,,7750,47380,373,20210224,8070,8070,7700,,,,,,,
233,,8010,42606,341,20210223,8140,8140,7950,,,,,,,
234,,8150,87078,717,20210222,8150,8380,8090,,,,,,,
235,,8060,57632,463,20210219,8130,8190,7960,,,,,,,
236,,8140,39683,325,20210218,8200,8300,8110,,,,,,,
237,,8240,75646,620,20210217,8280,8290,8070,,,,,,,
238,,8230,99981,814,20210216,8010,8290,8010,,,,,,,
239,,8010,47317,378,20210215,7910,8050,7910,,,,,,,
240,,7900,27942,220,20210210,7920,7940,7840,,,,,,,
241,,7920,26373,209,20210209,7910,8080,7850,,,,,,,
242,,7900,25435,201,20210208,7940,8010,7850,,,,,,,
243,,7940,31546,250,20210205,7890,7960,7870,,,,,,,
244,,7900,88993,707,20210204,8080,8120,7850,,,,,,,
245,,8100,48915,396,20210203,8120,8300,7990,,,,,,,
246,,8160,246209,2051,20210202,8100,8580,7880,,,,,,,
247,,7860,73306,571,20210201,7650,7890,7550,,,,,,,
248,,7610,98671,765,20210129,7940,8050,7590,,,,,,,
249,,7930,84022,672,20210128,8020,8170,7900,,,,,,,
250,,8180,68221,566,20210127,8390,8440,8180,,,,,,,
251,,8380,123201,1024,20210126,8280,8400,8200,,,,,,,
252,,8270,143470,1169,20210125,8300,8300,8070,,,,,,,
253,,8240,50711,418,20210122,8380,8380,8170,,,,,,,
254,,8340,87478,731,20210121,8500,8500,8270,,,,,,,
255,,8350,121412,1007,20210120,8270,8400,8130,,,,,,,
256,,8190,89250,727,20210119,7990,8230,7860,,,,,,,
257,,7950,104088,829,20210118,8100,8100,7880,,,,,,,
258,,8120,398002,3259,20210115,7900,8400,7860,,,,,,,
259,,7860,61801,481,20210114,7530,7900,7530,,,,,,,
260,,7740,83893,642,20210113,7670,7790,7540,,,,,,,
261,,7660,43118,330,20210112,7760,7760,7570,,,,,,,
262,,7690,87587,675,20210111,7950,7970,7560,,,,,,,
263,,7880,73233,580,20210108,8040,8040,7840,,,,,,,
264,,7950,110136,870,20210107,7810,8000,7750,,,,,,,
265,,7730,74905,583,20210106,7890,7900,7710,,,,,,,
266,,7850,43829,345,20210105,7910,8000,7820,,,,,,,
267,,7940,65260,514,20210104,7750,8030,7710,,,,,,,
268,,7740,41646,323,20201230,7790,7850,7680,,,,,,,
269,,7740,27838,216,20201229,7780,7810,7720,4,0.00,,,,,
270,,7720,74162,570,20201228,7860,7860,7600,,,,,,,
271,,7880,27007,212,20201224,7770,7920,7720,,,,,,,
272,,7710,48263,376,20201223,7860,7910,7690,,,,,,,
273,,7880,44705,354,20201222,8020,8060,7850,,,,,,,
274,,8060,46546,373,20201221,8100,8130,7950,,,,,,,
275,,8130,91755,739,20201218,8150,8210,7910,,,,,,,
276,,8110,228836,1843,20201217,7710,8280,7680,,,,,,,
277,,7650,55823,424,20201216,7510,7850,7470,,,,,,,
278,,7500,29807,223,20201215,7550,7550,7450,,,,,,,
279,,7520,22751,170,20201214,7550,7550,7460,,,,,,,
280,,7550,38238,287,20201211,7590,7590,7480,,,,,,,
281,,7540,15106,114,20201210,7580,7670,7520,,,,,,,
282,,7580,36846,277,20201209,7620,7620,7480,,,,,,,
283,,7620,16131,124,20201208,7700,7780,7620,,,,,,,
284,,7760,63225,483,20201207,7780,7800,7450,,,,,,,
285,,7640,74413,571,20201204,7450,7840,7450,,,,,,,
286,,7520,24947,187,20201203,7490,7530,7420,,,,,,,
287,,7490,46348,345,20201202,7530,7570,7410,,,,,,,
288,,7530,28076,210,20201201,7470,7540,7380,,,,,,,
289,,7470,14913,111,20201130,7520,7520,7420,,,,,,,
290,,7480,20772,155,20201127,7560,7560,7380,,,,,,,
291,,7480,41858,314,20201126,7530,7620,7420,,,,,,,
292,,7610,36521,278,20201125,7640,7770,7490,,,,,,,
293,,7660,23709,181,20201124,7540,7730,7530,,,,,,,
294,,7580,26998,203,20201123,7620,7620,7490,,,,,,,
295,,7630,21130,160,20201120,7650,7650,7530,,,,,,,
296,,7590,26017,196,20201119,7630,7630,7450,,,,,,,
297,,7640,18719,142,20201118,7550,7680,7520,,,,,,,
298,,7550,46960,356,20201117,7810,7850,7500,,,,,,,
299,,7850,30862,240,20201116,7780,7900,7650,,,,,,,
300,,7700,26439,203,20201113,7810,7850,7580,,,,,,,
301,,7810,47114,361,20201112,7500,7880,7460,,,,,,,
302,,7530,46283,345,20201111,7460,7580,7350,,,,,,,
303,,7470,32081,241,20201110,7560,7610,7460,,,,,,,
304,,7630,27278,208,20201109,7640,7670,7560,,,,,,,
305,,7590,11495,87,20201106,7610,7640,7510,,,,,,,
306,,7640,14348,109,20201105,7550,7650,7540,,,,,,,
307,,7570,14284,108,20201104,7540,7610,7510,,,,,,,
308,,7560,14349,108,20201103,7450,7580,7450,,,,,,,
309,,7500,9108,68,20201102,7480,7590,7400,,,,,,,
310,,7560,10788,81,20201030,7640,7640,7340,,,,,,,
311,,7570,47481,356,20201029,7390,8040,7190,,,,,,,
312,,7390,16497,122,20201028,7220,7510,7220,,,,,,,
313,,7310,33544,246,20201027,7310,7590,7160,,,,,,,
314,,7460,36920,277,20201026,7620,7720,7460,,,,,,,
315,,7720,19458,150,20201023,7730,7780,7620,,,,,,,
316,,7780,14604,114,20201022,7930,7950,7710,,,,,,,
317,,7930,27153,214,20201021,7970,7970,7780,,,,,,,
318,,7820,39369,300,20201020,7580,7900,7450,,,,,,,
319,,7670,22164,169,20201019,7510,7750,7490,,,,,,,
320,,7670,43963,335,20201016,7680,7800,7550,,,,,,,
321,,7800,33393,258,20201015,7870,7870,7650,,,,,,,
322,,7890,26353,207,20201014,8020,8020,7750,,,,,,,
323,,7870,36044,286,20201013,7960,8060,7870,,,,,,,
324,,8010,36294,290,20201012,8080,8080,7980,,,,,,,
325,,8080,16901,136,20201008,8130,8140,7990,,,,,,,
326,,8070,19876,160,20201007,8080,8080,7950,,,,,,,
327,,8090,52866,424,20201006,8100,8110,7920,,,,,,,
328,,7940,27488,217,20201005,7850,7950,7850,,,,,,,
329,,7890,27627,218,20200929,7900,7930,7830,,,,,,,
330,,7850,26826,209,20200928,7770,7850,7750,,,,,,,
331,,7750,26871,209,20200925,7830,7900,7650,,,,,,,
332,,7820,46381,361,20200924,7820,7930,7690,,,,,,,
333,,7940,64713,505,20200923,8010,8120,7510,,,,,,,
334,,7930,63725,507,20200922,8080,8090,7870,,,,,,,
335,,8090,31250,255,20200921,8270,8320,8090,,,,,,,
336,,8270,30491,251,20200918,8300,8400,8200,,,,,,,
337,,8260,35537,295,20200917,8360,8480,8210,,,,,,,
338,,8360,41281,351,20200916,8650,8660,8360,,,,,,,
339,,8610,29829,256,20200915,8720,8720,8500,,,,,,,
340,,8630,84926,741,20200914,8470,9000,8460,,,,,,,
341,,8460,68387,571,20200911,8200,8490,8170,,,,,,,
342,,8220,59360,482,20200910,8100,8220,8050,,,,,,,
343,,8050,24674,198,20200909,7970,8130,7930,,,,,,,
344,,8150,49758,406,20200908,8170,8260,8080,,,,,,,
345,,8140,46977,381,20200907,8150,8190,8030,,,,,,,
346,,8170,35603,289,20200904,8100,8200,7880,,,,,,,
347,,8290,45255,374,20200903,8100,8380,8080,,,,,,,
348,,8070,31937,257,20200902,8000,8150,8000,,,,,,,
349,,8000,38315,305,20200901,7960,8030,7910,,,,,,,
350,,7960,33453,266,20200831,8080,8080,7890,,,,,,,
351,,7940,49183,389,20200828,7830,8060,7800,,,,,,,
352,,7830,73498,575,20200827,8000,8000,7750,,,,,,,
353,,7990,60578,483,20200826,8200,8200,7860,,,,,,,
354,,8040,74796,598,20200825,7880,8090,7880,,,,,,,
355,,7850,203034,1614,20200824,8300,8340,7840,,,,,,,
356,,8450,45243,375,20200821,8520,8600,8050,,,,,,,
357,,8130,117735,971,20200820,8850,8850,8070,,,,,,,
358,,8680,53298,459,20200819,8450,8700,8440,,,,,,,
359,,8450,143474,1243,20200818,9000,9000,8350,,,,,,,
360,,9050,65281,594,20200814,9260,9410,8990,,,,,,,
361,,9250,115429,1072,20200813,9090,9480,9000,,,,,,,
362,,9000,164832,1486,20200812,9150,9280,8900,,,,,,,
363,,9280,118206,1081,20200811,9250,9440,9050,,,,,,,
364,,9210,46269,422,20200810,9040,9240,9040,,,,,,,
365,,9100,91219,833,20200807,9220,9270,9070,,,,,,,
366,,9220,87235,807,20200806,9230,9390,9160,,,,,,,
367,,9160,152052,1405,20200805,9580,9580,9150,,,,,,,
368,,9490,107456,1022,20200804,9610,9700,9450,,,,,,,
369,,9590,97541,939,20200803,9700,10000,9530,,,,,,,
370,,9690,158467,1552,20200731,10000,10050,9690,,,,,,,
371,,10000,122493,1227,20200730,10250,10250,9960,,,,,,,
372,,10200,137754,1388,20200729,10050,10300,9930,,,,,,,
373,,10050,256436,2628,20200728,10100,10500,10000,,,,,,,
374,,9980,48455,482,20200727,9840,10050,9830,,,,,,,
375,,9810,84207,834,20200724,9920,10050,9750,,,,,,,
376,,10000,79190,794,20200723,10150,10150,9980,,,,,,,
377,,10100,113453,1131,20200722,10000,10150,9850,,,,,,,
378,,10050,78616,788,20200721,10150,10150,9980,,,,,,,
379,,10100,83504,831,20200720,10050,10200,9800,,,,,,,
380,,10050,59317,596,20200717,9990,10250,9980,,,,,,,
381,,10050,124718,1256,20200716,10150,10300,9950,,,,,,,
382,,10050,218667,2194,20200715,9850,10200,9780,,,,,,,
383,,9730,119025,1157,20200714,9770,9830,9640,,,,,,,
384,,9640,105766,1013,20200713,9470,9720,9360,,,,,,,
385,,9420,48863,462,20200710,9550,9690,9300,,,,,,,
386,,9540,86578,824,20200709,9400,9720,9300,,,,,,,
387,,9360,62884,586,20200708,9080,9450,9080,,,,,,,
388,,9080,72274,667,20200707,9530,9530,9000,,,,,,,
389,,9410,106154,985,20200706,8910,9500,8850,,,,,,,
390,,8910,35321,313,20200703,8920,8960,8740,,,,,,,
391,,8760,40499,356,20200702,8670,8850,8670,,,,,,,
392,,8670,22227,194,20200701,8870,8880,8650,,,,,,,
393,,8650,47254,412,20200630,8760,8900,8600,,,,,,,
394,,8750,49750,439,20200629,9040,9040,8730,,,,,,,
395,,9010,45313,406,20200626,9050,9150,8840,,,,,,,
396,,8980,53875,479,20200625,8880,9060,8800,,,,,,,
397,,9040,79170,721,20200624,9150,9300,8970,,,,,,,
398,,9000,35114,317,20200623,9030,9190,8820,,,,,,,
399,,9030,55879,504,20200622,8940,9140,8880,,,,,,,
400,,8910,35166,313,20200619,8930,9050,8750,,,,,,,
401,,8900,41175,363,20200618,8710,8970,8710,,,,,,,
402,,8810,140646,1238,20200617,8950,9100,8650,,,,,,,
403,,9000,111611,990,20200616,8420,9190,8420,,,,,,,
404,,8340,192272,1693,20200615,9150,9240,8300,,,,,,,
405,,9240,233401,2141,20200612,9200,9480,8970,,,,,,,
406,,9700,179779,1778,20200611,10000,10050,9670,,,,,,,
407,,10050,89873,904,20200610,10250,10250,9990,,,,,,,
408,,10250,131018,1343,20200609,10150,10500,10050,,,,,,,
409,,10150,80799,819,20200608,10350,10350,10050,,,,,,,
410,,10200,54140,549,20200605,10350,10350,10050,,,,,,,
411,,10200,132785,1353,20200604,10300,10350,10050,,,,,,,
412,,10200,141563,1429,20200603,10100,10400,9970,,,,,,,
413,,10100,70813,710,20200602,10050,10150,9970,,,,,,,
414,,10100,82991,831,20200601,9910,10100,9890,,,,,,,
415,,9870,78342,776,20200529,9930,10050,9850,,,,,,,
416,,10050,228353,2267,20200528,10100,10200,9620,,,,,,,
417,,10100,95231,970,20200527,10400,10450,10050,,,,,,,
418,,10400,203962,2097,20200526,10350,10500,10050,,,,,,,
419,,10200,185171,1901,20200525,9970,10500,9900,,,,,,,
420,,9950,248018,2485,20200522,10450,10600,9770,,,,,,,
421,,10300,206659,2140,20200521,10200,10600,10000,,,,,,,
422,,10150,177493,1785,20200520,9700,10300,9630,,,,,,,
423,,9700,72043,690,20200519,9570,9740,9440,,,,,,,
424,,9490,61577,584,20200518,9570,9700,9320,,,,,,,
425,,9610,62507,603,20200515,9620,9770,9550,,,,,,,
426,,9700,59831,581,20200514,9790,9880,9640,,,,,,,
427,,9790,60747,587,20200513,9500,9800,9500,,,,,,,
428,,9740,85094,828,20200512,9870,9990,9600,,,,,,,
429,,9930,78064,779,20200511,10000,10150,9880,,,,,,,
430,,9970,150377,1495,20200508,9770,10250,9750,,,,,,,
431,,9770,150216,1450,20200507,9600,9850,9450,,,,,,,
432,,9420,66100,620,20200506,9400,9440,9320,,,,,,,
433,,9300,72190,674,20200504,9300,9570,9160,,,,,,,
434,,9400,386842,3733,20200429,9240,9910,9240,,,,,,,
435,,9160,75049,681,20200428,9140,9200,8940,,,,,,,
436,,9140,116428,1068,20200427,9240,9380,9090,,,,,,,
437,,9170,202667,1851,20200424,8940,9270,8850,,,,,,,
438,,8930,80379,715,20200423,8880,8980,8800,,,,,,,
439,,8800,69777,599,20200422,8460,8810,8360,,,,,,,
440,,8710,181164,1550,20200421,8750,8810,8250,,,,,,,
441,,8850,78185,696,20200420,8890,9030,8740,,,,,,,
442,,8830,143323,1269,20200417,8700,8990,8620,,,,,,,
443,,8600,68617,578,20200416,8370,8620,8050,,,,,,,
