,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,14910,8595,128,20210805,14860,14975,14860,,,,,,,
120,,14775,72,1,20210804,14580,14775,14570,,,,,,,
121,,14615,89,1,20210803,14645,14745,14535,,,,,,,
122,,14605,142,2,20210802,14470,14690,14455,,,,,,,
123,,14470,8402,122,20210730,14625,14665,14440,,,,,,,
124,,14655,440,6,20210729,14605,14710,14590,,,,,,,
125,,14605,312,5,20210728,14700,14760,14520,,,,,,,
126,,14785,13974,208,20210727,14810,14960,14755,,,,,,,
127,,14880,646,10,20210726,15290,15290,14825,,,,,,,
128,,14935,1288,19,20210723,14950,15095,14925,,,,,,,
129,,14945,5540,82,20210722,14820,14965,14820,,,,,,,
130,,14775,755,11,20210721,14815,14815,14685,,,,,,,
131,,14775,14557,216,20210720,14745,14885,14655,,,,,,,
132,,14835,2441,36,20210719,14780,14895,14740,,,,,,,
133,,14850,7543,112,20210716,15105,15105,14700,,,,,,,
134,,14840,4951,74,20210715,14650,14930,14650,,,,,,,
135,,14680,80,1,20210714,14630,14700,14590,,,,,,,
136,,14655,145,2,20210713,14640,14750,14570,,,,,,,
137,,14570,78,1,20210712,14605,14645,14530,,,,,,,
138,,14525,5999,87,20210709,14545,14575,14250,,,,,,,
139,,14605,40532,594,20210708,14810,14810,14560,,,,,,,
140,,14825,546,8,20210707,14775,14905,14775,,,,,,,
141,,14775,3055,45,20210706,14920,14920,14735,,,,,,,
142,,14935,30560,456,20210705,15020,15020,14575,,,,,,,
143,,14670,474,7,20210702,14620,14690,14580,,,,,,,
144,,14675,8375,123,20210701,14580,14690,14520,,,,,,,
145,,14555,2296,33,20210630,14445,14620,14445,,,,,,,
146,,14445,1455,21,20210629,14400,14530,14355,,,,,,,
147,,14340,881,13,20210628,14320,14370,14320,,,,,,,
148,,14300,4127,60,20210625,14430,14470,14300,,,,,,,
149,,14400,39,1,20210624,14445,14445,14390,,,,,,,
150,,14445,3232,47,20210623,14470,14575,14445,,,,,,,
151,,14335,121,2,20210622,14350,14350,14335,,,,,,,
152,,14390,213,3,20210621,14315,14395,14290,,,,,,,
153,,14440,6171,89,20210618,14160,14450,14160,,,,,,,
154,,14105,4052,57,20210617,14060,14135,14060,,,,,,,
155,,14060,3637,51,20210616,14015,14060,14015,,,,,,,
156,,14005,50,1,20210615,13990,14125,13990,,,,,,,
157,,14105,12535,177,20210614,14035,14150,14035,,,,,,,
158,,14000,1371,19,20210611,13940,14035,13940,,,,,,,
159,,14030,1781,25,20210610,13810,14030,13810,,,,,,,
160,,13735,168,2,20210609,13880,13925,13735,,,,,,,
161,,13910,22,0,20210608,13900,13915,13900,,,,,,,
162,,13870,61,1,20210607,13950,13950,13780,,,,,,,
163,,13960,86,1,20210604,13870,13960,13835,,,,,,,
164,,14010,565,8,20210603,13870,14055,13870,,,,,,,
165,,13810,332,5,20210602,13950,14010,13795,,,,,,,
166,,14030,1163,16,20210601,13910,14030,13900,,,,,,,
167,,14040,14648,205,20210531,14135,14135,13720,,,,,,,
168,,14000,3494,49,20210528,13950,14030,13930,,,,,,,
169,,13825,8,0,20210527,13770,13825,13715,,,,,,,
170,,13840,6198,86,20210526,13835,13860,13805,,,,,,,
171,,13860,190,3,20210525,13645,13860,13645,,,,,,,
172,,13610,7410,101,20210524,13790,13810,13595,,,,,,,
173,,13860,2505,35,20210521,13990,14070,13855,,,,,,,
174,,13935,240,3,20210520,13875,13935,13845,,,,,,,
175,,13910,773,11,20210518,13765,13965,13740,,,,,,,
176,,13775,1005,14,20210517,13825,13835,13695,,,,,,,
177,,13740,331,5,20210514,13480,13740,13480,,,,,,,
178,,13430,1923,26,20210513,13475,13595,13430,,,,,,,
179,,13660,2540,35,20210512,13795,13795,13550,,,,,,,
180,,13840,4240,59,20210511,13945,14025,13790,,,,,,,
181,,14170,2037,29,20210510,13930,14170,13910,,,,,,,
182,,13885,1194,16,20210507,13685,13945,13685,,,,,,,
183,,13705,102,1,20210506,13615,13705,13530,,,,,,,
184,,13700,4729,64,20210504,13640,13745,13335,,,,,,,
185,,13610,29970,413,20210503,13955,14005,13505,,,,,,,
186,,14010,915,13,20210430,14120,14145,13830,,,,,,,
187,,14100,5405,76,20210429,14295,14320,14055,4,-0.28,,,,,
188,,14210,1488,21,20210428,14609,14609,14210,,,,,,,
189,,14619,252,4,20210427,14759,14759,14619,,,,,,,
190,,14903,61,1,20210426,14853,14903,14853,,,,,,,
191,,14853,1588,24,20210423,14793,14933,14793,,,,,,,
192,,14868,2207,33,20210422,14888,14923,14769,,,,,,,
193,,14818,1338,20,20210421,14983,14983,14734,,,,,,,
194,,15028,1332,20,20210420,15093,15093,14998,,,,,,,
195,,15098,18786,282,20210419,14838,15108,14823,,,,,,,
196,,14888,474,7,20210416,14764,14888,14759,,,,,,,
197,,14779,4110,61,20210415,14783,14783,14694,,,,,,,
198,,14813,15562,230,20210414,14793,14883,14774,,,,,,,
199,,14788,21322,313,20210413,14469,14788,14469,,,,,,,
200,,14534,5872,85,20210412,14424,14534,14395,,,,,,,
201,,14410,3983,57,20210409,14395,14429,14395,,,,,,,
202,,14300,1241,18,20210408,14210,14305,14210,,,,,,,
203,,14155,404,6,20210407,14080,14155,14080,,,,,,,
204,,14155,3143,45,20210406,14285,14285,14080,,,,,,,
205,,14235,42,1,20210405,14335,14340,14180,,,,,,,
206,,14310,488,7,20210402,14330,14350,14210,,,,,,,
207,,14305,909,13,20210401,14125,14305,14056,,,,,,,
208,,14150,1308,19,20210331,14260,14260,14150,,,,,,,
209,,14200,52,1,20210330,14285,14285,14200,,,,,,,
210,,14230,117,2,20210329,14330,14330,14150,,,,,,,
211,,14305,615,9,20210326,14300,14305,14180,,,,,,,
212,,14320,150,2,20210325,14290,14335,14100,,,,,,,
213,,14305,68,1,20210324,14240,14305,14220,,,,,,,
214,,14205,135,2,20210323,14170,14400,14155,,,,,,,
215,,14275,1849,26,20210322,14210,14310,14100,,,,,,,
216,,14225,192,3,20210319,14036,14245,14021,,,,,,,
217,,14225,1101,16,20210318,14215,14360,14190,,,,,,,
218,,14185,2226,32,20210317,14135,14185,13981,,,,,,,
219,,14160,331,5,20210316,13996,14165,13996,,,,,,,
220,,13836,253,3,20210315,13856,13901,13826,,,,,,,
221,,13871,5416,76,20210312,13567,13951,13567,,,,,,,
222,,13736,46,1,20210311,13447,13741,13447,,,,,,,
223,,13402,3835,52,20210310,13552,13682,13402,,,,,,,
224,,13482,3748,50,20210309,13452,13482,13193,,,,,,,
225,,13562,318,4,20210308,13976,13976,13537,,,,,,,
226,,13826,226,3,20210305,13602,13856,13512,,,,,,,
227,,13876,619,8,20210304,13836,13936,13657,,,,,,,
228,,13906,134,2,20210303,13697,13951,13697,,,,,,,
229,,13871,13424,187,20210302,13876,14051,13602,,,,,,,
230,,13472,16291,219,20210226,13537,13617,13353,,,,,,,
231,,13956,589,8,20210225,13577,13961,13532,,,,,,,
232,,13357,8905,123,20210224,13672,13936,13258,,,,,,,
233,,13776,9492,131,20210223,13901,13956,13731,,,,,,,
234,,14110,5280,75,20210222,14434,14434,14066,,,,,,,
235,,14305,8429,119,20210219,14300,14330,14006,,,,,,,
236,,14345,11511,167,20210218,14519,14544,14320,,,,,,,
237,,14524,8100,117,20210217,14589,14589,14400,,,,,,,
238,,14579,8801,129,20210216,14788,14848,14544,,,,,,,
239,,14868,77,1,20210215,14629,14868,14604,,,,,,,
240,,14549,4217,61,20210210,14444,14594,14320,,,,,,,
241,,14574,6115,89,20210209,14734,14734,14559,,,,,,,
242,,14654,419,6,20210208,14644,14779,14559,,,,,,,
243,,14798,10272,151,20210205,14759,14868,14659,,,,,,,
244,,14754,1518,22,20210204,14734,14779,14574,,,,,,,
245,,14938,1256,19,20210203,14893,14938,14649,,,,,,,
246,,14883,2026,30,20210202,14828,14998,14669,,,,,,,
247,,14863,5780,85,20210201,14295,14863,14280,,,,,,,
248,,14280,3660,52,20210129,14828,14833,14115,,,,,,,
249,,14684,5083,75,20210128,14699,14928,14599,,,,,,,
250,,15008,14851,224,20210127,15282,15297,14958,,,,,,,
251,,15197,10748,165,20210126,15282,15516,15078,,,,,,,
252,,15327,4154,63,20210125,14908,15357,14908,,,,,,,
253,,14868,6522,97,20210122,14868,14943,14754,,,,,,,
254,,14943,336,5,20210121,15123,15123,14813,,,,,,,
255,,14843,2034,30,20210120,14569,15038,14569,,,,,,,
256,,14614,194,3,20210119,14469,14734,14260,,,,,,,
257,,14375,7312,107,20210118,14524,14863,14270,,,,,,,
258,,14808,6397,95,20210115,15147,15162,14689,,,,,,,
259,,15063,10045,152,20210114,15222,15252,15023,,,,,,,
260,,15267,18058,275,20210113,15342,15342,15123,,,,,,,
261,,15202,33090,502,20210112,15093,15377,14903,,,,,,,
262,,15297,34012,523,20210111,15432,15581,14933,,,,,,,
263,,15337,48185,734,20210108,15177,15337,15008,,,,,,,
264,,15167,9291,141,20210107,15282,15337,14993,,,,,,,
265,,15108,17157,260,20210106,15297,15297,15048,,,,,,,
266,,15197,44466,674,20210105,15172,15362,14858,,,,,,,
267,,15262,33588,510,20210104,15307,15307,14973,,,,,,,
268,,15282,104955,1606,20201230,15217,15397,15123,,,,,,,
269,,15327,42089,637,20201229,15113,15367,14968,,,,,,,
270,,14838,23280,345,20201228,14689,14908,14664,,,,,,,
271,,14689,18506,271,20201224,14574,14798,14385,,,,,,,
272,,14554,6416,94,20201223,14609,14833,14395,,,,,,,
273,,14579,5501,82,20201222,15078,15078,14579,,,,,,,
274,,15083,8702,130,20201221,14813,15083,14798,,,,,,,
275,,14813,37724,557,20201218,14779,14838,14689,,,,,,,
276,,14828,26360,390,20201217,14614,14938,14614,,,,,,,
277,,14744,13059,191,20201216,14659,14783,14514,,,,,,,
278,,14614,15502,225,20201215,14549,14649,14335,,,,,,,
279,,14584,15561,227,20201214,14559,14833,14400,,,,,,,
280,,14474,41403,603,20201211,14315,14599,14315,,,,,,,
281,,14434,50782,732,20201210,14080,14499,14080,,,,,,,
282,,14210,10920,155,20201209,14145,14320,13986,,,,,,,
283,,14115,54506,784,20201208,14634,14808,14085,,,,,,,
284,,14664,63256,903,20201207,14290,14664,14180,,,,,,,
285,,14190,41831,587,20201204,13976,14220,13926,,,,,,,
286,,13886,88075,1219,20201203,13692,13901,13667,,,,,,,
287,,13707,15156,205,20201202,13542,13707,13487,,,,,,,
288,,13552,35242,476,20201201,13512,13597,13377,,,,,,,
289,,13452,96233,1303,20201130,13512,13592,13437,,,,,,,
290,,13502,78625,1053,20201127,13263,13522,13213,,,,,,,
291,,13263,17881,234,20201126,13018,13263,12894,,,,,,,
292,,13038,26896,354,20201125,13148,13338,12924,,,,,,,
293,,13088,54194,710,20201124,13198,13198,12999,,,,,,,
294,,13198,25613,338,20201123,13163,13268,13058,,,,,,,
295,,13143,97943,1278,20201120,12979,13143,12979,,,,,,,
296,,12964,79720,1031,20201119,12769,12969,12709,,,,,,,
297,,12824,9150,117,20201118,12600,12824,12545,,,,,,,
298,,12635,42115,531,20201117,12779,12779,12555,,,,,,,
299,,12724,10530,134,20201116,12380,12804,12380,,,,,,,
300,,12649,5456,68,20201113,12565,12649,12360,,,,,,,
301,,12585,11259,142,20201112,12664,12769,12480,,,,,,,
302,,12654,13461,170,20201111,12575,12724,12405,,,,,,,
303,,12560,109149,1378,20201110,12714,12769,12485,,,,,,,
304,,12794,14038,180,20201109,12620,12899,12620,,,,,,,
305,,12620,14256,182,20201106,12879,12924,12570,,,,,,,
306,,12914,26444,339,20201105,12779,12914,12744,,,,,,,
307,,12654,34960,437,20201104,12515,12734,12310,,,,,,,
308,,12425,11567,144,20201103,12271,12510,12271,,,,,,,
309,,12156,4581,56,20201102,11931,12281,11897,,,,,,,
310,,11991,1927,23,20201030,12430,12430,11956,,,,,,,
311,,12435,26140,322,20201029,12001,12450,11966,,,,,,,
312,,12221,17283,208,20201028,11837,12221,11837,,,,,,,
313,,11837,5583,66,20201027,11657,12021,11577,,,,,,,
314,,11732,1173,14,20201026,12131,12131,11657,,,,,,,
315,,12136,16770,203,20201023,12216,12256,12016,,,,,,,
316,,12231,3858,48,20201022,12515,12515,12211,,,,,,,
317,,12620,1394,17,20201021,12465,12635,12300,,,,,,,
318,,12510,1081,13,20201020,12300,12510,12081,,,,,,,
319,,12400,3040,38,20201019,12530,12664,12295,,,,,,,
320,,12535,3974,49,20201016,12630,12699,12315,,,,,,,
321,,12620,22186,280,20201015,12839,12854,12500,,,,,,,
322,,12954,33113,429,20201014,13058,13058,12899,,,,,,,
323,,13168,2994,40,20201013,13328,13328,13048,,,,,,,
324,,13268,12391,164,20201012,13053,13268,13053,,,,,,,
325,,13228,15174,201,20201008,13372,13372,13168,,,,,,,
326,,13213,1169,15,20201007,13138,13258,13003,,,,,,,
327,,13153,4961,65,20201006,13268,13288,13028,,,,,,,
328,,13178,569,7,20201005,13063,13193,12984,,,,,,,
329,,13063,10069,131,20200929,13028,13098,12794,,,,,,,
330,,12909,8013,102,20200928,12390,12909,12390,,,,,,,
331,,12395,2383,30,20200925,12410,12620,12290,,,,,,,
332,,12410,9573,120,20200924,12500,12789,12340,,,,,,,
333,,13053,11065,144,20200923,13133,13163,12709,,,,,,,
334,,12984,25067,330,20200922,13173,13452,12894,,,,,,,
335,,13457,36792,500,20200921,13846,13891,13323,,,,,,,
336,,13781,15954,219,20200918,13502,13831,13502,,,,,,,
337,,13657,6590,90,20200917,13866,13871,13582,,,,,,,
338,,13841,14027,196,20200916,13736,14011,13736,,,,,,,
339,,13906,12890,177,20200915,13682,13926,13682,,,,,,,
340,,13682,7999,109,20200914,13482,13692,13482,,,,,,,
341,,13637,7271,98,20200911,13627,13637,13323,,,,,,,
342,,13597,10484,142,20200910,13407,13637,13407,,,,,,,
343,,13492,7597,103,20200909,13602,13682,13492,,,,,,,
344,,13687,23185,318,20200908,13572,13851,13502,,,,,,,
345,,13657,15506,210,20200907,13442,13682,13288,,,,,,,
346,,13442,17638,235,20200904,13093,13487,13093,,,,,,,
347,,13697,22062,301,20200903,13642,13702,13612,,,,,,,
348,,13582,39220,531,20200902,13432,13637,13432,,,,,,,
349,,13362,2373,32,20200901,13053,13417,13053,,,,,,,
350,,13323,5666,75,20200831,13033,13417,13033,,,,,,,
351,,13283,9978,133,20200828,13273,13402,13273,,,,,,,
352,,13123,31866,419,20200827,13143,13188,13058,,,,,,,
353,,13183,16196,213,20200826,13138,13223,12974,,,,,,,
354,,13168,4038,53,20200825,13008,13188,12959,,,,,,,
355,,12924,13176,168,20200824,12271,12924,12271,,,,,,,
356,,12520,2791,35,20200821,12605,12659,12281,,,,,,,
357,,12455,20589,259,20200820,12839,12874,12320,,,,,,,
358,,12914,18545,237,20200819,12794,12914,12649,,,,,,,
359,,12610,32442,420,20200818,12849,13048,12490,,,,,,,
360,,13033,15779,207,20200814,13622,13622,13003,,,,,,,
361,,13442,32506,439,20200813,13073,13597,13073,,,,,,,
362,,13213,48170,637,20200812,13502,13502,13013,,,,,,,
363,,13487,831,11,20200811,13482,13512,13467,,,,,,,
364,,13492,47077,631,20200810,13392,13512,13338,,,,,,,
365,,13452,7313,98,20200807,13208,13452,13208,,,,,,,
366,,13338,3860,51,20200806,13158,13382,13158,,,,,,,
367,,13223,31852,416,20200805,13223,13228,12949,,,,,,,
368,,12904,5984,77,20200804,12694,12929,12694,,,,,,,
369,,12814,7643,97,20200803,12659,12814,12565,,,,,,,
370,,12605,105690,1330,20200731,12350,12625,12350,,,,,,,
371,,12575,12162,153,20200730,12869,12869,12395,,,,,,,
372,,12600,4672,59,20200729,12400,12630,12400,,,,,,,
373,,12635,18935,238,20200728,12834,12834,12520,,,,,,,
374,,12445,3684,46,20200727,12101,12490,12101,,,,,,,
375,,12340,3420,42,20200724,12565,12565,12241,,,,,,,
376,,12475,9822,121,20200723,12106,12485,12106,,,,,,,
377,,12290,2006,25,20200722,12465,12465,12131,,,,,,,
378,,12236,20677,252,20200721,11936,12300,11936,,,,,,,
379,,12066,7727,93,20200720,12340,12340,11946,,,,,,,
380,,12061,200,2,20200717,11717,12076,11717,,,,,,,
381,,11946,818,10,20200716,12340,12340,11827,,,,,,,
382,,12041,1246,15,20200715,12126,12126,11936,,,,,,,
383,,12026,39100,472,20200714,12295,12295,11956,,,,,,,
384,,12056,3385,41,20200713,12041,12056,11951,,,,,,,
385,,12006,27131,326,20200710,12286,12286,11857,,,,,,,
386,,11966,18970,227,20200709,11742,12016,11742,,,,,,,
387,,11897,54733,648,20200708,11857,11922,11782,,,,,,,
388,,11822,7763,92,20200707,11642,11917,11632,,,,,,,
389,,11792,6896,81,20200706,11986,11986,11672,,,,,,,
390,,11657,2962,34,20200703,11393,11832,11393,,,,,,,
391,,11538,1860,21,20200702,11597,11597,11398,,,,,,,
392,,11303,3300,38,20200701,11348,11528,11248,,,,,,,
393,,11518,17010,196,20200630,11797,11797,11418,,,,,,,
394,,11448,21718,252,20200629,11443,11692,11378,,,,,,,
395,,11737,22734,265,20200626,12036,12036,11587,,,,,,,
396,,11672,8384,98,20200625,11488,11772,11488,,,,,,,
397,,11827,26956,320,20200624,11807,12146,11732,,,,,,,
398,,11782,38382,456,20200623,11782,11922,11607,,,,,,,
399,,11747,19744,231,20200622,11617,11802,11523,,,,,,,
400,,11508,2388,27,20200619,11393,11543,11328,,,,,,,
401,,11493,125,1,20200618,11792,11792,11453,,,,,,,
402,,11488,46112,530,20200617,11233,11637,11233,,,,,,,
403,,11548,3093,35,20200616,11323,11592,11219,,,,,,,
404,,10790,110363,1218,20200615,11393,11573,10785,,,,,,,
405,,11573,69430,796,20200612,11423,11682,11124,,,,,,,
406,,11882,72439,853,20200611,11777,11927,11622,,,,,,,
407,,11752,4268,50,20200610,11822,11822,11677,,,,,,,
408,,11662,25160,291,20200609,11827,11827,11518,,,,,,,
409,,11682,8799,102,20200608,11802,11802,11418,,,,,,,
410,,11592,5349,61,20200605,11423,11597,11368,,,,,,,
411,,11458,5684,65,20200604,11478,11528,11228,,,,,,,
412,,11353,12924,148,20200603,11358,11597,11273,,,,,,,
413,,11443,3223,37,20200602,11478,11478,11253,,,,,,,
414,,11248,11643,129,20200601,10685,11263,10685,,,,,,,
415,,10770,724,8,20200529,10805,10805,10570,,,,,,,
416,,10620,6985,75,20200528,10720,10909,10501,,,,,,,
417,,10904,2464,27,20200527,11124,11124,10869,,,,,,,
418,,10994,2305,25,20200526,10645,10999,10645,,,,,,,
419,,10840,8984,96,20200525,10899,10899,10660,,,,,,,
420,,10680,384,4,20200522,10610,10795,10580,,,,,,,
421,,10815,14674,158,20200521,10959,10959,10725,,,,,,,
422,,10710,4816,51,20200520,10565,10715,10565,,,,,,,
423,,10520,1501,16,20200519,10341,10520,10341,,,,,,,
424,,10456,990,10,20200518,10795,10795,10416,,,,,,,
425,,10515,3170,33,20200515,10441,10600,10421,,,,,,,
426,,10520,15482,163,20200514,10680,10680,10446,,,,,,,
427,,10525,4014,42,20200513,10151,10530,10151,,,,,,,
428,,10431,2950,31,20200512,10700,10700,10331,,,,,,,
429,,10471,10595,111,20200511,10301,10680,10301,,,,,,,
430,,10416,33879,350,20200508,10361,10446,10181,,,,,,,
431,,10142,59788,602,20200507,9822,10171,9822,,,,,,,
432,,10052,5000,50,20200506,9997,10062,9837,,,,,,,
433,,9738,553,5,20200504,9523,9877,9523,,,,,,,
434,,9852,2691,27,20200429,9982,9982,9817,,,,,,,
435,,9867,1252,12,20200428,9922,9992,9758,4,-0.55,,,,,
436,,9922,492,5,20200427,9882,9952,9615,,,,,,,
437,,9674,1628,16,20200424,9679,9897,9649,,,,,,,
438,,9877,2744,27,20200423,9788,9917,9788,,,,,,,
439,,9788,2551,25,20200422,9396,9828,9396,,,,,,,
440,,9704,7014,68,20200421,9619,9838,9416,,,,,,,
441,,9803,12105,120,20200420,10086,10086,9763,,,,,,,
442,,9838,58616,575,20200417,9600,9867,9600,,,,,,,
443,,9709,5719,55,20200416,9461,9709,9208,,,,,,,
444,,9436,566,5,20200414,9158,9496,9158,,,,,,,
445,,9203,7078,66,20200413,9545,9545,9203,,,,,,,
446,,9431,13265,125,20200410,9317,9505,9198,,,,,,,
447,,9491,893,8,20200409,9659,9659,9406,,,,,,,
448,,9391,3394,32,20200408,9297,9535,9297,,,,,,,
449,,9461,3263,31,20200407,9659,9659,9282,,,,,,,
