,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
258,,4180,8698148,36851,20210115,3930,4450,3925,,,,,,,
259,,3925,610734,2382,20210114,3895,3950,3855,,,,,,,
260,,3885,351948,1364,20210113,3860,3895,3840,,,,,,,
261,,3850,502795,1937,20210112,3810,3900,3800,,,,,,,
262,,3840,642758,2468,20210111,3895,3900,3790,,,,,,,
263,,3885,483884,1881,20210108,3900,3900,3870,,,,,,,
264,,3885,802190,3120,20210107,3885,3905,3875,,,,,,,
265,,3880,407130,1580,20210106,3885,3915,3865,,,,,,,
266,,3885,415885,1611,20210105,3860,3885,3860,,,,,,,
267,,3875,364695,1414,20210104,3900,3905,3860,,,,,,,
268,,3880,204945,794,20201230,3865,3890,3860,,,,,,,
269,,3870,203865,787,20201229,3850,3875,3835,4,0.00,,,,,
270,,3865,490657,1897,20201228,3855,3905,3850,,,,,,,
271,,3855,355199,1372,20201224,3860,3885,3850,,,,,,,
272,,3850,1486649,5791,20201223,3855,4020,3840,,,,,,,
273,,3855,382368,1483,20201222,3910,3910,3850,,,,,,,
274,,3880,374612,1454,20201221,3900,3900,3865,,,,,,,
275,,3875,294884,1140,20201218,3875,3880,3850,,,,,,,
276,,3855,620123,2396,20201217,3835,3900,3835,,,,,,,
277,,3835,212853,816,20201216,3830,3845,3820,,,,,,,
278,,3825,207727,795,20201215,3835,3845,3820,,,,,,,
279,,3835,262381,1010,20201214,3850,3865,3835,,,,,,,
280,,3850,421702,1625,20201211,3840,3875,3835,,,,,,,
281,,3835,303676,1165,20201210,3855,3855,3820,,,,,,,
282,,3865,242508,938,20201209,3865,3880,3855,,,,,,,
283,,3860,198018,765,20201208,3890,3890,3850,,,,,,,
284,,3875,256519,994,20201207,3905,3910,3855,,,,,,,
285,,3915,362110,1422,20201204,3970,3990,3895,,,,,,,
286,,3970,519703,2063,20201203,3950,4000,3945,,,,,,,
287,,3940,192688,758,20201202,3925,3950,3905,,,,,,,
288,,3925,256414,1000,20201201,3920,3925,3870,,,,,,,
289,,3850,407643,1583,20201130,3925,3950,3850,,,,,,,
290,,3930,340398,1339,20201127,3915,3965,3910,,,,,,,
291,,3915,201983,789,20201126,3880,3930,3880,,,,,,,
292,,3870,1017583,3985,20201125,3910,3970,3865,,,,,,,
293,,3900,468989,1821,20201124,3900,3920,3855,,,,,,,
294,,3890,356986,1388,20201123,3900,3900,3870,,,,,,,
295,,3880,359782,1399,20201120,3880,3910,3870,,,,,,,
296,,3880,163241,634,20201119,3900,3905,3865,,,,,,,
297,,3905,161144,632,20201118,3950,3950,3900,,,,,,,
298,,3910,338888,1326,20201117,3890,3945,3875,,,,,,,
299,,3875,429143,1680,20201116,3885,3960,3875,,,,,,,
300,,3885,241403,937,20201113,3900,3920,3855,,,,,,,
301,,3905,158089,619,20201112,3915,3935,3890,,,,,,,
302,,3905,213345,833,20201111,3875,3925,3875,,,,,,,
303,,3885,132494,514,20201110,3875,3890,3855,,,,,,,
304,,3865,155832,602,20201109,3840,3900,3835,,,,,,,
305,,3835,112430,434,20201106,3900,3900,3830,,,,,,,
306,,3870,207460,801,20201105,3850,3890,3835,,,,,,,
307,,3845,51552,198,20201104,3845,3865,3825,,,,,,,
308,,3835,61627,237,20201103,3860,3880,3830,,,,,,,
309,,3840,153692,589,20201102,3755,3880,3755,,,,,,,
310,,3785,73986,282,20201030,3835,3835,3780,,,,,,,
311,,3815,127217,485,20201029,3810,3835,3795,,,,,,,
312,,3850,63534,244,20201028,3835,3855,3810,,,,,,,
313,,3835,110462,422,20201027,3800,3850,3800,,,,,,,
314,,3835,147847,569,20201026,3850,3865,3825,,,,,,,
315,,3850,98834,381,20201023,3845,3880,3840,,,,,,,
316,,3845,115836,446,20201022,3850,3880,3840,,,,,,,
317,,3875,156660,604,20201021,3880,3885,3840,,,,,,,
318,,3880,223728,867,20201020,3905,3930,3845,,,,,,,
319,,3945,125886,495,20201019,3945,3955,3905,,,,,,,
320,,3940,160701,628,20201016,3950,3955,3875,,,,,,,
321,,3925,115155,451,20201015,3930,3960,3895,,,,,,,
322,,3925,252885,995,20201014,3935,3965,3910,,,,,,,
323,,3930,107384,422,20201013,3945,3990,3910,,,,,,,
324,,3950,104833,412,20201012,3955,3965,3910,,,,,,,
325,,3955,124023,492,20201008,3945,4020,3930,,,,,,,
326,,3940,102932,404,20201007,3925,3940,3895,,,,,,,
327,,3925,135115,530,20201006,3940,3950,3905,,,,,,,
328,,3915,87262,341,20201005,3910,3935,3885,,,,,,,
329,,3875,79899,310,20200929,3840,3900,3840,,,,,,,
330,,3820,79622,305,20200928,3765,3900,3765,,,,,,,
331,,3765,113910,432,20200925,3820,3820,3765,,,,,,,
332,,3790,201235,763,20200924,3780,3850,3750,,,,,,,
333,,3865,179269,693,20200923,3890,3920,3825,,,,,,,
334,,3885,230250,903,20200922,3995,4000,3880,,,,,,,
335,,4000,338966,1374,20200921,4065,4115,3980,,,,,,,
336,,4045,422059,1696,20200918,4005,4060,3980,,,,,,,
337,,3955,185419,734,20200917,3980,3985,3935,,,,,,,
338,,3970,223572,887,20200916,3995,3995,3940,,,,,,,
339,,3985,472104,1851,20200915,3890,3985,3850,,,,,,,
340,,3890,374983,1463,20200914,3855,3930,3855,,,,,,,
341,,3850,230713,889,20200911,3850,3865,3840,,,,,,,
342,,3850,276949,1067,20200910,3850,3870,3840,,,,,,,
343,,3850,219582,845,20200909,3845,3860,3825,,,,,,,
344,,3880,222818,868,20200908,3885,3925,3870,,,,,,,
345,,3875,273674,1057,20200907,3850,3915,3840,,,,,,,
346,,3875,231234,894,20200904,3840,3900,3835,,,,,,,
347,,3935,164929,649,20200903,3930,3955,3910,,,,,,,
348,,3905,158833,621,20200902,3920,3940,3895,,,,,,,
349,,3915,182332,712,20200901,3915,3935,3890,,,,,,,
350,,3915,262195,1033,20200831,3950,3990,3915,,,,,,,
351,,3950,122509,483,20200828,3970,3970,3920,,,,,,,
352,,3970,164125,649,20200827,4010,4035,3925,,,,,,,
353,,4000,198566,791,20200826,3965,4020,3925,,,,,,,
354,,3960,86199,341,20200825,3950,3970,3910,,,,,,,
355,,3895,162467,635,20200824,3920,3960,3830,,,,,,,
356,,3890,140545,541,20200821,3825,3890,3800,,,,,,,
357,,3820,539287,2098,20200820,4015,4040,3800,,,,,,,
358,,4055,306761,1248,20200819,4110,4160,4025,,,,,,,
359,,4040,345309,1438,20200818,4205,4315,4040,,,,,,,
360,,4240,547916,2337,20200814,4395,4395,4185,,,,,,,
361,,4395,1176092,5069,20200813,4075,4440,4045,,,,,,,
362,,4070,140652,569,20200812,4060,4090,4010,,,,,,,
363,,4065,295118,1195,20200811,4005,4090,4005,,,,,,,
364,,4005,218451,877,20200810,4050,4080,3980,,,,,,,
365,,4015,120229,484,20200807,4000,4065,4000,,,,,,,
366,,4005,104162,417,20200806,3990,4035,3990,,,,,,,
367,,3995,100862,404,20200805,4035,4050,3980,,,,,,,
368,,4035,116941,472,20200804,3990,4065,3990,,,,,,,
369,,3990,77175,306,20200803,3985,4000,3950,,,,,,,
370,,3970,104272,415,20200731,3990,4000,3970,,,,,,,
371,,3990,80301,321,20200730,4050,4050,3985,,,,,,,
372,,4005,59378,237,20200729,4070,4070,3970,,,,,,,
373,,4005,150613,608,20200728,3960,4075,3960,,,,,,,
374,,3960,104232,413,20200727,3965,3990,3950,,,,,,,
375,,3970,105907,422,20200724,4015,4020,3960,,,,,,,
376,,4020,139313,565,20200723,4180,4180,4010,,,,,,,
377,,4130,134631,560,20200722,4095,4220,4085,,,,,,,
378,,4115,319367,1305,20200721,3980,4120,3980,,,,,,,
379,,3980,139624,553,20200720,3965,4000,3920,,,,,,,
380,,3960,128756,512,20200717,4015,4015,3960,,,,,,,
381,,4000,83075,332,20200716,4025,4025,3980,,,,,,,
382,,3990,155462,621,20200715,3995,4035,3975,,,,,,,
383,,3980,86567,346,20200714,4000,4025,3960,,,,,,,
384,,4000,81608,328,20200713,4025,4060,4000,,,,,,,
385,,4020,84344,339,20200710,4075,4095,4000,,,,,,,
386,,4070,74366,302,20200709,4055,4105,4015,,,,,,,
387,,4005,95041,382,20200708,4010,4045,3970,,,,,,,
388,,3985,94137,377,20200707,4000,4015,3960,,,,,,,
389,,3990,60132,240,20200706,3990,4020,3980,,,,,,,
390,,3990,61640,245,20200703,3995,4030,3955,,,,,,,
391,,3995,65169,261,20200702,3980,4035,3970,,,,,,,
392,,3990,47086,188,20200701,3980,4045,3980,,,,,,,
393,,3990,69161,276,20200630,3950,4035,3950,,,,,,,
394,,3940,56146,223,20200629,3995,4015,3930,,,,,,,
395,,4015,106868,429,20200626,4095,4095,3995,,,,,,,
396,,4020,57095,230,20200625,4020,4095,4000,,,,,,,
397,,4055,66797,272,20200624,4100,4115,4055,,,,,,,
398,,4105,103985,425,20200623,4030,4115,4030,,,,,,,
399,,4040,108422,440,20200622,4120,4120,4030,,,,,,,
400,,4110,89157,365,20200619,4210,4210,4065,,,,,,,
401,,4085,105944,433,20200618,4020,4130,4005,,,,,,,
402,,3985,151463,609,20200617,4055,4120,3955,,,,,,,
403,,4055,111468,453,20200616,3960,4125,3960,,,,,,,
404,,3935,284965,1163,20200615,4170,4225,3910,,,,,,,
405,,4240,167260,698,20200612,4100,4240,4075,,,,,,,
406,,4350,174733,768,20200611,4420,4460,4345,,,,,,,
407,,4455,116036,514,20200610,4465,4470,4405,,,,,,,
408,,4455,139926,627,20200609,4520,4535,4440,,,,,,,
409,,4485,242707,1092,20200608,4575,4575,4430,,,,,,,
410,,4505,139663,629,20200605,4515,4520,4475,,,,,,,
411,,4480,256977,1163,20200604,4580,4580,4460,,,,,,,
412,,4510,271163,1222,20200603,4590,4590,4480,,,,,,,
413,,4520,245949,1106,20200602,4465,4600,4410,,,,,,,
414,,4410,111313,490,20200601,4480,4480,4355,,,,,,,
415,,4355,218562,956,20200529,4350,4500,4320,,,,,,,
416,,4435,210963,940,20200528,4530,4530,4360,,,,,,,
417,,4515,169559,761,20200527,4500,4525,4445,,,,,,,
418,,4430,117919,523,20200526,4485,4485,4410,,,,,,,
419,,4430,70935,313,20200525,4430,4450,4365,,,,,,,
420,,4390,169449,757,20200522,4580,4580,4380,,,,,,,
421,,4515,218236,987,20200521,4585,4585,4490,,,,,,,
422,,4515,215413,968,20200520,4495,4540,4430,,,,,,,
423,,4435,201918,891,20200519,4340,4450,4340,,,,,,,
424,,4320,144815,620,20200518,4375,4375,4245,,,,,,,
425,,4320,192839,831,20200515,4450,4450,4275,,,,,,,
426,,4375,323430,1419,20200514,4475,4475,4330,,,,,,,
427,,4495,344208,1533,20200513,4490,4545,4380,,,,,,,
428,,4580,2427061,11938,20200512,4670,5740,4470,,,,,,,
429,,4620,219230,1016,20200511,4670,4670,4570,,,,,,,
430,,4650,278763,1306,20200508,4650,4765,4650,,,,,,,
431,,4640,329586,1529,20200507,4780,4780,4600,,,,,,,
432,,4635,255934,1190,20200506,4570,4735,4545,,,,,,,
