,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,6930,3620,25,20211203,6950,7050,6790,,,,,,,
40,,6790,6006,40,20211202,6600,6790,6560,,,,,,,
41,,6700,9473,63,20211201,6680,6810,6500,,,,,,,
42,,6750,5055,34,20211130,6850,6910,6750,,,,,,,
43,,6850,5898,41,20211129,7080,7080,6790,,,,,,,
44,,7170,5711,41,20211126,7350,7350,7150,,,,,,,
45,,7320,3274,23,20211125,7180,7320,7110,,,,,,,
46,,7210,4196,30,20211124,7180,7210,7120,,,,,,,
47,,7210,3672,26,20211123,7170,7280,7120,,,,,,,
48,,7200,6705,48,20211122,7260,7270,7030,,,,,,,
49,,7270,4869,36,20211119,7380,7400,7240,,,,,,,
50,,7420,5953,44,20211118,7460,7460,7260,,,,,,,
51,,7490,9138,68,20211117,7540,7540,7280,,,,,,,
52,,7550,9364,70,20211116,7550,7570,7500,,,,,,,
53,,7550,4773,36,20211115,7650,7660,7520,,,,,,,
54,,7620,2691,21,20211112,7550,7680,7550,,,,,,,
55,,7630,2959,23,20211111,7800,7800,7630,,,,,,,
56,,7800,2638,21,20211110,7920,7920,7800,,,,,,,
57,,7880,2278,18,20211109,7900,7940,7850,,,,,,,
58,,7900,4823,38,20211108,7860,7920,7780,,,,,,,
59,,7940,7169,56,20211105,7810,7950,7670,,,,,,,
60,,7810,2272,18,20211104,7760,7890,7740,,,,,,,
61,,7800,2970,23,20211103,7850,8150,7800,,,,,,,
62,,7840,2645,21,20211102,7860,8010,7820,,,,,,,
63,,7820,15369,120,20211101,7900,7920,7800,,,,,,,
64,,7900,5335,42,20211029,7870,7900,7810,,,,,,,
65,,7870,4704,37,20211028,7890,7970,7870,,,,,,,
66,,7950,3143,25,20211027,7980,8020,7940,,,,,,,
67,,7980,4741,38,20211026,8010,8100,7980,,,,,,,
68,,8010,3054,25,20211025,8060,8100,8010,,,,,,,
69,,8060,3657,29,20211022,8030,8130,7970,,,,,,,
70,,7970,2428,19,20211021,8050,8150,7970,,,,,,,
71,,8030,3137,25,20211020,8090,8130,8000,,,,,,,
72,,8030,10737,88,20211019,8190,8450,8010,,,,,,,
73,,8090,5723,46,20211018,8060,8570,8030,,,,,,,
74,,8060,4918,39,20211015,7910,8090,7910,,,,,,,
75,,7900,1434,11,20211014,7980,7980,7860,,,,,,,
76,,7850,3963,31,20211013,7750,7880,7750,,,,,,,
77,,7780,4682,37,20211012,7890,8100,7750,,,,,,,
78,,7890,1968,16,20211008,7930,8100,7890,,,,,,,
79,,7890,3119,24,20211007,7830,7910,7740,,,,,,,
80,,7830,1705,13,20211006,7920,7980,7830,,,,,,,
81,,7920,5811,46,20211005,7940,8100,7870,,,,,,,
82,,8080,7912,63,20211001,8070,8110,7930,,,,,,,
83,,8100,3710,30,20210930,8040,8190,8040,,,,,,,
84,,8170,15383,125,20210929,8150,8170,7730,,,,,,,
85,,8170,9855,80,20210928,8120,8230,8100,,,,,,,
86,,8140,8041,65,20210927,8100,8170,8050,,,,,,,
87,,8100,5076,41,20210924,8010,8100,7970,,,,,,,
88,,8010,7337,59,20210923,8020,8130,8000,,,,,,,
89,,8100,5926,48,20210917,8150,8230,8060,,,,,,,
90,,8150,6299,52,20210916,8180,8400,8140,,,,,,,
91,,8180,6441,52,20210915,8140,8330,8010,,,,,,,
92,,8100,2983,24,20210914,7980,8260,7900,,,,,,,
93,,7980,4816,38,20210913,8010,8030,7980,,,,,,,
94,,8010,18543,148,20210910,8020,8040,7930,,,,,,,
95,,8020,10198,82,20210909,8100,8110,8000,,,,,,,
96,,8110,13147,107,20210908,8260,8260,8100,,,,,,,
97,,8280,7294,60,20210907,8280,8400,8080,,,,,,,
98,,8310,17995,148,20210906,8380,8380,8130,,,,,,,
99,,8380,4266,36,20210903,8380,8410,8330,,,,,,,
100,,8380,17862,148,20210902,8460,8460,8260,,,,,,,
101,,8440,4326,36,20210901,8330,8500,8300,,,,,,,
102,,8380,25216,209,20210831,8360,8450,8160,,,,,,,
103,,8360,10796,91,20210830,8330,8490,8330,,,,,,,
104,,8350,8665,72,20210827,8370,8370,8250,,,,,,,
105,,8350,7217,60,20210826,8440,8460,8290,,,,,,,
106,,8380,8918,74,20210825,8700,8700,8250,,,,,,,
107,,8310,15213,126,20210824,8230,8450,8180,,,,,,,
108,,8140,14071,114,20210823,8050,8150,8000,,,,,,,
109,,8060,29904,239,20210820,8180,8220,7850,,,,,,,
110,,8220,20214,167,20210819,8250,8350,8170,,,,,,,
111,,8250,16020,132,20210818,8150,8270,8120,,,,,,,
112,,8250,16172,133,20210817,8350,8400,8120,,,,,,,
113,,8430,13620,114,20210813,8540,8540,8300,,,,,,,
114,,8590,11802,101,20210812,8420,8610,8420,,,,,,,
115,,8550,15415,131,20210811,8550,8680,8430,,,,,,,
116,,8590,7770,67,20210810,8710,8710,8570,,,,,,,
117,,8730,20322,176,20210809,8760,8760,8630,,,,,,,
118,,8760,3191,28,20210806,8740,8810,8730,,,,,,,
119,,8740,13206,116,20210805,8780,8910,8710,,,,,,,
120,,8740,10138,89,20210804,8740,8820,8700,,,,,,,
121,,8740,13040,114,20210803,8780,8780,8670,,,,,,,
122,,8780,9744,86,20210802,8850,8860,8740,,,,,,,
123,,8930,23678,209,20210730,8850,8930,8750,,,,,,,
124,,8930,11179,100,20210729,8850,9110,8700,,,,,,,
125,,8890,8836,78,20210728,8840,8890,8750,,,,,,,
126,,8930,5147,46,20210727,8860,8930,8810,,,,,,,
127,,8930,11546,104,20210726,8990,9100,8930,,,,,,,
128,,9030,9684,88,20210723,9050,9120,9000,,,,,,,
129,,9050,30552,273,20210722,8870,9090,8810,,,,,,,
130,,8900,4722,42,20210721,8840,8900,8800,,,,,,,
131,,8840,16763,148,20210720,8830,8940,8740,,,,,,,
132,,8830,12526,110,20210719,8860,8880,8780,,,,,,,
133,,8860,31050,276,20210716,8950,8950,8840,,,,,,,
134,,8910,17658,156,20210715,8840,8920,8790,,,,,,,
135,,8840,9504,84,20210714,8830,8880,8790,,,,,,,
136,,8830,10192,90,20210713,8750,8880,8750,,,,,,,
137,,8790,9158,81,20210712,8810,8830,8700,,,,,,,
138,,8900,21252,185,20210709,8780,8900,8610,,,,,,,
139,,8990,16330,146,20210708,9040,9050,8850,,,,,,,
140,,9050,12239,110,20210707,9090,9090,9000,,,,,,,
141,,9090,11043,100,20210706,9100,9120,9030,,,,,,,
142,,9120,18577,169,20210705,9130,9230,9010,,,,,,,
143,,9130,23327,211,20210702,8920,9140,8920,,,,,,,
144,,8920,18922,168,20210701,8910,8920,8760,,,,,,,
145,,8910,9740,87,20210630,8900,8980,8820,,,,,,,
146,,8900,14428,129,20210629,8910,9080,8890,,,,,,,
147,,8920,8025,71,20210628,8840,8950,8840,,,,,,,
148,,8920,18771,167,20210625,8850,9010,8830,,,,,,,
149,,8910,15218,136,20210624,9040,9040,8870,,,,,,,
150,,9040,18445,167,20210623,9150,9180,8990,,,,,,,
151,,9150,24402,223,20210622,8990,9220,8990,,,,,,,
152,,9030,19874,179,20210621,9060,9060,8940,,,,,,,
153,,9060,11466,104,20210618,9040,9090,9000,,,,,,,
154,,9040,17897,161,20210617,8930,9090,8910,,,,,,,
155,,9000,18756,169,20210616,9010,9070,8960,,,,,,,
156,,9090,17893,162,20210615,9060,9120,9010,,,,,,,
157,,9120,13328,122,20210614,9160,9180,9100,,,,,,,
158,,9160,23382,214,20210611,9100,9200,9080,,,,,,,
159,,9050,22752,205,20210610,8920,9080,8900,,,,,,,
160,,9000,16972,153,20210609,9000,9120,9000,,,,,,,
161,,9000,21890,196,20210608,8990,9030,8830,,,,,,,
162,,8990,45278,404,20210607,9000,9050,8840,,,,,,,
163,,9000,25367,228,20210604,8940,9080,8900,,,,,,,
164,,8940,29975,267,20210603,8880,9040,8610,,,,,,,
165,,8880,67458,588,20210602,8840,8900,8570,,,,,,,
166,,8840,18453,162,20210601,8750,8870,8740,,,,,,,
167,,8750,29366,257,20210531,8700,8880,8700,,,,,,,
168,,8700,44456,385,20210528,8700,8790,8600,,,,,,,
169,,8700,51433,444,20210527,8630,8710,8580,,,,,,,
170,,8620,40362,344,20210526,8500,8630,8450,,,,,,,
171,,8460,37978,322,20210525,8410,8560,8410,,,,,,,
172,,8410,32987,281,20210524,8600,8640,8400,,,,,,,
173,,8640,23776,206,20210521,8660,8790,8590,,,,,,,
174,,8650,50310,434,20210520,8670,8760,8520,,,,,,,
175,,8670,56277,490,20210518,8990,8990,8520,,,,,,,
176,,8990,64433,587,20210517,9200,9240,8950,,,,,,,
177,,9300,140774,1338,20210514,9150,10050,9140,,,,,,,
178,,9140,39131,362,20210513,9270,9380,9050,,,,,,,
179,,9270,34019,319,20210512,9610,9650,9230,,,,,,,
180,,9610,25827,251,20210511,9780,9840,9610,,,,,,,
181,,9780,42733,412,20210510,9470,9810,9450,,,,,,,
182,,9450,29149,276,20210507,9590,9590,9360,,,,,,,
183,,9450,15167,142,20210506,9310,9530,9220,,,,,,,
184,,9320,58189,532,20210504,9380,9380,8980,,,,,,,
185,,9380,36167,342,20210503,9510,9600,9220,,,,,,,
186,,9510,24036,226,20210430,9340,9520,9240,,,,,,,
187,,9340,27685,255,20210429,9340,9380,9010,,,,,,,
188,,9360,53271,507,20210428,9590,9750,8900,,,,,,,
189,,9590,127400,1208,20210427,9150,9850,9150,,,,,,,
190,,9140,36637,334,20210426,9240,9240,9050,,,,,,,
191,,9020,50890,459,20210423,8870,9140,8850,,,,,,,
192,,8870,17473,155,20210422,8870,8940,8800,,,,,,,
193,,8870,16148,142,20210421,8880,8880,8760,,,,,,,
194,,8880,12002,106,20210420,8850,8920,8800,,,,,,,
195,,8930,66943,579,20210419,8660,8950,8440,,,,,,,
196,,8890,22829,201,20210416,8840,8930,8750,,,,,,,
197,,8840,32750,291,20210415,8900,8950,8780,,,,,,,
198,,8830,32642,289,20210414,8930,8930,8750,,,,,,,
199,,8800,51070,447,20210413,8660,8880,8590,,,,,,,
200,,8640,35619,305,20210412,8500,8640,8420,,,,,,,
201,,8420,32235,274,20210409,8530,8590,8390,,,,,,,
202,,8400,26197,221,20210408,8410,8550,8370,,,,,,,
203,,8410,40156,333,20210407,8240,8450,8150,,,,,,,
204,,8200,22579,186,20210406,8260,8270,8190,,,,,,,
205,,8190,43210,352,20210405,8140,8220,8000,,,,,,,
206,,7980,15325,122,20210402,8000,8050,7910,,,,,,,
207,,7960,16995,134,20210401,7870,8000,7870,,,,,,,
208,,7870,4441,35,20210331,7940,7940,7810,,,,,,,
209,,7830,6415,50,20210330,7800,7860,7790,,,,,,,
210,,7810,11528,90,20210329,7800,7820,7750,,,,,,,
211,,7800,27033,212,20210326,7800,8000,7740,,,,,,,
212,,7800,10845,84,20210325,7730,7890,7700,,,,,,,
213,,7760,7118,55,20210324,7740,7780,7700,,,,,,,
214,,7740,10570,82,20210323,7700,7890,7700,,,,,,,
215,,7700,11546,89,20210322,7950,7950,7680,,,,,,,
216,,7800,4374,34,20210319,7750,7810,7650,,,,,,,
217,,7750,10150,79,20210318,7850,7850,7720,,,,,,,
218,,7810,3947,31,20210317,7840,7840,7700,,,,,,,
219,,7770,4027,31,20210316,7780,7820,7680,,,,,,,
220,,7700,4726,36,20210315,7680,7850,7530,,,,,,,
221,,7720,8880,69,20210312,7890,7890,7650,,,,,,,
222,,7640,3597,27,20210311,7420,7650,7420,,,,,,,
223,,7480,4490,34,20210310,7440,7690,7400,,,,,,,
224,,7360,20738,152,20210309,7450,7470,7290,,,,,,,
225,,7490,9678,73,20210308,7510,7770,7490,,,,,,,
226,,7500,10823,81,20210305,7500,7560,7460,,,,,,,
227,,7550,24958,190,20210304,7780,7790,7510,,,,,,,
228,,7780,5675,44,20210303,7660,7790,7660,,,,,,,
229,,7750,13610,106,20210302,7990,8060,7740,,,,,,,
230,,7820,18769,147,20210226,7920,8010,7740,,,,,,,
231,,8030,5707,46,20210225,7940,8060,7940,,,,,,,
232,,7910,15025,121,20210224,8100,8130,7900,,,,,,,
233,,8100,9295,75,20210223,8080,8130,8030,,,,,,,
234,,8080,18255,148,20210222,8120,8250,8080,,,,,,,
235,,8120,34207,275,20210219,8130,8170,7950,,,,,,,
236,,8180,14513,119,20210218,8280,8290,8160,,,,,,,
237,,8290,25154,207,20210217,8300,8370,8170,,,,,,,
238,,8300,32511,268,20210216,8230,8300,8130,,,,,,,
239,,8210,19294,157,20210215,8180,8240,8080,,,,,,,
240,,8150,13550,109,20210210,8070,8220,7990,,,,,,,
241,,8090,11559,94,20210209,8110,8240,8070,,,,,,,
242,,8120,27605,225,20210208,8060,8270,8050,,,,,,,
243,,8140,17927,146,20210205,8210,8280,8090,,,,,,,
244,,8170,114023,925,20210204,7830,8450,7770,,,,,,,
245,,7840,11748,92,20210203,7830,7840,7730,,,,,,,
246,,7820,11735,91,20210202,7800,7880,7720,,,,,,,
247,,7800,10806,84,20210201,7700,7830,7680,,,,,,,
248,,7770,28150,221,20210129,7850,8010,7710,,,,,,,
249,,7910,14027,111,20210128,7900,7980,7820,,,,,,,
250,,7980,20006,159,20210127,8000,8050,7900,,,,,,,
251,,7990,26370,210,20210126,7990,8130,7900,,,,,,,
252,,8040,16114,128,20210125,8070,8090,7850,,,,,,,
253,,8070,14886,120,20210122,8100,8100,7980,,,,,,,
254,,8060,23846,193,20210121,8100,8200,8020,,,,,,,
255,,8100,50549,410,20210120,8000,8210,8000,,,,,,,
256,,7950,14454,114,20210119,7840,7950,7790,,,,,,,
257,,7850,7640,60,20210118,7900,7900,7810,,,,,,,
258,,7890,7433,59,20210115,7910,7920,7820,,,,,,,
259,,7890,5829,46,20210114,7900,7920,7800,,,,,,,
260,,7890,11538,90,20210113,7890,7890,7730,,,,,,,
261,,7810,12031,94,20210112,7800,7970,7740,,,,,,,
262,,7870,25298,200,20210111,8100,8100,7790,,,,,,,
263,,8040,16101,129,20210108,8060,8110,8020,,,,,,,
264,,8060,19026,153,20210107,8120,8120,7990,,,,,,,
265,,8070,10172,82,20210106,8040,8120,8010,,,,,,,
266,,8040,19180,155,20210105,8130,8160,8020,,,,,,,
267,,8130,29428,238,20210104,8190,8190,8020,,,,,,,
268,,8070,10262,83,20201230,8050,8100,7990,,,,,,,
269,,8000,8241,66,20201229,7920,8170,7920,4,0.00,,,,,
270,,8000,19661,157,20201228,8080,8180,7860,,,,,,,
271,,8120,13000,105,20201224,8120,8160,8020,,,,,,,
272,,8120,17417,141,20201223,8110,8190,7990,,,,,,,
273,,8100,20921,169,20201222,8100,8200,7970,,,,,,,
274,,8100,15882,128,20201221,8050,8180,7950,,,,,,,
275,,8050,13953,112,20201218,8020,8070,7950,,,,,,,
276,,8020,18447,150,20201217,8170,8200,8010,,,,,,,
277,,8150,25484,207,20201216,8010,8200,8010,,,,,,,
278,,8050,20362,162,20201215,8030,8050,7850,,,,,,,
279,,8020,47917,385,20201214,7940,8200,7890,,,,,,,
280,,7850,11707,92,20201211,7850,7940,7830,,,,,,,
281,,7880,30735,241,20201210,7760,7900,7750,,,,,,,
282,,7770,15407,119,20201209,7800,7800,7680,,,,,,,
283,,7690,12747,98,20201208,7680,7700,7570,,,,,,,
284,,7680,16242,124,20201207,7660,7710,7560,,,,,,,
285,,7670,27848,213,20201204,7800,7800,7510,,,,,,,
286,,7650,20579,155,20201203,7490,7670,7170,,,,,,,
287,,7490,21982,166,20201202,7580,7700,7450,,,,,,,
288,,7620,9025,68,20201201,7580,7630,7500,,,,,,,
289,,7590,10367,78,20201130,7630,7630,7500,,,,,,,
290,,7620,6116,46,20201127,7590,7660,7540,,,,,,,
291,,7590,9487,73,20201126,7660,7690,7590,,,,,,,
292,,7660,17895,137,20201125,7680,7700,7570,,,,,,,
293,,7610,8098,62,20201124,7570,7700,7560,,,,,,,
294,,7560,10197,77,20201123,7580,7690,7560,,,,,,,
295,,7610,15576,119,20201120,7630,7740,7560,,,,,,,
296,,7580,11676,89,20201119,7630,7670,7540,,,,,,,
297,,7560,5700,43,20201118,7460,7600,7450,,,,,,,
298,,7460,17494,131,20201117,7640,7640,7420,,,,,,,
299,,7610,18224,138,20201116,7700,7730,7520,,,,,,,
300,,7700,7755,60,20201113,7790,7810,7680,,,,,,,
301,,7760,34495,267,20201112,7640,7850,7600,,,,,,,
302,,7630,14575,111,20201111,7600,7670,7530,,,,,,,
303,,7570,13065,99,20201110,7480,7660,7470,,,,,,,
304,,7470,17311,130,20201109,7540,7610,7460,,,,,,,
305,,7460,12408,93,20201106,7440,7600,7430,,,,,,,
306,,7430,20708,155,20201105,7660,7660,7390,,,,,,,
307,,7480,19622,147,20201104,7470,7580,7390,,,,,,,
308,,7490,10003,74,20201103,7420,7630,7280,,,,,,,
309,,7390,17342,128,20201102,7340,7580,7310,,,,,,,
310,,7330,29882,225,20201030,7730,7730,7330,,,,,,,
311,,7680,17167,131,20201029,7550,7730,7550,,,,,,,
312,,7670,23220,178,20201028,7580,7790,7580,,,,,,,
313,,7560,12689,95,20201027,7450,7680,7300,,,,,,,
314,,7480,20430,155,20201026,7750,7750,7480,,,,,,,
315,,7700,12101,92,20201023,7740,7740,7550,,,,,,,
316,,7660,15545,119,20201022,7720,7740,7560,,,,,,,
317,,7540,12033,92,20201021,7640,7690,7530,,,,,,,
318,,7560,4670,36,20201020,7620,7700,7560,,,,,,,
319,,7700,10347,80,20201019,7710,7720,7610,,,,,,,
320,,7640,19774,151,20201016,7700,7700,7510,,,,,,,
321,,7700,14426,110,20201015,7680,7840,7550,,,,,,,
322,,7740,11876,91,20201014,7750,7900,7650,,,,,,,
323,,7750,8169,63,20201013,7820,7820,7650,,,,,,,
324,,7780,21039,162,20201012,7800,7810,7620,,,,,,,
325,,7700,14448,112,20201008,7630,7850,7630,,,,,,,
326,,7630,16432,125,20201007,7690,7720,7500,,,,,,,
327,,7600,7703,59,20201006,7500,7630,7500,,,,,,,
328,,7560,26560,199,20201005,7450,7570,7390,,,,,,,
329,,7490,14145,105,20200929,7580,7660,7390,,,,,,,
330,,7580,7471,57,20200928,7500,7670,7500,,,,,,,
331,,7610,17294,128,20200925,7320,7690,7240,,,,,,,
332,,7350,20495,152,20200924,7450,7600,7350,,,,,,,
333,,7660,16645,125,20200923,7480,7670,7300,,,,,,,
334,,7460,31954,238,20200922,7470,7580,7370,,,,,,,
335,,7460,29921,230,20200921,7910,7940,7460,,,,,,,
336,,7910,21282,167,20200918,7960,7960,7780,,,,,,,
337,,7960,24449,194,20200917,8000,8010,7840,,,,,,,
338,,7920,35345,281,20200916,7940,8060,7860,,,,,,,
339,,7920,18914,150,20200915,8010,8010,7850,,,,,,,
340,,7910,70815,565,20200914,8200,8220,7690,,,,,,,
341,,7650,27734,211,20200911,7670,7760,7510,,,,,,,
342,,7640,28001,212,20200910,7470,7680,7470,,,,,,,
343,,7470,21734,163,20200909,7480,7560,7380,,,,,,,
344,,7480,16772,125,20200908,7520,7520,7240,,,,,,,
345,,7470,24789,187,20200907,7390,7750,7390,,,,,,,
346,,7390,25428,188,20200904,7230,7520,7230,,,,,,,
347,,7650,25674,198,20200903,7730,7920,7630,,,,,,,
348,,7730,34358,263,20200902,7730,7890,7550,,,,,,,
349,,7720,43333,327,20200901,7450,7850,7230,,,,,,,
350,,7220,38517,285,20200831,7420,7560,7200,,,,,,,
351,,7420,48115,360,20200828,7710,7750,7340,,,,,,,
352,,7650,57120,439,20200827,7960,7990,7470,,,,,,,
353,,7960,155123,1234,20200826,8090,8280,7810,,,,,,,
354,,7720,67990,526,20200825,7610,7860,7610,,,,,,,
355,,7580,477528,3885,20200824,7980,8770,7580,,,,,,,
356,,7470,115429,840,20200821,6920,7550,6500,,,,,,,
357,,7000,41807,292,20200820,7300,7330,6820,,,,,,,
358,,7200,17161,125,20200819,7190,7390,7180,,,,,,,
359,,7240,61231,452,20200818,7600,7700,7130,,,,,,,
360,,7750,101694,780,20200814,7640,7970,7380,,,,,,,
361,,7720,150162,1174,20200813,7660,8110,7440,,,,,,,
362,,7380,34863,256,20200812,7320,7380,7180,,,,,,,
363,,7240,32326,237,20200811,7230,7420,7230,,,,,,,
364,,7300,35167,256,20200810,7200,7390,7160,,,,,,,
365,,7200,50606,362,20200807,7090,7300,7030,,,,,,,
366,,7040,10312,72,20200806,6990,7100,6960,,,,,,,
367,,7010,13406,94,20200805,7140,7140,6990,,,,,,,
368,,7070,21898,154,20200804,6970,7100,6970,,,,,,,
369,,6970,8672,60,20200803,6900,7100,6880,,,,,,,
370,,6900,15447,106,20200731,6950,6950,6830,,,,,,,
371,,6940,10503,73,20200730,6990,7070,6930,,,,,,,
372,,6990,11854,83,20200729,7130,7130,6940,,,,,,,
373,,6990,16416,115,20200728,7000,7090,6970,,,,,,,
374,,6990,20895,146,20200727,6800,7200,6790,,,,,,,
375,,6900,26136,180,20200724,6740,7080,6740,,,,,,,
376,,6950,25809,178,20200723,7080,7080,6850,,,,,,,
377,,7060,127818,910,20200722,6810,7350,6800,,,,,,,
378,,6800,17381,118,20200721,6790,6840,6760,,,,,,,
379,,6800,12675,86,20200720,6780,6850,6750,,,,,,,
380,,6780,4043,27,20200717,6800,6800,6730,,,,,,,
381,,6750,18052,122,20200716,6850,6850,6750,,,,,,,
382,,6770,32906,224,20200715,6790,6900,6720,,,,,,,
383,,6740,17116,115,20200714,6800,6800,6700,,,,,,,
384,,6780,17753,119,20200713,6670,6840,6630,,,,,,,
385,,6670,18411,123,20200710,6850,6850,6590,,,,,,,
386,,6820,19335,131,20200709,6820,6850,6710,,,,,,,
387,,6820,40968,276,20200708,6600,6820,6600,,,,,,,
388,,6650,59440,401,20200707,6800,6870,6580,,,,,,,
389,,6650,594299,4177,20200706,6470,7350,6420,,,,,,,
390,,6390,10279,65,20200703,6250,6440,6250,,,,,,,
391,,6340,10186,64,20200702,6300,6380,6260,,,,,,,
392,,6300,16558,104,20200701,6170,6320,6170,,,,,,,
393,,6170,19198,118,20200630,6240,6280,6030,,,,,,,
394,,6160,15751,97,20200629,6080,6260,6080,,,,,,,
395,,6200,12307,77,20200626,6230,6400,6190,,,,,,,
396,,6230,15224,96,20200625,6330,6440,6230,,,,,,,
397,,6330,30604,195,20200624,6350,6480,6330,,,,,,,
398,,6350,101961,675,20200623,6960,6960,6350,,,,,,,
399,,6410,9551,62,20200622,6400,6460,6320,,,,,,,
400,,6470,7170,46,20200619,6320,6550,6320,,,,,,,
401,,6360,15266,97,20200618,6320,6430,6260,,,,,,,
402,,6440,21342,136,20200617,6390,6540,6300,,,,,,,
403,,6490,13459,87,20200616,6240,6600,6240,,,,,,,
404,,6200,36387,234,20200615,6630,6670,6190,,,,,,,
405,,6630,29210,193,20200612,6450,6730,6450,,,,,,,
406,,6820,25160,173,20200611,6950,7070,6780,,,,,,,
407,,6990,11939,83,20200610,7090,7090,6950,,,,,,,
408,,6990,29475,206,20200609,6980,7110,6960,,,,,,,
409,,6940,26702,188,20200608,7120,7230,6940,,,,,,,
410,,7110,38986,275,20200605,6960,7160,6920,,,,,,,
411,,6950,43622,306,20200604,6890,7140,6880,,,,,,,
412,,6890,16123,111,20200603,6850,6890,6810,,,,,,,
413,,6880,14372,97,20200602,6870,6950,6540,,,,,,,
414,,6870,9036,62,20200601,6810,7040,6810,,,,,,,
415,,6880,12732,87,20200529,6830,7000,6820,,,,,,,
416,,6920,22348,155,20200528,6910,7090,6790,,,,,,,
417,,6910,13217,92,20200527,7060,7060,6820,,,,,,,
418,,6950,16272,112,20200526,6860,6980,6830,,,,,,,
419,,6880,13170,90,20200525,6760,6980,6740,,,,,,,
420,,6770,24471,167,20200522,6980,7050,6640,,,,,,,
421,,6960,100301,708,20200521,6710,7500,6650,,,,,,,
422,,6700,15570,104,20200520,6540,6720,6540,,,,,,,
423,,6540,13320,87,20200519,6530,6670,6480,,,,,,,
424,,6450,16503,107,20200518,6590,6650,6450,,,,,,,
425,,6650,14214,95,20200515,6750,6910,6650,,,,,,,
426,,6740,20918,140,20200514,6750,6830,6550,,,,,,,
427,,6750,21469,144,20200513,6720,6780,6640,,,,,,,
428,,6800,24647,168,20200512,7000,7040,6730,,,,,,,
429,,7000,44579,313,20200511,7230,7240,6910,,,,,,,
430,,7230,233858,1724,20200508,6780,7670,6750,,,,,,,
431,,6720,19306,129,20200507,6720,6720,6600,,,,,,,
432,,6610,10057,66,20200506,6450,6650,6450,,,,,,,
433,,6450,28613,187,20200504,6480,6650,6450,,,,,,,
434,,6670,26149,174,20200429,6450,6760,6450,,,,,,,
435,,6510,15952,104,20200428,6500,6580,6390,,,,,,,
436,,6470,22443,145,20200427,6490,6550,6370,,,,,,,
437,,6490,17255,112,20200424,6600,6600,6300,,,,,,,
438,,6600,16328,107,20200423,6780,6780,6480,,,,,,,
439,,6470,17559,111,20200422,6470,6470,6230,,,,,,,
440,,6490,34653,222,20200421,6550,6660,6150,,,,,,,
441,,6600,35851,240,20200420,6820,6870,6600,,,,,,,
442,,6610,47072,305,20200417,6410,6690,6350,,,,,,,
443,,6310,31393,195,20200416,6150,6350,6100,,,,,,,
444,,6210,22567,140,20200414,6070,6260,6070,,,,,,,
445,,6080,11402,70,20200413,6200,6250,6080,,,,,,,
