,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
291,,15230,2419,37,20201126,15062,15230,15062,,,,,,,
292,,14987,637,10,20201125,15275,15280,14958,,,,,,,
293,,15200,13,0,20201124,15260,15260,15166,,,,,,,
294,,15126,426,6,20201123,15304,15304,15126,,,,,,,
295,,15121,445,7,20201120,15086,15126,15017,,,,,,,
296,,15062,83,1,20201119,15032,15101,14958,,,,,,,
297,,15057,835,13,20201118,14933,15091,14933,,,,,,,
298,,14913,736,11,20201117,14948,14948,14784,,,,,,,
299,,14958,175,3,20201116,15210,15210,14928,,,,,,,
300,,15002,34,1,20201113,14898,15002,14888,,,,,,,
301,,14888,1524,23,20201112,15116,15116,14839,,,,,,,
302,,14977,292,4,20201111,14814,14977,14784,,,,,,,
303,,14893,126,2,20201110,15077,15077,14854,,,,,,,
304,,15389,516,8,20201109,15483,15503,15339,,,,,,,
305,,15344,673,10,20201106,15295,15508,15270,,,,,,,
306,,15210,175,3,20201105,15186,15260,15052,,,,,,,
307,,15106,99,1,20201104,14675,15106,14675,,,,,,,
308,,14467,13,0,20201103,14497,14497,14383,,,,,,,
309,,14413,519,7,20201102,14279,14472,14279,,,,,,,
310,,14338,133,2,20201030,14745,14745,14338,,,,,,,
311,,14888,82,1,20201029,14908,14908,14735,,,,,,,
312,,14933,19,0,20201028,14695,14933,14586,,,,,,,
313,,14601,66,1,20201027,14512,14750,14512,,,,,,,
314,,14581,259,4,20201026,14804,14804,14532,,,,,,,
315,,14873,214,3,20201023,15106,15106,14859,,,,,,,
316,,15067,410,6,20201022,15091,15091,15032,,,,,,,
317,,15240,21,0,20201021,15136,15285,15131,,,,,,,
318,,15047,57,1,20201020,14933,15047,14764,,,,,,,
319,,14913,128,2,20201019,15171,15171,14913,,,,,,,
320,,15131,1297,20,20201016,15141,15181,15052,,,,,,,
321,,15136,1837,28,20201015,15275,15275,15022,,,,,,,
322,,15394,23,0,20201014,15473,15527,15359,,,,,,,
323,,15433,254,4,20201013,15532,15532,15374,,,,,,,
324,,15354,1080,17,20201012,15661,15661,15354,,,,,,,
325,,15671,1010,16,20201008,15869,15884,15671,,,,,,,
326,,15726,1340,21,20201007,15731,15805,15686,,,,,,,
327,,15825,145,2,20201006,15795,15909,15607,,,,,,,
328,,15706,338,5,20201005,15750,15750,15508,,,,,,,
329,,15681,31628,495,20200929,15770,15785,15522,,,,,,,
330,,15646,65864,1030,20200928,15498,15676,15448,,,,,,,
331,,15309,191,3,20200925,15418,15418,15156,,,,,,,
332,,15324,67,1,20200924,15488,15542,15299,,,,,,,
333,,15716,94,1,20200923,15651,15760,15359,,,,,,,
334,,15433,1424,22,20200922,15939,15939,15423,,,,,,,
335,,15909,352,6,20200921,16077,16152,15894,,,,,,,
336,,16142,214,3,20200918,15958,16142,15904,,,,,,,
337,,16003,9091,145,20200917,16092,16117,15889,,,,,,,
338,,16206,2711,44,20200916,16404,16404,16206,,,,,,,
339,,16320,8832,144,20200915,16206,16419,16152,,,,,,,
340,,16117,889,14,20200914,16191,16191,15944,,,,,,,
341,,16216,2200,35,20200911,16290,16290,16072,,,,,,,
342,,16340,7696,126,20200910,16285,16583,16241,,,,,,,
343,,16196,1401,23,20200909,16226,16290,16112,,,,,,,
344,,16494,2150,35,20200908,16612,16617,16350,,,,,,,
345,,16464,9299,154,20200907,16796,16796,16464,,,,,,,
346,,16796,880,15,20200904,16355,16885,16355,,,,,,,
347,,17034,8008,136,20200903,17098,17143,16835,,,,,,,
348,,16860,1509,25,20200902,16702,16860,16632,,,,,,,
349,,16503,870,14,20200901,16806,16806,16449,,,,,,,
350,,16627,2711,45,20200831,16821,16915,16503,,,,,,,
351,,16612,4186,69,20200828,16741,16741,16429,,,,,,,
352,,16786,932,16,20200827,16553,16915,16553,,,,,,,
353,,16389,7518,123,20200826,16365,16414,16231,,,,,,,
354,,16231,1688,27,20200825,16117,16231,16043,,,,,,,
355,,16043,618,10,20200824,15958,16062,15884,,,,,,,
356,,15765,254,4,20200821,15666,15805,15468,,,,,,,
357,,15359,1809,28,20200820,16058,16058,15319,,,,,,,
358,,15963,1913,30,20200819,15859,15993,15696,,,,,,,
359,,15701,1414,23,20200818,15879,16236,15701,,,,,,,
360,,15815,1220,19,20200814,15924,15924,15686,,,,,,,
361,,15919,3179,51,20200813,15914,16157,15825,,,,,,,
362,,15721,579,9,20200812,15656,15721,15458,,,,,,,
363,,15711,1112,17,20200811,16082,16082,15587,,,,,,,
364,,15765,894,14,20200810,15607,15840,15453,,,,,,,
365,,15691,5632,89,20200807,15765,15859,15597,,,,,,,
366,,15626,1672,26,20200806,15592,15721,15513,,,,,,,
367,,15602,465,7,20200805,15359,15602,15359,,,,,,,
368,,15517,5571,86,20200804,15661,15661,15245,,,,,,,
369,,15349,1876,29,20200803,15062,15389,15062,,,,,,,
370,,14948,10810,161,20200731,14864,14963,14864,,,,,,,
371,,14784,16909,250,20200730,14764,14824,14735,,,,,,,
372,,14675,2160,32,20200729,14428,14690,14428,,,,,,,
373,,14561,365,5,20200728,14512,14596,14452,,,,,,,
374,,14358,1857,27,20200727,14269,14403,14269,,,,,,,
375,,14234,1127,16,20200724,14522,14522,14205,,,,,,,
376,,14428,287,4,20200723,14328,14487,14328,,,,,,,
377,,14373,5394,77,20200722,14368,14452,14170,,,,,,,
378,,14388,5132,74,20200721,14546,14596,14388,,,,,,,
379,,14264,4978,71,20200720,14670,14670,14214,,,,,,,
380,,14670,6351,92,20200717,14428,14715,14428,,,,,,,
381,,14581,5895,86,20200716,14829,14829,14492,,,,,,,
382,,15096,10913,164,20200715,15433,15433,14987,,,,,,,
383,,15299,4742,72,20200714,15285,15384,15195,,,,,,,
384,,15517,700,11,20200713,15641,15641,15299,,,,,,,
385,,15354,6300,98,20200710,15205,15691,15205,,,,,,,
386,,15299,4619,71,20200709,15106,15319,15081,,,,,,,
387,,14933,1539,23,20200708,14829,14938,14586,,,,,,,
388,,14750,526,8,20200707,14784,14963,14750,,,,,,,
389,,14799,3382,50,20200706,14537,14898,14522,,,,,,,
390,,14338,2030,29,20200703,14284,14418,14279,,,,,,,
391,,14373,514,7,20200702,13917,14373,13912,,,,,,,
392,,13630,834,11,20200701,13734,13843,13630,,,,,,,
393,,13630,1040,14,20200630,13506,13684,13506,,,,,,,
394,,13387,2088,28,20200629,13645,13645,13387,,,,,,,
395,,13714,432,6,20200626,13759,13759,13560,,,,,,,
396,,13645,487,7,20200625,13892,13892,13645,,,,,,,
397,,14031,462,6,20200624,13818,14031,13749,,,,,,,
398,,13967,1946,27,20200623,13813,14180,13813,,,,,,,
399,,13625,10134,137,20200622,13169,13665,13169,,,,,,,
400,,13085,187,2,20200619,13144,13144,13030,,,,,,,
401,,13090,180,2,20200618,13219,13219,13050,,,,,,,
402,,13233,654,9,20200617,13199,13273,13030,,,,,,,
403,,13204,1028,13,20200616,12911,13204,12812,,,,,,,
404,,12550,365,5,20200615,12902,13090,12550,,,,,,,
405,,13006,1120,15,20200612,12733,13020,12644,,,,,,,
406,,13085,3875,51,20200611,13124,13323,13011,,,,,,,
407,,13238,4139,55,20200610,13174,13313,13174,,,,,,,
408,,13025,936,12,20200609,13105,13129,12936,,,,,,,
409,,13105,537,7,20200608,13006,13149,12996,,,,,,,
410,,12926,333,4,20200605,12897,12926,12753,,,,,,,
411,,12961,831,11,20200604,13035,13035,12906,,,,,,,
412,,12862,7397,95,20200603,13025,13075,12797,,,,,,,
413,,13011,336,4,20200602,12996,13070,12981,,,,,,,
414,,13139,177,2,20200601,12951,13139,12951,,,,,,,
415,,12738,167,2,20200529,13006,13006,12738,,,,,,,
416,,13020,2120,27,20200528,12758,13055,12579,,,,,,,
417,,12778,475,6,20200527,12897,12931,12723,,,,,,,
418,,13095,558,7,20200526,13273,13273,12882,,,,,,,
419,,13105,1840,24,20200525,12822,13105,12807,,,,,,,
420,,12639,133,2,20200522,12560,12649,12550,,,,,,,
421,,12470,185,2,20200521,12451,12530,12421,,,,,,,
422,,12312,61,1,20200520,12183,12327,12114,,,,,,,
423,,12010,7860,94,20200519,11950,12059,11921,,,,,,,
424,,11950,546,7,20200518,12114,12114,11930,,,,,,,
425,,12015,386,5,20200515,12163,12163,11911,,,,,,,
426,,12173,923,11,20200514,12074,12213,12069,,,,,,,
427,,12094,592,7,20200513,12178,12188,11990,,,,,,,
428,,12218,210,3,20200512,11935,12327,11891,,,,,,,
429,,11816,304,4,20200511,11787,11881,11767,,,,,,,
430,,11707,4679,55,20200508,11693,11767,11638,,,,,,,
431,,11618,196,2,20200507,11371,11618,11371,,,,,,,
432,,11420,476,5,20200506,11187,11420,11177,,,,,,,
433,,11063,1304,14,20200504,11019,11182,10979,,,,,,,
434,,11182,839,9,20200429,11197,11207,11148,,,,,,,
435,,11182,573,6,20200428,11113,11182,11068,4,-0.75,,,,,
436,,11089,296,3,20200427,11050,11128,11050,,,,,,,
437,,10976,419,5,20200424,11035,11182,10941,,,,,,,
438,,11035,3877,43,20200423,10882,11173,10882,,,,,,,
439,,10823,178,2,20200422,10543,10823,10479,,,,,,,
440,,10602,1189,13,20200421,10597,10686,10401,,,,,,,
441,,10597,9196,98,20200420,10637,10740,10573,,,,,,,
442,,10582,108,1,20200417,10553,10582,10474,,,,,,,
443,,10361,294,3,20200416,10268,10361,10199,,,,,,,
444,,10282,467,5,20200414,10248,10282,10140,,,,,,,
445,,10081,266,3,20200413,10160,10179,10051,,,,,,,
446,,10160,76,1,20200410,10189,10189,10110,,,,,,,
447,,10150,116,1,20200409,10410,10410,10101,,,,,,,
448,,10223,10336,106,20200408,10248,10332,10179,,,,,,,
449,,10337,1312,14,20200407,10435,10494,10199,,,,,,,
450,,10351,26,0,20200406,10160,10351,10096,,,,,,,
451,,10012,30417,302,20200403,10012,10012,9850,,,,,,,
452,,10051,47309,469,20200402,9717,10096,9658,,,,,,,
453,,9633,4547,45,20200401,9904,10007,9633,,,,,,,
454,,9924,11,0,20200331,9786,9924,9786,,,,,,,
455,,9638,85,1,20200330,9407,9692,9402,,,,,,,
456,,9673,2256,22,20200327,9874,9874,9442,,,,,,,
