,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,15100,680,10,20211105,14660,15100,14660,,,,,,,
60,,14660,422,6,20211104,14595,14660,14555,,,,,,,
61,,14595,570,8,20211103,14730,14730,14295,,,,,,,
62,,14475,243,4,20211102,14310,14485,14310,,,,,,,
63,,14445,290,4,20211101,14230,14445,14230,,,,,,,
64,,14315,198,3,20211029,14320,14515,14315,,,,,,,
65,,14290,641,9,20211028,14610,14610,14290,,,,,,,
66,,14610,177,3,20211027,14825,14825,14340,,,,,,,
67,,14405,387,6,20211026,14465,14470,14325,,,,,,,
68,,14470,93,1,20211025,14700,14700,14355,,,,,,,
69,,14700,119,2,20211022,14535,14860,14535,,,,,,,
70,,14640,321,5,20211021,14710,14715,14625,,,,,,,
71,,14715,255,4,20211020,14820,14820,14630,,,,,,,
72,,14810,221,3,20211019,14830,14830,14645,,,,,,,
73,,14830,312,5,20211018,14605,14840,14605,,,,,,,
74,,14800,430,6,20211015,14765,14815,14685,,,,,,,
75,,14765,405,6,20211014,14365,14845,14365,,,,,,,
76,,14685,528,8,20211013,14665,14705,14555,,,,,,,
77,,14665,686,10,20211012,14305,14695,14305,,,,,,,
78,,14250,813,12,20211008,13960,14520,13960,,,,,,,
79,,14145,5961,84,20211007,14340,14340,13980,,,,,,,
80,,14305,1053,15,20211006,13990,14340,13990,,,,,,,
81,,14045,646,9,20211005,13915,14075,13905,,,,,,,
82,,13950,210,3,20211001,13875,13950,13855,,,,,,,
83,,13875,155,2,20210930,13825,13945,13810,,,,,,,
84,,13780,612,8,20210929,13580,13855,13555,,,,,,,
85,,13785,107,1,20210928,13890,13920,13785,,,,,,,
86,,13895,423,6,20210927,14060,14060,13830,,,,,,,
87,,14060,12,0,20210924,13960,14065,13955,,,,,,,
88,,14000,1321,18,20210923,13755,14145,13755,,,,,,,
89,,14015,787,11,20210917,14040,14120,14015,,,,,,,
90,,13995,7,0,20210916,14030,14030,13995,,,,,,,
91,,13955,174,2,20210915,14030,14030,13915,,,,,,,
92,,14085,294,4,20210914,14065,14155,14060,,,,,,,
93,,14100,92,1,20210913,14040,14100,14040,,,,,,,
94,,14040,349,5,20210910,13920,14040,13910,,,,,,,
95,,13930,716,10,20210909,13845,13935,13845,,,,,,,
96,,13855,932,13,20210908,13760,13855,13760,,,,,,,
97,,13760,275,4,20210907,13715,13775,13715,,,,,,,
98,,13715,756,10,20210906,13875,13875,13660,,,,,,,
99,,13850,5533,77,20210903,13905,13905,13775,,,,,,,
100,,13685,476,6,20210902,13555,13720,13530,,,,,,,
101,,13585,212,3,20210901,13720,13720,13425,,,,,,,
102,,13670,1552,21,20210831,13725,13735,13490,,,,,,,
103,,13730,2446,33,20210830,13725,13740,13565,,,,,,,
104,,13725,2875,40,20210827,13670,13890,13670,,,,,,,
105,,13720,804,11,20210826,13610,13800,13610,,,,,,,
106,,13665,537,7,20210825,13350,13700,13350,,,,,,,
107,,13300,198,3,20210824,13125,13435,13125,,,,,,,
108,,13310,1137,15,20210823,13470,13470,13195,,,,,,,
109,,13470,1003,14,20210820,13395,13550,13340,,,,,,,
110,,13335,870,12,20210819,13295,13395,13225,,,,,,,
111,,13280,1017,13,20210818,13150,13295,13150,,,,,,,
112,,13150,921,12,20210817,12885,13155,12885,,,,,,,
113,,12735,441,6,20210813,13130,13130,12725,,,,,,,
114,,13050,463,6,20210812,13125,13125,13000,,,,,,,
115,,13050,1539,20,20210811,13060,13060,13015,,,,,,,
116,,12915,341,4,20210810,13060,13060,12905,,,,,,,
117,,13025,384,5,20210809,12830,13035,12800,,,,,,,
118,,12830,1522,19,20210806,12855,12870,12750,,,,,,,
119,,12865,1124,15,20210805,13040,13080,12810,,,,,,,
120,,13040,368,5,20210804,12955,13070,12955,,,,,,,
121,,12945,1413,18,20210803,12820,12990,12745,,,,,,,
122,,12800,482,6,20210802,12430,12825,12390,,,,,,,
123,,12425,1525,19,20210730,12770,12770,12400,,,,,,,
124,,12775,219,3,20210729,12765,12810,12730,,,,,,,
125,,12775,986,13,20210728,12880,12900,12620,,,,,,,
126,,12870,417,5,20210727,12590,12875,12535,,,,,,,
127,,12590,745,9,20210726,12850,12850,12570,,,,,,,
128,,12845,1363,17,20210723,12965,12970,12730,,,,,,,
129,,12965,1342,17,20210722,12775,12965,12760,,,,,,,
130,,12780,1329,17,20210721,12800,12940,12710,,,,,,,
131,,12845,463,6,20210720,12990,12990,12745,,,,,,,
132,,12860,1730,22,20210719,13040,13060,12740,,,,,,,
133,,13035,440,6,20210716,13185,13240,13035,,,,,,,
134,,13185,2288,30,20210715,13340,13395,13120,,,,,,,
135,,13425,483,6,20210714,13390,13460,13390,,,,,,,
136,,13360,3594,48,20210713,13400,13570,13290,,,,,,,
137,,13545,317,4,20210712,13405,13545,13405,,,,,,,
138,,13405,429,6,20210709,13660,13660,13290,,,,,,,
139,,13660,139,2,20210708,13790,13790,13635,,,,,,,
140,,13590,223,3,20210707,13700,13800,13570,,,,,,,
141,,13760,269,4,20210706,13895,13895,13690,,,,,,,
142,,13895,321,4,20210705,13880,13895,13795,,,,,,,
143,,13825,1798,25,20210702,13975,13975,13775,,,,,,,
144,,13725,1744,24,20210701,13710,13790,13710,,,,,,,
145,,13700,2355,32,20210630,13850,13900,13695,,,,,,,
146,,13865,389,5,20210629,13850,13890,13805,,,,,,,
147,,13870,63,1,20210628,13860,13870,13820,,,,,,,
148,,13840,520,7,20210625,13790,13900,13790,,,,,,,
149,,13760,535,7,20210624,13785,13825,13750,,,,,,,
150,,13780,226,3,20210623,13770,13845,13750,,,,,,,
151,,13730,292,4,20210622,13670,13825,13655,,,,,,,
152,,13700,589,8,20210621,13815,13815,13600,,,,,,,
153,,13810,3611,50,20210618,13805,13865,13705,,,,,,,
154,,13805,1178,16,20210617,13940,14040,13800,,,,,,,
155,,13950,830,12,20210616,13775,13955,13775,,,,,,,
156,,13900,949,13,20210615,13820,13900,13795,,,,,,,
157,,13820,346,5,20210614,13905,13905,13790,,,,,,,
158,,13770,126,2,20210611,13770,13770,13660,,,,,,,
159,,13770,353,5,20210610,13780,13785,13770,,,,,,,
160,,13780,1014,14,20210609,13585,13805,13445,,,,,,,
161,,13585,346,5,20210608,13530,13585,13520,,,,,,,
162,,13525,203,3,20210607,13600,13600,13440,,,,,,,
163,,13520,352,5,20210604,13380,13630,13380,,,,,,,
164,,13480,1142,15,20210603,13405,13560,13405,,,,,,,
165,,13535,1482,20,20210602,13185,13535,13175,,,,,,,
166,,13180,145,2,20210601,13165,13180,13130,,,,,,,
167,,13165,587,8,20210531,13270,13270,13165,,,,,,,
168,,13290,783,10,20210528,13200,13290,13155,,,,,,,
169,,13200,2539,33,20210527,12610,13200,12610,,,,,,,
170,,12605,590,7,20210526,12400,12605,12400,,,,,,,
171,,12395,427,5,20210525,12415,12415,12350,,,,,,,
172,,12445,323,4,20210524,12545,12600,12445,,,,,,,
173,,12510,291,4,20210521,12595,12595,12510,,,,,,,
174,,12645,2113,27,20210520,12660,12660,12630,,,,,,,
175,,12650,139,2,20210518,12630,12705,12630,,,,,,,
176,,12650,437,5,20210517,12660,12660,12460,,,,,,,
177,,12655,625,8,20210514,12645,12655,12375,,,,,,,
178,,12595,255,3,20210513,12840,12840,12555,,,,,,,
179,,12625,295,4,20210512,12700,12755,12595,,,,,,,
180,,12735,278,4,20210511,12645,12735,12415,,,,,,,
181,,12685,183,2,20210510,12580,12710,12560,,,,,,,
182,,12640,658,8,20210507,12660,12720,12640,,,,,,,
183,,12715,338,4,20210506,12660,12730,12555,,,,,,,
184,,12660,179,2,20210504,12620,12775,12560,,,,,,,
185,,12780,99,1,20210503,12800,12800,12700,,,,,,,
186,,12635,340,4,20210430,12790,12790,12610,,,,,,,
187,,12775,627,8,20210429,12710,12775,12630,,,,,,,
188,,12735,127,2,20210428,12575,12735,12530,,,,,,,
189,,12535,1170,15,20210427,12640,12640,12520,,,,,,,
190,,12650,308,4,20210426,12690,12690,12550,,,,,,,
191,,12685,1578,20,20210423,12825,12825,12680,,,,,,,
192,,13025,682,9,20210422,12810,13025,12630,,,,,,,
193,,12780,56,1,20210421,12750,12935,12750,,,,,,,
194,,12820,204,3,20210420,12820,12850,12820,,,,,,,
195,,12830,576,7,20210419,12975,12975,12830,,,,,,,
196,,12825,277,4,20210416,12925,12945,12825,,,,,,,
197,,12920,73,1,20210415,12860,12920,12785,,,,,,,
198,,12865,503,6,20210414,12900,12900,12830,,,,,,,
199,,12880,179,2,20210413,12900,12900,12755,,,,,,,
200,,13020,69,1,20210412,12900,13120,12900,,,,,,,
201,,12890,249,3,20210409,12900,12980,12890,,,,,,,
202,,12990,131,2,20210408,13060,13060,12990,,,,,,,
203,,13060,50,1,20210407,13030,13060,13010,,,,,,,
204,,13025,231,3,20210406,12950,13025,12900,,,,,,,
205,,12985,76,1,20210405,12925,12995,12905,,,,,,,
206,,12895,107,1,20210402,13090,13160,12895,,,,,,,
207,,13100,48,1,20210401,13085,13100,13085,,,,,,,
208,,12925,128,2,20210331,13090,13090,12925,,,,,,,
209,,13150,41,1,20210330,13145,13155,13140,,,,,,,
210,,13145,170,2,20210329,12995,13150,12750,,,,,,,
211,,13085,194,3,20210326,12950,13095,12950,,,,,,,
212,,12940,215,3,20210325,12895,12950,12825,,,,,,,
213,,12895,196,2,20210324,12380,12895,12380,,,,,,,
214,,12865,352,4,20210323,12805,12865,12750,,,,,,,
215,,12830,208,3,20210322,12935,12945,12690,,,,,,,
216,,12825,365,5,20210319,13275,13285,12815,,,,,,,
217,,13110,211,3,20210318,13055,13195,13045,,,,,,,
218,,13060,336,4,20210317,13125,13125,12900,,,,,,,
219,,13125,158,2,20210316,13100,13195,13070,,,,,,,
220,,13125,664,9,20210315,13525,13525,13040,,,,,,,
221,,13340,200,3,20210312,13700,13700,13340,,,,,,,
222,,13460,130,2,20210311,13530,13550,13440,,,,,,,
223,,13555,519,7,20210310,13560,13600,13455,,,,,,,
224,,13575,263,4,20210309,13480,13575,13370,,,,,,,
225,,13345,474,6,20210308,13570,13600,13340,,,,,,,
226,,13695,218,3,20210305,13295,13700,13295,,,,,,,
227,,13580,104,1,20210304,13660,13660,13555,,,,,,,
228,,13520,253,3,20210303,13535,13600,13515,,,,,,,
229,,13510,51,1,20210302,13400,13510,13400,,,,,,,
230,,13400,1215,16,20210226,13480,13480,13030,,,,,,,
231,,13200,230,3,20210225,13475,13475,13185,,,,,,,
232,,13170,261,3,20210224,13575,13575,13145,,,,,,,
233,,13315,320,4,20210223,13585,13585,13200,,,,,,,
234,,13370,499,7,20210222,13585,13585,13345,,,,,,,
235,,13585,109,1,20210219,13720,13720,13400,,,,,,,
236,,13495,194,3,20210218,13720,13720,13475,,,,,,,
237,,13635,142,2,20210217,13750,13750,13615,,,,,,,
238,,13750,86,1,20210216,13745,13750,13735,,,,,,,
239,,13715,552,8,20210215,13955,13955,13530,,,,,,,
240,,13930,16,0,20210210,13950,13950,13820,,,,,,,
241,,13955,335,5,20210209,13560,13955,13560,,,,,,,
242,,13910,164,2,20210208,13905,13910,13880,,,,,,,
243,,13830,279,4,20210205,13625,13840,13625,,,,,,,
244,,13625,300,4,20210204,13620,13635,13510,,,,,,,
245,,13620,201,3,20210203,13615,13650,13610,,,,,,,
246,,13560,302,4,20210202,13400,13610,13400,,,,,,,
247,,13400,78,1,20210201,13210,13400,13200,,,,,,,
248,,13215,780,10,20210129,13650,13650,13210,,,,,,,
249,,13650,1287,17,20210128,13695,13695,13325,,,,,,,
250,,13550,1077,15,20210127,13900,13900,13485,,,,,,,
251,,13750,977,13,20210126,13920,13975,13730,,,,,,,
252,,13920,182,3,20210125,13915,13925,13885,,,,,,,
253,,13910,4534,63,20210122,14095,14165,13735,,,,,,,
254,,14020,490,7,20210121,14330,14330,14020,,,,,,,
255,,14080,231,3,20210120,14200,14200,13965,,,,,,,
256,,14050,496,7,20210119,14260,14265,14020,,,,,,,
257,,14125,657,9,20210118,14385,14385,14100,,,,,,,
258,,14265,245,3,20210115,14080,14360,14080,,,,,,,
259,,14110,402,6,20210114,14195,14320,13920,,,,,,,
260,,14210,3502,49,20210113,14210,14280,14010,,,,,,,
261,,14270,2127,30,20210112,14470,14470,14220,,,,,,,
262,,14460,2558,37,20210111,14220,14490,14220,,,,,,,
263,,14200,2489,35,20210108,13910,14200,13850,,,,,,,
264,,13720,1410,19,20210107,13805,13830,13570,,,,,,,
265,,13660,4191,57,20210106,13895,13895,13340,,,,,,,
266,,13895,1393,19,20210105,13845,14010,13700,,,,,,,
267,,13995,1876,26,20210104,14000,14000,13890,,,,,,,
268,,13850,284,4,20201230,13705,13930,13705,,,,,,,
269,,13935,35,0,20201229,13920,13945,13860,,,,,,,
270,,13930,228,3,20201228,13720,14125,13720,,,,,,,
271,,14110,29,0,20201224,14110,14110,14085,,,,,,,
272,,14080,181,3,20201223,14090,14120,14060,,,,,,,
273,,14125,2455,35,20201222,14120,14130,13925,,,,,,,
274,,14030,2427,34,20201221,13800,14115,13800,,,,,,,
275,,14125,316,4,20201218,14010,14130,14010,,,,,,,
276,,14010,516,7,20201217,14075,14120,14010,,,,,,,
277,,14075,404,6,20201216,13980,14075,13870,,,,,,,
278,,13985,9356,130,20201215,14000,14050,13870,,,,,,,
279,,14000,9206,129,20201214,14000,14000,13970,,,,,,,
280,,13970,2501,35,20201211,13955,13980,13780,,,,,,,
281,,13770,1290,18,20201210,13570,13770,13570,,,,,,,
282,,13570,1824,25,20201209,13755,13835,13570,,,,,,,
283,,13755,3490,48,20201208,13740,13795,13740,,,,,,,
284,,13805,130,2,20201207,13905,13905,13630,,,,,,,
285,,13705,3598,49,20201204,13560,13895,13560,,,,,,,
286,,13910,268,4,20201203,13415,13915,13415,,,,,,,
287,,13805,1353,19,20201202,13345,13805,13345,,,,,,,
288,,13715,1891,26,20201201,13335,13715,13290,,,,,,,
289,,13310,526,7,20201130,13575,13575,13310,,,,,,,
290,,13340,2393,32,20201127,13435,13575,13340,,,,,,,
291,,13435,1236,17,20201126,13610,13700,13435,,,,,,,
292,,13610,1759,24,20201125,13820,13905,13530,,,,,,,
293,,13815,2565,36,20201124,13955,14070,13810,,,,,,,
294,,13955,1577,22,20201123,14115,14170,13955,,,,,,,
295,,14000,2156,30,20201120,13745,14000,13655,,,,,,,
296,,13670,1340,18,20201119,13590,13670,13590,,,,,,,
297,,13660,2256,31,20201118,13665,13690,13585,,,,,,,
298,,13665,685,9,20201117,13475,13675,13450,,,,,,,
299,,13500,4178,56,20201116,13900,13900,13415,,,,,,,
300,,13755,3141,43,20201113,13660,13755,13615,,,,,,,
301,,13660,331,5,20201112,13710,13710,13610,,,,,,,
302,,13710,1458,20,20201111,13360,13775,13360,,,,,,,
303,,13690,2138,29,20201110,13130,13695,13120,,,,,,,
304,,13150,357,5,20201109,13175,13245,13150,,,,,,,
305,,13175,427,6,20201106,13100,13210,13060,,,,,,,
306,,13100,1224,16,20201105,12625,13230,12625,,,,,,,
307,,12795,702,9,20201104,12390,12800,12390,,,,,,,
308,,12565,1255,16,20201103,12550,12635,12435,,,,,,,
309,,12415,518,6,20201102,12490,12490,12415,,,,,,,
310,,12405,2964,37,20201030,12310,12425,12220,,,,,,,
311,,12405,166,2,20201029,12410,12460,12325,,,,,,,
312,,12635,108,1,20201028,12640,12640,12515,,,,,,,
313,,12695,910,12,20201027,12845,12845,12515,,,,,,,
314,,12845,750,10,20201026,12735,12850,12735,,,,,,,
315,,12730,1483,19,20201023,12490,12730,12460,,,,,,,
316,,12500,1471,18,20201022,12370,12500,12365,,,,,,,
317,,12370,2325,29,20201021,12220,12385,12220,,,,,,,
318,,12220,468,6,20201020,12080,12225,12065,,,,,,,
319,,12100,51,1,20201019,11885,12100,11775,,,,,,,
320,,11900,144,2,20201016,11985,11985,11855,,,,,,,
321,,11960,162,2,20201015,11985,11985,11850,,,,,,,
322,,11890,1656,20,20201014,12000,12000,11875,,,,,,,
323,,12000,239,3,20201013,12015,12020,12000,,,,,,,
324,,12015,141,2,20201012,12020,12300,11970,,,,,,,
325,,12130,1127,14,20201008,11975,12130,11950,,,,,,,
326,,12020,89,1,20201007,12030,12040,11990,,,,,,,
327,,12035,1153,14,20201006,12140,12140,11955,,,,,,,
328,,12155,2299,28,20201005,12310,12310,12130,,,,,,,
329,,11925,126,2,20200929,12140,12140,11925,,,,,,,
330,,12115,180,2,20200928,12050,12115,12000,,,,,,,
331,,12035,164,2,20200925,12130,12130,11940,,,,,,,
332,,12080,211,3,20200924,12160,12160,11965,,,,,,,
333,,12090,29,0,20200923,12140,12140,11980,,,,,,,
334,,12110,87,1,20200922,12160,12160,11950,,,,,,,
335,,12020,236,3,20200921,12160,12170,12020,,,,,,,
336,,12160,221,3,20200918,12345,12345,11960,,,,,,,
337,,12185,662,8,20200917,12310,12380,12130,,,,,,,
338,,12310,1843,23,20200916,12375,12380,12310,,,,,,,
339,,12495,572,7,20200915,12715,12715,12310,,,,,,,
340,,12345,191,2,20200914,12355,12355,11980,,,,,,,
341,,12305,200,2,20200911,12200,12355,12200,,,,,,,
342,,12380,510,6,20200910,12375,12490,11850,,,,,,,
343,,12470,1,0,20200909,12470,12470,12470,,,,,,,
344,,12470,3379,42,20200908,12200,12470,12195,,,,,,,
345,,12200,767,9,20200907,12055,12200,11950,,,,,,,
346,,12070,862,10,20200904,12010,12070,11870,,,,,,,
347,,12165,217,3,20200903,12070,12180,12065,,,,,,,
348,,12075,2992,36,20200902,12165,12220,12020,,,,,,,
349,,12210,675,8,20200901,12370,12390,12145,,,,,,,
350,,12390,474,6,20200831,12380,12390,12375,,,,,,,
351,,12375,1034,13,20200828,12385,12455,12365,,,,,,,
352,,12385,226,3,20200827,12675,12675,12380,,,,,,,
353,,12455,252,3,20200826,12510,12510,12350,,,,,,,
354,,12640,268,3,20200825,12430,12640,12425,,,,,,,
355,,12430,125,2,20200824,12540,12540,12380,,,,,,,
356,,12540,178,2,20200821,12430,12540,12430,,,,,,,
357,,12540,188,2,20200820,12515,12540,12400,,,,,,,
358,,12590,103,1,20200819,12595,12595,12425,,,,,,,
359,,12610,1668,21,20200818,12690,12690,12575,,,,,,,
360,,12560,345,4,20200814,12255,12600,12255,,,,,,,
361,,12550,1659,21,20200813,12495,12550,12420,,,,,,,
362,,12455,208,3,20200812,12490,12490,12455,,,,,,,
363,,12440,651,8,20200811,12135,12440,12135,,,,,,,
364,,12300,143,2,20200810,12170,12300,12170,,,,,,,
365,,12170,214,3,20200807,12235,12235,12125,,,,,,,
366,,12270,365,4,20200806,12085,12270,12075,,,,,,,
367,,12140,569,7,20200805,11940,12315,11860,,,,,,,
368,,12085,368,4,20200804,11915,12130,11890,,,,,,,
369,,11950,1258,15,20200803,12200,12280,11885,,,,,,,
370,,12320,15,0,20200731,12335,12335,12320,,,,,,,
371,,12335,122,2,20200730,12390,12395,12320,,,,,,,
372,,12435,104,1,20200729,12345,12435,12255,,,,,,,
373,,12360,845,10,20200728,12245,12390,12110,,,,,,,
374,,12260,907,11,20200727,12565,12565,12260,,,,,,,
375,,12565,121,2,20200724,12580,12585,12445,,,,,,,
376,,12590,2450,31,20200723,12620,12620,12375,,,,,,,
377,,12620,1237,16,20200722,12625,12755,12605,,,,,,,
378,,12770,176,2,20200721,12990,12990,12665,,,,,,,
379,,12795,69,1,20200720,12720,12800,12700,,,,,,,
380,,12755,26,0,20200717,12830,12830,12505,,,,,,,
381,,12795,1058,13,20200716,12575,12795,12520,,,,,,,
382,,12595,6274,80,20200715,12990,12990,12565,,,,,,,
383,,12840,1063,14,20200714,12845,12845,12835,,,,,,,
384,,12845,3362,43,20200713,12880,12880,12815,,,,,,,
385,,12890,2651,33,20200710,12940,12940,12385,,,,,,,
386,,12895,1743,22,20200709,13030,13030,12700,,,,,,,
387,,13050,836,11,20200708,12680,13105,12680,,,,,,,
388,,13090,5,0,20200707,13095,13095,13090,,,,,,,
389,,13060,13,0,20200706,13080,13080,13060,,,,,,,
390,,13080,334,4,20200703,12970,13115,12970,,,,,,,
391,,12970,1174,15,20200702,12735,12975,12735,,,,,,,
392,,12710,229,3,20200701,12720,12720,12710,,,,,,,
393,,12680,887,11,20200630,12970,12970,12540,,,,,,,
394,,12570,520,7,20200629,12595,12700,12415,,,,,,,
395,,12740,970,12,20200626,13020,13020,12600,,,,,,,
396,,12765,75,1,20200625,12990,12990,12600,,,,,,,
397,,12980,1305,17,20200624,13005,13005,12710,,,,,,,
398,,13000,659,8,20200623,12660,13035,12660,,,,,,,
399,,13045,2012,26,20200622,13075,13075,12930,,,,,,,
400,,13075,202,3,20200619,13120,13120,12975,,,,,,,
401,,13050,25,0,20200618,13115,13115,13050,,,,,,,
402,,13030,803,11,20200617,12705,13105,12705,,,,,,,
403,,12915,826,11,20200616,12970,12970,12615,,,,,,,
404,,12915,705,9,20200615,13115,13115,12615,,,,,,,
405,,13125,3280,42,20200612,13335,13335,12530,,,,,,,
406,,13335,2292,30,20200611,12985,13345,12970,,,,,,,
407,,13230,203,3,20200610,13550,13550,13230,,,,,,,
408,,13555,4253,57,20200609,13535,13555,13345,,,,,,,
409,,13420,10442,141,20200608,13410,13555,13330,,,,,,,
410,,13410,3657,48,20200605,13550,13550,13100,,,,,,,
411,,13550,20074,267,20200604,13130,13710,12950,,,,,,,
412,,12900,1826,23,20200603,12725,12975,12405,,,,,,,
413,,12500,2816,35,20200602,12380,12590,12200,,,,,,,
414,,12280,3731,45,20200601,12005,12280,11950,,,,,,,
415,,11950,1311,16,20200529,11850,12000,11465,,,,,,,
416,,11800,1093,13,20200528,11835,11835,11510,,,,,,,
417,,11770,1367,16,20200527,11290,11855,11290,,,,,,,
418,,11720,12082,142,20200526,11890,11890,11640,,,,,,,
419,,11880,1300,15,20200525,11905,11910,11880,,,,,,,
420,,11905,336,4,20200522,11990,11990,11720,,,,,,,
421,,11910,227,3,20200521,11885,11915,11880,,,,,,,
422,,11835,466,5,20200520,11765,11865,11665,,,,,,,
423,,11790,983,12,20200519,11740,11865,11650,,,,,,,
424,,11780,117,1,20200518,11950,11950,11760,,,,,,,
425,,11950,14,0,20200515,11765,11960,11765,,,,,,,
426,,11885,36,0,20200514,11880,11885,11880,,,,,,,
427,,11910,482,6,20200513,11930,11930,11890,,,,,,,
428,,11935,221,3,20200512,11945,11945,11935,,,,,,,
429,,11955,1281,15,20200511,11840,12180,11820,,,,,,,
430,,11840,291,3,20200508,11600,12180,11600,,,,,,,
431,,11800,12,0,20200507,11600,11800,11600,,,,,,,
432,,11610,821,10,20200506,11600,11850,11600,,,,,,,
433,,11690,72,1,20200504,11610,11735,11495,,,,,,,
434,,11600,1954,21,20200429,10600,11900,10600,,,,,,,
435,,11765,253,3,20200428,11690,11770,11690,,,,,,,
436,,11765,683,8,20200427,12000,12000,11505,,,,,,,
437,,11790,67,1,20200424,11790,11790,11765,,,,,,,
438,,12045,75,1,20200423,11515,12045,11515,,,,,,,
439,,12020,65,1,20200422,11850,12020,11815,,,,,,,
440,,12055,316,4,20200421,11975,12075,11975,,,,,,,
441,,11970,144,2,20200420,11700,12280,11700,,,,,,,
442,,12050,131,2,20200417,11720,12050,11720,,,,,,,
443,,11720,2538,31,20200416,11890,12255,11720,,,,,,,
444,,11745,132,2,20200414,11750,11750,11350,,,,,,,
445,,11635,113,1,20200413,11555,11635,11555,,,,,,,
446,,11710,83,1,20200410,11640,11710,11640,,,,,,,
447,,11640,1092,13,20200409,11560,11640,11250,,,,,,,
448,,11560,932,11,20200408,11890,11890,11545,,,,,,,
449,,11895,21,0,20200407,11690,11895,11545,,,,,,,
450,,11540,131,1,20200406,11625,11625,11085,,,,,,,
451,,11200,101,1,20200403,11200,11200,11200,,,,,,,
452,,11015,142,2,20200402,10900,11385,10900,,,,,,,
453,,11615,219,2,20200401,10780,11620,10780,,,,,,,
454,,10900,364,4,20200331,11000,11200,10695,,,,,,,
455,,10990,68,1,20200330,10995,10995,10405,,,,,,,
456,,11560,172,2,20200327,11270,11610,11220,,,,,,,
