,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,11805,4203,50,20211028,11810,11890,11750,,,,,,,
66,,11915,7292,87,20211027,11985,12020,11855,,,,,,,
67,,11985,2543,30,20211026,11895,11990,11895,,,,,,,
68,,11975,3917,47,20211025,11890,11975,11810,,,,,,,
69,,11890,4036,48,20211022,12000,12000,11845,,,,,,,
70,,11940,4166,50,20211021,11945,11975,11885,,,,,,,
71,,11920,8943,106,20211020,11935,11950,11850,,,,,,,
72,,11940,5715,68,20211019,11950,11950,11845,,,,,,,
73,,11905,624,7,20211018,11900,11905,11755,,,,,,,
74,,11830,2638,31,20211015,11800,11835,11755,,,,,,,
75,,11700,1794,21,20211014,11700,11785,11650,,,,,,,
76,,11660,3130,36,20211013,11540,11660,11540,,,,,,,
77,,11580,2121,24,20211012,11475,11580,11475,,,,,,,
78,,11575,6730,78,20211008,11705,11705,11505,,,,,,,
79,,11580,6559,76,20211007,11580,11610,11525,,,,,,,
80,,11495,7726,89,20211006,11580,11740,11465,,,,,,,
81,,11615,7446,86,20211005,11500,11670,11480,,,,,,,
82,,11655,2852,33,20211001,11650,11775,11620,,,,,,,
83,,11780,1398,16,20210930,11750,11790,11700,,,,,,,
84,,11690,2216,26,20210929,11660,11725,11620,,,,,,,
85,,11765,3861,46,20210928,11810,11870,11755,,,,,,,
86,,11805,5201,61,20210927,11740,11815,11670,,,,,,,
87,,11740,4909,58,20210924,11835,11835,11675,,,,,,,
88,,11735,3322,39,20210923,11780,11790,11665,,,,,,,
89,,11820,2240,26,20210917,11885,11885,11710,,,,,,,
90,,11830,1854,22,20210916,11780,11830,11770,,,,,,,
91,,11765,2136,25,20210915,11850,11850,11675,,,,,,,
92,,11790,16217,191,20210914,11735,11825,11725,,,,,,,
93,,11735,6225,73,20210913,11680,11735,11600,,,,,,,
94,,11680,9526,111,20210910,11640,11680,11550,,,,,,,
95,,11510,7859,91,20210909,11495,11625,11495,,,,,,,
96,,11580,2721,32,20210908,11540,11630,11535,,,,,,,
97,,11570,3128,36,20210907,11505,11600,11505,,,,,,,
98,,11605,4223,49,20210906,11530,11605,11485,,,,,,,
99,,11575,3291,38,20210903,11600,11600,11545,,,,,,,
100,,11595,2544,29,20210902,11560,11595,11540,,,,,,,
101,,11560,5730,66,20210901,11465,11570,11465,,,,,,,
102,,11450,5271,60,20210831,11295,11450,11295,,,,,,,
103,,11385,3171,36,20210830,11365,11395,11310,,,,,,,
104,,11365,5306,60,20210827,11235,11365,11235,,,,,,,
105,,11335,3469,39,20210826,11405,11405,11280,,,,,,,
106,,11345,3248,37,20210825,11275,11345,11245,,,,,,,
107,,11215,4246,47,20210824,11060,11250,11060,,,,,,,
108,,11000,1959,21,20210823,10860,11030,10850,,,,,,,
109,,10860,2928,32,20210820,11050,11110,10810,,,,,,,
110,,11050,6790,76,20210819,11390,11390,11050,,,,,,,
111,,11360,2848,32,20210818,11320,11360,11250,,,,,,,
112,,11310,4721,53,20210817,11365,11390,11245,,,,,,,
113,,11405,1740,20,20210813,11545,11545,11240,,,,,,,
114,,11440,2853,33,20210812,11485,11485,11440,,,,,,,
115,,11425,2437,28,20210811,11490,11490,11380,,,,,,,
116,,11430,2169,25,20210810,11360,11440,11350,,,,,,,
117,,11435,4709,54,20210809,11440,11440,11395,,,,,,,
118,,11480,8144,93,20210806,11505,11505,11415,,,,,,,
119,,11505,4968,57,20210805,11550,11550,11435,,,,,,,
120,,11495,3769,43,20210804,11490,11495,11375,,,,,,,
121,,11415,8360,97,20210803,11515,11515,11310,,,,,,,
122,,11465,4647,53,20210802,11480,11500,11370,,,,,,,
123,,11480,4569,53,20210730,11500,11555,11450,,,,,,,
124,,11555,3059,35,20210729,11450,11560,11450,,,,,,,
125,,11480,4553,52,20210728,11440,11525,11430,,,,,,,
126,,11470,3279,38,20210727,11530,11530,11440,,,,,,,
127,,11470,2983,34,20210726,11495,11540,11420,,,,,,,
128,,11495,4212,48,20210723,11430,11495,11395,,,,,,,
129,,11395,4338,49,20210722,11265,11400,11265,,,,,,,
130,,11335,704,8,20210721,11345,11385,11305,,,,,,,
131,,11345,8358,94,20210720,11315,11350,11265,,,,,,,
132,,11420,2512,29,20210719,11340,11430,11340,,,,,,,
133,,11440,3618,41,20210716,11370,11450,11370,,,,,,,
134,,11460,2467,28,20210715,11325,11465,11325,,,,,,,
135,,11385,2485,28,20210714,11235,11385,11235,,,,,,,
136,,11345,4264,48,20210713,11230,11375,11230,,,,,,,
137,,11290,2426,27,20210712,11155,11300,11155,,,,,,,
138,,11180,3727,41,20210709,11210,11210,11005,,,,,,,
139,,11300,3056,35,20210708,11420,11440,11250,,,,,,,
140,,11380,2789,32,20210707,11475,11475,11350,,,,,,,
141,,11500,2091,24,20210706,11505,11505,11425,,,,,,,
142,,11485,6338,73,20210705,11450,11510,11425,,,,,,,
143,,11505,3609,41,20210702,11385,11505,11385,,,,,,,
144,,11465,1775,20,20210701,11545,11545,11430,,,,,,,
145,,11530,1653,19,20210630,11545,11545,11485,,,,,,,
146,,11540,2767,32,20210629,11600,11600,11495,,,,,,,
147,,11600,8445,98,20210628,11500,11600,11475,,,,,,,
148,,11525,5668,65,20210625,11420,11525,11390,,,,,,,
149,,11360,1901,22,20210624,11400,11400,11275,,,,,,,
150,,11340,13324,151,20210623,11410,11410,11290,,,,,,,
151,,11400,5393,61,20210622,11380,11440,11340,,,,,,,
152,,11320,9677,109,20210621,11440,11440,11255,,,,,,,
153,,11515,7694,88,20210618,11600,11600,11465,,,,,,,
154,,11615,2058,24,20210617,11640,11640,11560,,,,,,,
155,,11640,1956,23,20210616,11575,11650,11575,,,,,,,
156,,11555,5012,58,20210615,11570,11585,11505,,,,,,,
157,,11585,4379,51,20210614,11575,11605,11505,,,,,,,
158,,11620,3558,41,20210611,11630,11630,11550,,,,,,,
159,,11620,3183,37,20210610,11665,11665,11550,,,,,,,
160,,11665,4483,52,20210609,11755,11765,11630,,,,,,,
161,,11740,9168,107,20210608,11735,11755,11665,,,,,,,
162,,11735,8880,103,20210607,11590,11735,11590,,,,,,,
163,,11640,4052,47,20210604,11700,11700,11580,,,,,,,
164,,11680,17946,210,20210603,11665,11715,11640,,,,,,,
165,,11685,5373,63,20210602,11660,11695,11595,,,,,,,
166,,11600,5760,67,20210601,11520,11660,11520,,,,,,,
167,,11570,11397,131,20210531,11630,11630,11475,,,,,,,
168,,11550,11116,128,20210528,11500,11550,11445,,,,,,,
169,,11500,4323,50,20210527,11480,11520,11420,,,,,,,
170,,11535,2083,24,20210526,11350,11535,11350,,,,,,,
171,,11400,12392,141,20210525,11310,11425,11310,,,,,,,
172,,11310,3756,42,20210524,11275,11345,11195,,,,,,,
173,,11285,6418,72,20210521,11430,11450,11215,,,,,,,
174,,11430,5898,67,20210520,11530,11530,11320,,,,,,,
175,,11540,6252,72,20210518,11435,11540,11430,,,,,,,
176,,11435,7268,83,20210517,11670,11670,11380,,,,,,,
177,,11545,7457,86,20210514,11540,11600,11475,,,,,,,
178,,11505,9011,104,20210513,11250,11700,11250,,,,,,,
179,,11520,8213,95,20210512,11700,11700,11375,,,,,,,
180,,11700,20721,240,20210511,11595,11700,11440,,,,,,,
181,,11595,29744,342,20210510,11380,11595,11375,,,,,,,
182,,11420,23385,266,20210507,11365,11420,11310,,,,,,,
183,,11355,19907,225,20210506,11130,11355,11130,,,,,,,
184,,11125,6728,74,20210504,11060,11240,10980,,,,,,,
185,,11120,20097,225,20210503,11180,11255,11080,,,,,,,
186,,11180,3460,39,20210430,11280,11280,11110,,,,,,,
187,,11195,9255,103,20210429,11215,11275,11110,4,-3.11,,,,,
188,,11215,15501,174,20210428,11288,11288,11147,,,,,,,
189,,11283,13984,157,20210427,11273,11283,11191,,,,,,,
190,,11268,30342,339,20210426,11075,11268,11075,,,,,,,
191,,11099,11151,123,20210423,11060,11099,10934,,,,,,,
192,,11060,7215,79,20210422,11002,11060,10968,,,,,,,
193,,11002,7105,78,20210421,10997,11045,10895,,,,,,,
194,,11055,17350,191,20210420,10915,11055,10866,,,,,,,
195,,10915,11040,120,20210419,10823,10915,10813,,,,,,,
196,,10852,10311,112,20210416,10866,10866,10789,,,,,,,
197,,10866,14177,153,20210415,10813,10866,10760,,,,,,,
198,,10813,9599,103,20210414,10697,10813,10697,,,,,,,
199,,10760,10873,116,20210413,10600,10779,10600,,,,,,,
200,,10677,3804,40,20210412,10571,10677,10527,,,,,,,
201,,10585,5108,54,20210409,10576,10595,10498,,,,,,,
202,,10576,6807,72,20210408,10498,10580,10498,,,,,,,
203,,10551,10845,114,20210407,10474,10576,10474,,,,,,,
204,,10576,14150,149,20210406,10566,10614,10483,,,,,,,
205,,10566,13811,145,20210405,10488,10566,10435,,,,,,,
206,,10503,7743,81,20210402,10629,10629,10416,,,,,,,
207,,10537,16948,178,20210401,10454,10556,10454,,,,,,,
208,,10479,17607,184,20210331,10430,10498,10372,,,,,,,
209,,10430,8520,88,20210330,10396,10435,10324,,,,,,,
210,,10343,7921,81,20210329,10362,10372,10241,,,,,,,
211,,10290,5187,53,20210326,10222,10290,10203,,,,,,,
212,,10212,8634,88,20210325,10043,10212,10043,,,,,,,
213,,10130,4041,41,20210324,10236,10236,10106,,,,,,,
214,,10222,4537,46,20210323,10280,10280,10188,,,,,,,
215,,10280,4107,42,20210322,10236,10280,10169,,,,,,,
216,,10212,6149,62,20210319,10227,10227,10130,,,,,,,
217,,10227,5333,55,20210318,10198,10261,10198,,,,,,,
218,,10198,8104,82,20210317,10154,10212,10125,,,,,,,
219,,10193,11532,117,20210316,10081,10227,10081,,,,,,,
220,,10144,9722,98,20210315,10043,10144,10028,,,,,,,
221,,10043,4928,49,20210312,10014,10101,9989,,,,,,,
222,,10014,8311,83,20210311,9912,10028,9912,,,,,,,
223,,9912,3538,35,20210310,10004,10009,9878,,,,,,,
224,,10004,3828,38,20210309,9965,10062,9854,,,,,,,
225,,10009,14935,149,20210308,9989,10067,9951,,,,,,,
226,,9989,7871,78,20210305,9912,9994,9883,,,,,,,
227,,10047,2383,24,20210304,10028,10047,9941,,,,,,,
228,,10028,1580,16,20210303,9931,10028,9922,,,,,,,
229,,9931,5320,53,20210302,9907,9994,9844,,,,,,,
230,,9868,6706,66,20210226,9926,9926,9767,,,,,,,
231,,10023,3367,34,20210225,9868,10023,9868,,,,,,,
232,,9854,12310,123,20210224,10018,10067,9810,,,,,,,
233,,10067,4824,48,20210223,9975,10067,9946,,,,,,,
234,,9999,7102,71,20210222,9989,10067,9960,,,,,,,
235,,9985,7254,71,20210219,9985,9985,9762,,,,,,,
236,,9980,7538,75,20210218,10043,10101,9936,,,,,,,
237,,10047,24744,248,20210217,10081,10081,9985,,,,,,,
238,,10081,7855,79,20210216,10062,10091,9980,,,,,,,
239,,10043,7481,75,20210215,10164,10164,9985,,,,,,,
240,,10014,5479,54,20210210,9917,10018,9859,,,,,,,
241,,9917,8261,82,20210209,9980,10033,9917,,,,,,,
242,,9980,9807,97,20210208,9868,10009,9805,,,,,,,
243,,9868,3866,38,20210205,9733,9868,9699,,,,,,,
244,,9733,3303,32,20210204,9805,9805,9645,,,,,,,
245,,9805,3693,36,20210203,9747,9805,9674,,,,,,,
246,,9718,2048,20,20210202,9694,9786,9650,,,,,,,
247,,9699,6603,63,20210201,9413,9699,9340,,,,,,,
248,,9413,3620,34,20210129,9737,9767,9384,,,,,,,
249,,9737,5561,54,20210128,9844,9873,9679,,,,,,,
250,,9946,12898,128,20210127,9951,9985,9878,,,,,,,
251,,9951,16696,167,20210126,10101,10135,9888,,,,,,,
252,,10096,12326,124,20210125,9980,10096,9941,,,,,,,
253,,9980,13154,131,20210122,9994,10014,9883,,,,,,,
254,,9994,4809,48,20210121,9854,9994,9844,,,,,,,
255,,9863,8700,85,20210120,9834,9863,9723,,,,,,,
256,,9834,5835,57,20210119,9636,9834,9636,,,,,,,
257,,9636,9677,94,20210118,9917,9917,9631,,,,,,,
258,,9917,20976,208,20210115,9975,10023,9859,,,,,,,
259,,9975,9599,95,20210114,9873,9980,9873,,,,,,,
260,,9873,14412,142,20210113,9849,9926,9820,,,,,,,
261,,9849,30693,301,20210112,9771,9863,9694,,,,,,,
262,,9868,32278,318,20210111,10028,10028,9728,,,,,,,
263,,10014,20248,202,20210108,9965,10052,9946,,,,,,,
264,,9989,29371,290,20210107,9786,10018,9786,,,,,,,
265,,9767,10972,107,20210106,9781,9815,9665,,,,,,,
266,,9781,12371,119,20210105,9636,9781,9573,,,,,,,
267,,9636,16986,163,20210104,9641,9641,9510,,,,,,,
268,,9660,5618,54,20201230,9582,9660,9534,,,,,,,
269,,9582,5942,57,20201229,9544,9660,9534,,,,,,,
270,,9558,12715,121,20201228,9486,9578,9476,,,,,,,
271,,9486,4583,43,20201224,9452,9505,9432,,,,,,,
272,,9452,2988,28,20201223,9364,9466,9331,,,,,,,
273,,9364,7871,74,20201222,9495,9495,9340,,,,,,,
274,,9495,5709,54,20201221,9461,9495,9389,,,,,,,
275,,9476,3737,35,20201218,9384,9476,9384,,,,,,,
276,,9384,4506,42,20201217,9408,9408,9282,,,,,,,
277,,9413,5025,47,20201216,9282,9413,9282,,,,,,,
278,,9369,12826,119,20201215,9384,9384,9277,,,,,,,
279,,9398,2921,27,20201214,9389,9398,9331,,,,,,,
280,,9369,9268,87,20201211,9190,9389,9190,,,,,,,
281,,9243,7820,72,20201210,9219,9287,9166,,,,,,,
282,,9224,2286,21,20201209,9146,9224,9146,,,,,,,
283,,9146,4349,40,20201208,9195,9195,9098,,,,,,,
284,,9214,6338,58,20201207,9238,9243,9117,,,,,,,
285,,9224,8481,78,20201204,9156,9277,9156,,,,,,,
286,,9243,3867,36,20201203,9200,9243,9171,,,,,,,
287,,9200,9467,87,20201202,9156,9200,9122,,,,,,,
288,,9156,3822,35,20201201,9064,9156,9064,,,,,,,
289,,9064,5213,47,20201130,9190,9190,9064,,,,,,,
290,,9190,2519,23,20201127,9127,9190,9127,,,,,,,
291,,9127,4218,38,20201126,9156,9156,9074,,,,,,,
292,,9161,4515,41,20201125,9219,9253,9098,,,,,,,
293,,9219,3651,34,20201124,9175,9219,9166,,,,,,,
294,,9190,4819,44,20201123,9098,9190,9045,,,,,,,
295,,9098,2657,24,20201120,8996,9098,8996,,,,,,,
296,,9020,16690,150,20201119,8987,9035,8982,,,,,,,
297,,9035,12995,117,20201118,9040,9054,9011,,,,,,,
298,,9050,2483,23,20201117,9098,9098,9016,,,,,,,
299,,9098,15190,138,20201116,8987,9098,8987,,,,,,,
300,,8987,9080,81,20201113,8996,9006,8919,,,,,,,
301,,9030,19617,176,20201112,9059,9059,8957,,,,,,,
302,,9069,3593,32,20201111,8909,9069,8909,,,,,,,
303,,8909,2705,24,20201110,8798,8909,8788,,,,,,,
304,,8788,6039,53,20201109,8706,8793,8706,,,,,,,
305,,8657,17503,152,20201106,8691,8696,8623,,,,,,,
306,,8691,3927,34,20201105,8575,8691,8575,,,,,,,
307,,8580,783,7,20201104,8662,8662,8526,,,,,,,
308,,8614,2933,25,20201103,8531,8618,8521,,,,,,,
309,,8512,2624,22,20201102,8415,8512,8396,,,,,,,
310,,8381,2877,24,20201030,8526,8546,8352,,,,,,,
311,,8570,2994,25,20201029,8565,8570,8468,,,,,,,
312,,8676,1852,16,20201028,8580,8676,8560,,,,,,,
313,,8623,21746,186,20201027,8614,8667,8536,,,,,,,
314,,8657,6601,57,20201026,8735,8749,8652,,,,,,,
315,,8715,27292,237,20201023,8706,8744,8647,,,,,,,
316,,8691,5051,44,20201022,8575,8691,8521,,,,,,,
317,,8599,1866,16,20201021,8531,8614,8531,,,,,,,
318,,8555,1803,15,20201020,8497,8555,8458,,,,,,,
319,,8551,1897,16,20201019,8497,8551,8468,,,,,,,
320,,8463,2236,19,20201016,8502,8502,8400,,,,,,,
321,,8492,3356,28,20201015,8439,8492,8415,,,,,,,
322,,8478,517,4,20201014,8541,8541,8458,,,,,,,
323,,8560,2081,18,20201013,8541,8560,8488,,,,,,,
324,,8580,3463,30,20201012,8560,8584,8521,,,,,,,
325,,8526,2901,25,20201008,8531,8555,8502,,,,,,,
326,,8507,2192,19,20201007,8429,8507,8405,,,,,,,
327,,8473,736,6,20201006,8463,8507,8420,,,,,,,
328,,8473,4887,41,20201005,8342,8473,8342,,,,,,,
329,,8323,2441,20,20200929,8333,8333,8279,,,,,,,
330,,8255,2033,17,20200928,8221,8274,8221,,,,,,,
331,,8148,4166,34,20200925,8129,8168,8115,,,,,,,
332,,8119,13289,107,20200924,8226,8226,8066,,,,,,,
333,,8308,2233,18,20200923,8323,8323,8207,,,,,,,
334,,8323,5560,46,20200922,8439,8439,8255,,,,,,,
335,,8454,4346,37,20200921,8488,8536,8396,,,,,,,
336,,8483,14974,127,20200918,8458,8492,8429,,,,,,,
337,,8483,3250,28,20200917,8555,8565,8444,,,,,,,
338,,8555,6342,54,20200916,8565,8584,8517,,,,,,,
339,,8575,7549,64,20200915,8512,8575,8463,,,,,,,
340,,8526,7265,62,20200914,8449,8526,8415,,,,,,,
341,,8381,1937,16,20200911,8415,8420,8357,,,,,,,
342,,8391,3258,27,20200910,8347,8405,8347,,,,,,,
343,,8337,639,5,20200909,8313,8337,8274,,,,,,,
344,,8381,2377,20,20200908,8371,8420,8362,,,,,,,
345,,8347,3665,31,20200907,8274,8386,8216,,,,,,,
346,,8216,7177,59,20200904,8144,8236,8139,,,,,,,
347,,8323,1256,10,20200903,8323,8328,8289,,,,,,,
348,,8323,3052,25,20200902,8284,8323,8226,,,,,,,
349,,8260,2261,19,20200901,8192,8265,8158,,,,,,,
350,,8192,8397,69,20200831,8265,8299,8163,,,,,,,
351,,8178,6071,50,20200828,8187,8231,8139,,,,,,,
352,,8148,2273,19,20200827,8236,8236,8139,,,,,,,
353,,8236,2735,22,20200826,8303,8303,8139,,,,,,,
354,,8303,9777,81,20200825,8178,8303,8178,,,,,,,
355,,8090,5942,48,20200824,8076,8090,7974,,,,,,,
356,,8081,3126,25,20200821,8085,8105,7979,,,,,,,
357,,7993,4419,36,20200820,8284,8284,7955,,,,,,,
358,,8318,2466,21,20200819,8318,8362,8250,,,,,,,
359,,8245,3762,31,20200818,8478,8478,8197,,,,,,,
360,,8478,3379,29,20200814,8526,8541,8371,,,,,,,
361,,8492,4274,36,20200813,8492,8570,8454,,,,,,,
362,,8468,2617,22,20200812,8405,8468,8303,,,,,,,
363,,8352,9160,76,20200811,8323,8405,8250,,,,,,,
364,,8303,7749,64,20200810,8168,8303,8115,,,,,,,
365,,8168,1893,15,20200807,8173,8197,8090,,,,,,,
366,,8182,1949,16,20200806,8056,8182,8056,,,,,,,
367,,8076,3220,26,20200805,8042,8076,8018,,,,,,,
368,,8022,11567,93,20200804,7974,8042,7974,,,,,,,
369,,7969,7809,62,20200803,8022,8022,7935,,,,,,,
370,,8022,29241,234,20200731,8100,8100,8003,,,,,,,
371,,8081,40850,329,20200730,8047,8081,7989,,,,,,,
372,,8003,8425,67,20200729,7998,8032,7926,,,,,,,
373,,7974,5372,43,20200728,7960,8008,7930,,,,,,,
374,,7930,8109,64,20200727,7829,7930,7829,,,,,,,
375,,7819,2264,18,20200724,7819,7843,7751,,,,,,,
376,,7867,1346,11,20200723,7901,7901,7819,,,,,,,
377,,7935,3948,31,20200722,7887,7989,7887,,,,,,,
378,,7901,1883,15,20200721,7916,7930,7853,,,,,,,
379,,7892,6194,49,20200720,7906,7906,7819,,,,,,,
380,,7887,889,7,20200717,7906,7906,7853,,,,,,,
381,,7867,1428,11,20200716,7867,7887,7814,,,,,,,
382,,7838,4259,33,20200715,7800,7877,7771,,,,,,,
383,,7790,3515,27,20200714,7751,7790,7717,,,,,,,
384,,7761,19317,149,20200713,7708,7761,7649,,,,,,,
385,,7649,3531,27,20200710,7751,7751,7611,,,,,,,
386,,7785,3165,25,20200709,7804,7824,7756,,,,,,,
387,,7804,3642,28,20200708,7809,7809,7751,,,,,,,
388,,7800,1976,15,20200707,7877,7887,7766,,,,,,,
389,,7853,4943,39,20200706,7790,7853,7717,,,,,,,
390,,7771,4554,35,20200703,7785,7785,7722,,,,,,,
391,,7756,1566,12,20200702,7688,7756,7688,,,,,,,
392,,7659,1827,14,20200701,7698,7708,7640,,,,,,,
393,,7625,3664,28,20200630,7596,7674,7596,,,,,,,
394,,7567,4456,34,20200629,7620,7625,7528,,,,,,,
395,,7688,2048,16,20200626,7703,7708,7649,,,,,,,
396,,7640,8963,69,20200625,7785,7785,7611,,,,,,,
397,,7809,1818,14,20200624,7800,7814,7742,,,,,,,
398,,7761,3064,24,20200623,7834,7834,7674,,,,,,,
399,,7780,9762,76,20200622,7819,7824,7751,,,,,,,
400,,7863,1933,15,20200619,7964,7964,7795,,,,,,,
401,,7882,3542,28,20200618,7863,7906,7814,,,,,,,
402,,7906,1298,10,20200617,7926,7926,7795,,,,,,,
403,,7945,1234,10,20200616,7732,7960,7732,,,,,,,
404,,7625,5656,43,20200615,7940,7940,7625,,,,,,,
405,,7964,1189,9,20200612,7809,7964,7771,,,,,,,
406,,8081,5771,47,20200611,8178,8178,7998,,,,,,,
407,,8231,3152,26,20200610,8260,8260,8173,,,,,,,
408,,8260,1989,16,20200609,8337,8352,8192,,,,,,,
409,,8299,2336,19,20200608,8439,8439,8274,,,,,,,
410,,8299,2481,21,20200605,8245,8299,8163,,,,,,,
411,,8202,9705,80,20200604,8323,8391,8202,,,,,,,
412,,8250,2169,18,20200603,8221,8299,8221,,,,,,,
413,,8134,1476,12,20200602,7955,8134,7945,,,,,,,
414,,7979,2962,24,20200601,7887,7979,7887,,,,,,,
415,,7838,4363,34,20200529,7877,7911,7809,,,,,,,
416,,7901,3060,24,20200528,8013,8013,7843,,,,,,,
417,,7984,4167,33,20200527,7945,7993,7930,,,,,,,
418,,7955,3282,26,20200526,7872,7955,7819,,,,,,,
419,,7848,6755,53,20200525,7853,7853,7742,,,,,,,
420,,7804,3845,30,20200522,7926,7926,7756,,,,,,,
421,,7911,2212,17,20200521,7935,7950,7863,,,,,,,
422,,7897,3780,30,20200520,7858,7901,7829,,,,,,,
423,,7867,2823,22,20200519,7867,7882,7824,,,,,,,
424,,7737,1857,14,20200518,7761,7761,7659,,,,,,,
425,,7708,3058,24,20200515,7698,7708,7616,,,,,,,
426,,7649,800,6,20200514,7683,7683,7591,,,,,,,
427,,7712,3080,24,20200513,7611,7712,7548,,,,,,,
428,,7674,873,7,20200512,7761,7761,7635,,,,,,,
429,,7761,5103,40,20200511,7742,7785,7708,,,,,,,
430,,7722,17529,135,20200508,7780,7790,7717,,,,,,,
431,,7712,1113,9,20200507,7688,7712,7649,,,,,,,
432,,7693,3700,28,20200506,7679,7693,7640,,,,,,,
433,,7620,5402,41,20200504,7654,7693,7562,,,,,,,
434,,7756,726,6,20200429,7688,7761,7688,,,,,,,
435,,7645,1335,10,20200428,7601,7645,7533,4,-3.70,,,,,
436,,7572,8851,67,20200427,7423,7600,7409,,,,,,,
437,,7423,1155,9,20200424,7488,7488,7390,,,,,,,
438,,7511,790,6,20200423,7418,7511,7409,,,,,,,
439,,7413,2473,18,20200422,7325,7413,7246,,,,,,,
440,,7418,11674,86,20200421,7483,7483,7278,,,,,,,
441,,7507,5014,38,20200420,7516,7563,7465,,,,,,,
442,,7507,11931,90,20200417,7446,7525,7446,,,,,,,
443,,7404,4393,32,20200416,7399,7404,7227,,,,,,,
444,,7409,2546,19,20200414,7353,7413,7306,,,,,,,
445,,7316,6444,47,20200413,7404,7404,7316,,,,,,,
446,,7423,3599,27,20200410,7306,7423,7278,,,,,,,
