,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,1975,775085,1562,20210524,2080,2080,1975,,,,,,,
173,,2085,1569296,3278,20210521,2095,2120,2050,,,,,,,
174,,2075,2169493,4487,20210520,2050,2095,2035,,,,,,,
175,,2035,2101422,4301,20210518,1990,2085,1985,,,,,,,
176,,1990,650180,1304,20210517,2050,2050,1980,,,,,,,
177,,2015,1160720,2358,20210514,1980,2075,1980,,,,,,,
178,,1980,564733,1124,20210513,1960,2020,1960,,,,,,,
179,,2020,967305,1956,20210512,2010,2060,1990,,,,,,,
180,,2005,684850,1373,20210511,1995,2025,1970,,,,,,,
181,,1995,618529,1236,20210510,1995,2015,1980,,,,,,,
182,,1995,697636,1379,20210507,1975,1995,1950,,,,,,,
183,,1970,432318,845,20210506,1945,1970,1920,,,,,,,
184,,1945,652226,1256,20210504,1920,1965,1900,,,,,,,
185,,1930,997485,1939,20210503,1875,1985,1855,,,,,,,
186,,1880,775720,1455,20210430,1890,1915,1835,,,,,,,
187,,1875,1089224,2067,20210429,1935,1955,1860,,,,,,,
188,,1930,476032,929,20210428,1960,1980,1930,,,,,,,
189,,1960,342779,671,20210427,1975,1975,1945,,,,,,,
190,,1965,311767,611,20210426,1955,1975,1945,,,,,,,
191,,1955,320264,627,20210423,1970,1980,1945,,,,,,,
192,,1970,380236,749,20210422,1965,1995,1950,,,,,,,
193,,1965,429557,850,20210421,1990,1995,1965,,,,,,,
194,,1990,506421,999,20210420,1960,2000,1945,,,,,,,
195,,1955,655846,1289,20210419,1990,2000,1950,,,,,,,
196,,1990,500322,998,20210416,2000,2020,1985,,,,,,,
197,,1995,631634,1257,20210415,2010,2015,1980,,,,,,,
198,,2010,697752,1398,20210414,2010,2015,1985,,,,,,,
199,,1995,743749,1485,20210413,1980,2015,1975,,,,,,,
200,,1970,1004991,1992,20210412,2010,2010,1965,,,,,,,
201,,2000,1022503,2043,20210409,1980,2020,1980,,,,,,,
202,,2010,2433602,4898,20210408,2100,2105,1990,,,,,,,
203,,2090,1449297,3047,20210407,2135,2135,2090,,,,,,,
204,,2130,1228324,2640,20210406,2190,2205,2130,,,,,,,
205,,2180,2773799,6000,20210405,2155,2230,2110,,,,,,,
206,,2155,4463515,9695,20210402,2145,2230,2120,,,,,,,
207,,2130,3278132,7032,20210401,2180,2190,2125,,,,,,,
208,,2210,15646428,35164,20210331,2235,2375,2115,,,,,,,
209,,2195,2583684,5561,20210330,2135,2195,2115,,,,,,,
210,,2135,3061012,6631,20210329,2230,2230,2115,,,,,,,
211,,2165,2412282,5137,20210326,2095,2165,2085,,,,,,,
212,,2090,2670477,5659,20210325,2090,2180,2065,,,,,,,
213,,2110,2764355,5853,20210324,2140,2165,2075,,,,,,,
214,,2160,16455920,36412,20210323,2130,2315,2095,,,,,,,
215,,2115,18307338,41856,20210322,2470,2475,2085,,,,,,,
216,,2200,11198601,24801,20210319,2130,2230,2130,,,,,,,
217,,2150,69157110,155861,20210318,1940,2375,1935,,,,,,,
218,,1875,1672035,3146,20210317,1900,1930,1835,,,,,,,
219,,1870,7052375,13508,20210316,1855,1980,1835,,,,,,,
220,,1815,1641607,2948,20210315,1740,1830,1705,,,,,,,
221,,1730,526784,904,20210312,1715,1740,1685,,,,,,,
222,,1685,469491,793,20210311,1660,1710,1660,,,,,,,
223,,1660,496598,842,20210310,1745,1765,1660,,,,,,,
224,,1705,634276,1087,20210309,1755,1770,1670,,,,,,,
225,,1760,1578650,2770,20210308,1715,1790,1710,,,,,,,
226,,1715,584013,982,20210305,1695,1720,1645,,,,,,,
227,,1710,310083,528,20210304,1725,1725,1680,,,,,,,
228,,1735,586841,1007,20210303,1705,1740,1690,,,,,,,
229,,1690,839573,1419,20210302,1660,1725,1655,,,,,,,
230,,1635,828693,1351,20210226,1625,1675,1590,,,,,,,
231,,1675,502216,831,20210225,1650,1675,1630,,,,,,,
232,,1625,1776590,2958,20210224,1735,1745,1620,,,,,,,
233,,1730,670687,1151,20210223,1725,1745,1700,,,,,,,
234,,1750,774464,1366,20210222,1765,1790,1740,,,,,,,
235,,1760,646996,1138,20210219,1765,1800,1725,,,,,,,
236,,1775,810464,1457,20210218,1840,1840,1770,,,,,,,
237,,1820,851871,1533,20210217,1800,1820,1765,,,,,,,
238,,1800,978409,1764,20210216,1835,1840,1790,,,,,,,
239,,1830,1048762,1909,20210215,1845,1845,1795,,,,,,,
240,,1820,883525,1575,20210210,1780,1820,1755,,,,,,,
241,,1780,1106050,1974,20210209,1765,1815,1750,,,,,,,
242,,1765,2197476,3941,20210208,1785,1840,1765,,,,,,,
243,,1890,3059119,5880,20210205,1990,2015,1880,,,,,,,
244,,1990,19915652,41366,20210204,1970,2155,1960,,,,,,,
245,,1915,11879287,23173,20210203,1840,2030,1840,,,,,,,
246,,1830,1842360,3359,20210202,1780,1870,1750,,,,,,,
247,,1780,5139865,9307,20210201,1635,1900,1610,,,,,,,
248,,1645,1720215,2913,20210129,1785,1805,1610,,,,,,,
249,,1780,986774,1784,20210128,1790,1865,1780,,,,,,,
250,,1825,1440506,2677,20210127,1865,1920,1800,,,,,,,
251,,1850,1434313,2659,20210126,1885,1905,1825,,,,,,,
252,,1885,1383247,2599,20210125,1915,1925,1805,,,,,,,
253,,1900,1392012,2647,20210122,1940,1945,1885,,,,,,,
254,,1930,2693621,5181,20210121,1900,1970,1880,,,,,,,
255,,1885,3469683,6674,20210120,1970,2100,1870,,,,,,,
256,,1865,4184195,7842,20210119,1830,1930,1800,,,,,,,
257,,1850,2821907,5244,20210118,1895,1905,1815,,,,,,,
258,,1915,2293439,4458,20210115,2010,2025,1905,,,,,,,
259,,2010,2566201,5168,20210114,2020,2055,1975,,,,,,,
260,,2000,5232631,10580,20210113,1970,2120,1945,,,,,,,
261,,1950,3809766,7579,20210112,2010,2060,1940,,,,,,,
262,,2075,12238118,24879,20210111,1985,2125,1895,,,,,,,
263,,1970,10385454,21636,20210108,2115,2200,1945,,,,,,,
264,,2010,66365465,141314,20210107,1935,2300,1850,,,,,,,
265,,1900,8553990,15672,20210106,1800,1900,1750,,,,,,,
266,,1755,4788681,8512,20210105,1850,1850,1720,,,,,,,
267,,1850,14253737,26478,20210104,1755,1920,1750,,,,,,,
268,,1750,47237773,89312,20201230,1765,1985,1745,,,,,,,
269,,1745,14488621,25189,20201229,1760,1785,1670,4,0.00,,,,,
270,,1720,20269642,35172,20201228,1780,1840,1640,,,,,,,
271,,1870,116088351,197107,20201224,1480,1870,1475,,,,,,,
272,,1440,26330819,40743,20201223,1410,1700,1375,,,,,,,
273,,1400,6541524,9458,20201222,1400,1490,1380,,,,,,,
274,,1400,4420534,6227,20201221,1390,1440,1370,,,,,,,
275,,1380,26560733,38457,20201218,1320,1565,1315,,,,,,,
276,,1320,423200,556,20201217,1305,1325,1300,,,,,,,
277,,1305,319864,416,20201216,1295,1310,1295,,,,,,,
278,,1295,349503,454,20201215,1310,1320,1285,,,,,,,
279,,1310,492517,650,20201214,1310,1330,1300,,,,,,,
280,,1310,220248,289,20201211,1305,1320,1300,,,,,,,
281,,1300,294531,383,20201210,1290,1320,1290,,,,,,,
282,,1300,302134,393,20201209,1290,1320,1285,,,,,,,
283,,1285,308704,398,20201208,1290,1300,1280,,,,,,,
284,,1290,570668,743,20201207,1325,1325,1285,,,,,,,
285,,1325,897822,1200,20201204,1360,1365,1325,,,,,,,
286,,1365,1683450,2270,20201203,1335,1380,1310,,,,,,,
287,,1325,1247550,1670,20201202,1290,1325,1290,,,,,,,
288,,1295,312566,403,20201201,1285,1300,1280,,,,,,,
289,,1280,381943,493,20201130,1285,1305,1280,,,,,,,
290,,1280,319607,410,20201127,1285,1295,1275,,,,,,,
291,,1280,402038,516,20201126,1290,1295,1275,,,,,,,
292,,1285,493446,643,20201125,1325,1330,1270,,,,,,,
293,,1310,629714,823,20201124,1290,1325,1290,,,,,,,
294,,1290,608314,783,20201123,1300,1305,1275,,,,,,,
295,,1300,445233,579,20201120,1300,1310,1290,,,,,,,
296,,1300,539205,702,20201119,1335,1335,1285,,,,,,,
297,,1330,805706,1073,20201118,1335,1345,1315,,,,,,,
298,,1335,1401674,1846,20201117,1295,1340,1285,,,,,,,
299,,1290,274791,355,20201116,1295,1305,1280,,,,,,,
300,,1290,265744,344,20201113,1310,1315,1290,,,,,,,
301,,1310,409516,538,20201112,1310,1325,1300,,,,,,,
302,,1310,308825,406,20201111,1315,1325,1305,,,,,,,
303,,1315,472961,618,20201110,1300,1320,1290,,,,,,,
304,,1305,492496,642,20201109,1305,1310,1295,,,,,,,
305,,1320,734853,948,20201106,1280,1320,1260,,,,,,,
306,,1275,265264,337,20201105,1260,1290,1245,,,,,,,
307,,1260,228758,287,20201104,1260,1265,1240,,,,,,,
308,,1245,241612,301,20201103,1240,1260,1240,,,,,,,
309,,1230,339125,418,20201102,1230,1245,1225,,,,,,,
310,,1230,279866,347,20201030,1265,1270,1220,,,,,,,
311,,1270,202619,253,20201029,1270,1270,1235,,,,,,,
312,,1285,226910,287,20201028,1245,1285,1245,,,,,,,
313,,1250,379890,476,20201027,1245,1275,1235,,,,,,,
314,,1245,630754,796,20201026,1280,1310,1240,,,,,,,
315,,1280,155021,199,20201023,1290,1295,1270,,,,,,,
316,,1285,302987,392,20201022,1315,1315,1280,,,,,,,
317,,1315,244957,318,20201021,1285,1315,1285,,,,,,,
318,,1285,538214,677,20201020,1250,1290,1235,,,,,,,
319,,1265,539566,696,20201019,1300,1315,1265,,,,,,,
320,,1295,475199,616,20201016,1315,1325,1275,,,,,,,
321,,1315,776125,1020,20201015,1345,1350,1300,,,,,,,
322,,1345,773589,1040,20201014,1335,1360,1325,,,,,,,
323,,1345,511880,690,20201013,1370,1375,1325,,,,,,,
324,,1370,766262,1042,20201012,1360,1370,1345,,,,,,,
325,,1355,714234,971,20201008,1360,1380,1345,,,,,,,
326,,1355,647907,872,20201007,1350,1360,1330,,,,,,,
327,,1350,1061961,1427,20201006,1335,1355,1325,,,,,,,
328,,1325,2294289,3039,20201005,1280,1350,1255,,,,,,,
329,,1270,548514,688,20200929,1245,1275,1235,,,,,,,
330,,1230,306411,375,20200928,1210,1235,1210,,,,,,,
331,,1205,772764,942,20200925,1195,1250,1180,,,,,,,
332,,1195,557202,669,20200924,1205,1235,1180,,,,,,,
333,,1245,449294,551,20200923,1230,1250,1190,,,,,,,
334,,1225,841756,1041,20200922,1270,1270,1215,,,,,,,
335,,1270,1013532,1302,20200921,1310,1330,1240,,,,,,,
336,,1310,913948,1199,20200918,1325,1350,1290,,,,,,,
337,,1325,1457999,1948,20200917,1350,1365,1320,,,,,,,
338,,1360,2268527,3042,20200916,1335,1375,1300,,,,,,,
339,,1325,21437873,31072,20200915,1370,1535,1320,,,,,,,
340,,1360,1609129,2182,20200914,1330,1375,1320,,,,,,,
341,,1325,1699844,2263,20200911,1355,1360,1315,,,,,,,
342,,1380,2516747,3370,20200910,1290,1380,1290,,,,,,,
343,,1285,381720,489,20200909,1270,1295,1265,,,,,,,
344,,1295,805278,1053,20200908,1330,1335,1285,,,,,,,
345,,1315,1347048,1770,20200907,1280,1330,1265,,,,,,,
346,,1280,558838,709,20200904,1250,1290,1235,,,,,,,
347,,1305,1350143,1762,20200903,1290,1340,1275,,,,,,,
348,,1285,505186,655,20200902,1325,1325,1280,,,,,,,
349,,1315,943748,1223,20200901,1290,1320,1260,,,,,,,
350,,1275,598711,765,20200831,1285,1295,1235,,,,,,,
351,,1260,1527287,1945,20200828,1220,1310,1195,,,,,,,
352,,1210,463908,568,20200827,1265,1265,1205,,,,,,,
353,,1255,449663,558,20200826,1260,1260,1215,,,,,,,
354,,1260,473171,588,20200825,1200,1260,1200,,,,,,,
355,,1195,306809,360,20200824,1165,1200,1140,,,,,,,
356,,1170,227669,267,20200821,1155,1195,1145,,,,,,,
357,,1150,661532,778,20200820,1225,1240,1135,,,,,,,
358,,1220,281322,342,20200819,1200,1235,1190,,,,,,,
359,,1200,1111448,1370,20200818,1300,1300,1165,,,,,,,
360,,1310,908008,1185,20200814,1315,1325,1280,,,,,,,
361,,1300,1002279,1321,20200813,1315,1345,1295,,,,,,,
362,,1305,761343,985,20200812,1305,1315,1270,,,,,,,
363,,1305,688696,888,20200811,1295,1310,1275,,,,,,,
364,,1295,1626992,2082,20200810,1245,1310,1230,,,,,,,
365,,1245,507557,635,20200807,1270,1270,1235,,,,,,,
366,,1260,691419,858,20200806,1225,1260,1215,,,,,,,
367,,1230,524963,644,20200805,1225,1240,1215,,,,,,,
368,,1230,815224,1009,20200804,1235,1260,1225,,,,,,,
369,,1230,1103042,1370,20200803,1275,1275,1230,,,,,,,
370,,1265,9426166,12572,20200731,1335,1405,1255,,,,,,,
371,,1260,2368227,2967,20200730,1205,1270,1205,,,,,,,
372,,1205,547795,652,20200729,1190,1205,1175,,,,,,,
373,,1190,711498,855,20200728,1225,1230,1180,,,,,,,
374,,1210,717590,873,20200727,1200,1235,1200,,,,,,,
375,,1210,999600,1222,20200724,1215,1245,1205,,,,,,,
376,,1235,2045822,2580,20200723,1270,1295,1230,,,,,,,
377,,1265,1824812,2338,20200722,1305,1310,1250,,,,,,,
378,,1310,2968361,3883,20200721,1325,1355,1280,,,,,,,
379,,1345,15499394,22626,20200720,1395,1530,1330,,,,,,,
380,,1395,1968625,2720,20200717,1395,1405,1355,,,,,,,
381,,1400,4957532,6842,20200716,1375,1420,1330,,,,,,,
382,,1400,25607713,34609,20200715,1170,1470,1160,,,,,,,
383,,1155,1291930,1518,20200714,1195,1205,1155,,,,,,,
384,,1195,6125504,7296,20200713,1105,1250,1105,,,,,,,
385,,1095,307944,340,20200710,1120,1130,1090,,,,,,,
386,,1120,488728,551,20200709,1150,1150,1110,,,,,,,
387,,1145,1366362,1540,20200708,1080,1155,1075,,,,,,,
388,,1090,557499,616,20200707,1100,1135,1085,,,,,,,
389,,1090,506003,554,20200706,1080,1120,1060,,,,,,,
390,,1085,416272,451,20200703,1075,1110,1060,,,,,,,
391,,1070,350698,373,20200702,1050,1085,1040,,,,,,,
392,,1050,117760,124,20200701,1050,1070,1045,,,,,,,
393,,1045,145004,152,20200630,1045,1055,1035,,,,,,,
394,,1045,123033,128,20200629,1050,1055,1025,,,,,,,
395,,1050,165151,174,20200626,1060,1065,1040,,,,,,,
396,,1055,268001,282,20200625,1040,1070,1030,,,,,,,
397,,1065,423813,454,20200624,1065,1095,1055,,,,,,,
398,,1065,226257,242,20200623,1080,1100,1055,,,,,,,
399,,1080,233580,254,20200622,1105,1110,1075,,,,,,,
400,,1115,746720,803,20200619,1080,1120,1050,,,,,,,
401,,1075,279415,297,20200618,1060,1080,1045,,,,,,,
402,,1060,1071836,1178,20200617,1080,1160,1050,,,,,,,
403,,1085,306549,327,20200616,1050,1090,1040,,,,,,,
404,,1035,527623,566,20200615,1125,1125,1030,,,,,,,
405,,1130,553652,608,20200612,1050,1130,1010,,,,,,,
406,,1140,363014,415,20200611,1160,1175,1115,,,,,,,
407,,1160,212860,248,20200610,1170,1175,1155,,,,,,,
408,,1170,464239,541,20200609,1180,1190,1140,,,,,,,
409,,1170,728975,858,20200608,1175,1190,1150,,,,,,,
410,,1165,532553,614,20200605,1140,1175,1125,,,,,,,
411,,1130,476962,543,20200604,1165,1175,1125,,,,,,,
412,,1160,1746973,2053,20200603,1205,1210,1150,,,,,,,
413,,1175,1902618,2251,20200602,1130,1180,1120,,,,,,,
414,,1125,433271,485,20200601,1115,1130,1105,,,,,,,
415,,1100,422625,463,20200529,1110,1135,1070,,,,,,,
416,,1110,661822,733,20200528,1120,1135,1080,,,,,,,
417,,1115,664071,740,20200527,1115,1130,1100,,,,,,,
418,,1110,596577,664,20200526,1125,1130,1100,,,,,,,
419,,1120,828895,915,20200525,1100,1125,1075,,,,,,,
420,,1090,6206914,7268,20200522,1210,1225,1090,,,,,,,
421,,1085,1946476,2214,20200521,1080,1110,1065,,,,,,,
422,,1065,302923,321,20200520,1070,1070,1040,,,,,,,
423,,1065,967803,1029,20200519,1030,1090,1025,,,,,,,
424,,1020,297273,301,20200518,1010,1020,1000,,,,,,,
425,,1010,783480,786,20200515,1020,1040,991,,,,,,,
426,,1025,421218,430,20200514,1035,1045,1005,,,,,,,
427,,1050,277067,287,20200513,1025,1050,1010,,,,,,,
428,,1055,703982,738,20200512,1080,1085,1030,,,,,,,
429,,1085,790760,864,20200511,1120,1125,1075,,,,,,,
430,,1110,10304060,12062,20200508,1095,1240,1065,,,,,,,
431,,1050,276190,290,20200507,1065,1090,1025,,,,,,,
432,,1055,628454,637,20200506,976,1055,974,,,,,,,
