,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,18250,24284,443,20210924,18500,18750,18000,,,,,,,
88,,18550,31956,594,20210923,18850,19000,18450,,,,,,,
89,,18850,21068,392,20210917,18900,18900,18400,,,,,,,
90,,18850,18557,349,20210916,19100,19100,18700,,,,,,,
91,,19100,13813,263,20210915,19100,19100,18800,,,,,,,
92,,19100,15169,287,20210914,18900,19100,18600,,,,,,,
93,,19050,37703,713,20210913,19200,19200,18650,,,,,,,
94,,19300,15293,293,20210910,19000,19500,18900,,,,,,,
95,,19250,38993,746,20210909,19000,19350,19000,,,,,,,
96,,19450,33901,655,20210908,19500,19550,19150,,,,,,,
97,,19600,15032,294,20210907,19400,19700,19400,,,,,,,
98,,19650,35529,701,20210906,19550,20000,19350,,,,,,,
99,,19550,32788,641,20210903,19200,19700,19200,,,,,,,
100,,19400,21098,410,20210902,19300,19600,19300,,,,,,,
101,,19550,26362,511,20210901,19300,19700,19100,,,,,,,
102,,19300,35547,678,20210831,18900,19300,18700,,,,,,,
103,,18900,20376,384,20210830,18750,18950,18700,,,,,,,
104,,18750,27189,508,20210827,18350,18800,18350,,,,,,,
105,,18500,28178,516,20210826,18450,18550,18200,,,,,,,
106,,18450,25617,471,20210825,18350,18650,18200,,,,,,,
107,,18450,46183,853,20210824,17750,18800,17750,,,,,,,
108,,17950,51003,908,20210823,17450,18200,17450,,,,,,,
109,,17450,138278,2449,20210820,18300,18700,17250,,,,,,,
110,,18450,87954,1626,20210819,18500,18950,18200,,,,,,,
111,,18950,48244,916,20210818,18950,19300,18550,,,,,,,
112,,18950,109461,2069,20210817,19500,19550,18500,,,,,,,
113,,19600,108074,2124,20210813,20250,20250,19350,,,,,,,
114,,20000,54175,1091,20210812,20250,20450,20000,,,,,,,
115,,20300,48161,983,20210811,20450,20700,20300,,,,,,,
116,,20500,31128,638,20210810,20400,20850,20350,,,,,,,
117,,20600,45459,941,20210809,20900,21050,20500,,,,,,,
118,,20900,40561,852,20210806,21350,21400,20850,,,,,,,
119,,21350,50147,1066,20210805,21000,21450,21000,,,,,,,
120,,21000,43709,908,20210804,20800,21000,20500,,,,,,,
121,,20750,37531,775,20210803,20400,20900,20400,,,,,,,
122,,20600,28842,592,20210802,20650,20650,20400,,,,,,,
123,,20450,37744,771,20210730,20400,20600,20350,,,,,,,
124,,20550,39291,806,20210729,20650,20800,20400,,,,,,,
125,,20550,76156,1575,20210728,20700,21150,20400,,,,,,,
126,,20850,61275,1286,20210727,21000,21400,20700,,,,,,,
127,,21000,97413,2076,20210726,22000,22100,21000,,,,,,,
128,,21950,190397,4246,20210723,21800,22850,21800,,,,,,,
129,,21750,85055,1860,20210722,21750,22150,21700,,,,,,,
130,,21750,148837,3299,20210721,23000,23050,21750,,,,,,,
131,,22600,480728,10927,20210720,23000,23700,22050,,,,,,,
132,,22500,1909165,44126,20210719,20150,25850,20050,,,,,,,
133,,20250,22590,455,20210716,20300,20450,20000,,,,,,,
134,,20450,29183,597,20210715,20150,20650,20150,,,,,,,
135,,20150,16336,330,20210714,20200,20350,20000,,,,,,,
136,,20400,35992,730,20210713,19900,20450,19900,,,,,,,
137,,20050,25311,505,20210712,19750,20150,19600,,,,,,,
138,,19750,77680,1528,20210709,20000,20200,19500,,,,,,,
139,,20100,42244,851,20210708,20600,20800,19950,,,,,,,
140,,20400,34713,715,20210707,20800,21050,20350,,,,,,,
141,,21000,55948,1169,20210706,20600,21150,20400,,,,,,,
142,,20600,15375,315,20210705,20200,20600,20150,,,,,,,
143,,20300,24487,495,20210702,20500,20500,20100,,,,,,,
144,,20450,28371,576,20210701,20600,20600,20150,,,,,,,
145,,20450,17509,361,20210630,20500,20850,20300,,,,,,,
146,,20300,21427,437,20210629,20500,20600,20300,,,,,,,
147,,20400,17059,348,20210628,20600,20600,20250,,,,,,,
148,,20600,18523,380,20210625,20450,20650,20350,,,,,,,
149,,20350,26135,535,20210624,20550,20750,20250,,,,,,,
150,,20500,43340,892,20210623,21150,21150,20300,,,,,,,
151,,20800,43270,903,20210622,21350,21600,20650,,,,,,,
152,,21150,42496,904,20210621,21450,21650,20950,,,,,,,
153,,21700,49325,1068,20210618,21250,21900,21200,,,,,,,
154,,21350,45344,969,20210617,20950,21600,20800,,,,,,,
155,,20850,24476,513,20210616,20950,21200,20750,,,,,,,
156,,20950,37077,771,20210615,20750,21100,20700,,,,,,,
157,,20950,23568,494,20210614,20850,21150,20650,,,,,,,
158,,20850,24928,521,20210611,20850,21150,20800,,,,,,,
159,,20800,49874,1046,20210610,20800,21250,20700,,,,,,,
160,,20800,18745,392,20210609,21050,21400,20750,,,,,,,
161,,20950,29661,622,20210608,20950,21250,20750,,,,,,,
162,,21050,39072,827,20210607,21700,21700,20950,,,,,,,
163,,21650,46109,994,20210604,21600,21850,21300,,,,,,,
164,,21850,75159,1633,20210603,21050,21950,20900,,,,,,,
165,,21100,44908,932,20210602,20700,21100,20350,,,,,,,
166,,21000,35341,733,20210601,20600,21000,20400,,,,,,,
167,,20800,49476,1025,20210531,20100,20900,20050,,,,,,,
168,,20250,22776,459,20210528,20050,20300,19950,,,,,,,
169,,20050,24011,477,20210527,20150,20250,19650,,,,,,,
170,,20150,39163,787,20210526,19950,20200,19700,,,,,,,
171,,19700,18596,366,20210525,19550,19900,19500,,,,,,,
172,,19600,23026,454,20210524,19800,19950,19600,,,,,,,
173,,19900,21992,439,20210521,20000,20200,19750,,,,,,,
174,,20000,22855,455,20210520,19950,20050,19700,,,,,,,
175,,19950,25080,499,20210518,19650,20100,19650,,,,,,,
176,,19800,37838,750,20210517,20000,20250,19650,,,,,,,
177,,20200,19895,397,20210514,19950,20200,19750,,,,,,,
178,,19900,37183,741,20210513,19750,20250,19750,,,,,,,
179,,20200,49215,992,20210512,19800,20450,19800,,,,,,,
180,,20050,26515,530,20210511,20200,20250,19750,,,,,,,
181,,20350,39163,792,20210510,20050,20350,19850,,,,,,,
182,,20000,17272,346,20210507,19900,20250,19800,,,,,,,
183,,20000,39004,776,20210506,19650,20250,19550,,,,,,,
184,,19850,68186,1335,20210504,19950,20250,19500,,,,,,,
185,,19950,85293,1723,20210503,20900,21150,19700,,,,,,,
186,,20800,54319,1118,20210430,21000,21100,20300,,,,,,,
187,,21000,27093,569,20210429,21300,21350,20800,,,,,,,
188,,21050,38504,814,20210428,21600,21700,21000,,,,,,,
189,,21600,24905,536,20210427,21650,21950,21400,,,,,,,
190,,21700,29022,630,20210426,22000,22000,21500,,,,,,,
191,,21800,20445,442,20210423,21500,21800,21300,,,,,,,
192,,21650,25818,557,20210422,21700,21750,21450,,,,,,,
193,,21700,42905,934,20210421,22100,22250,21600,,,,,,,
194,,22300,35036,776,20210420,22400,22400,22000,,,,,,,
195,,22450,36576,816,20210419,22400,22500,22050,,,,,,,
196,,22550,33971,761,20210416,22750,22750,22200,,,,,,,
197,,22750,81529,1849,20210415,22000,23200,21850,,,,,,,
198,,22000,32223,705,20210414,22000,22050,21550,,,,,,,
199,,21900,41255,889,20210413,20900,21900,20900,,,,,,,
200,,21000,24359,510,20210412,21000,21200,20800,,,,,,,
201,,21100,19025,402,20210409,21050,21350,20900,,,,,,,
202,,21050,24373,508,20210408,20700,21100,20600,,,,,,,
203,,20800,42694,891,20210407,21150,21150,20700,,,,,,,
204,,20950,48201,1010,20210406,21400,21450,20650,,,,,,,
205,,21400,21893,468,20210405,21700,21750,21250,,,,,,,
206,,21500,24992,538,20210402,21750,21800,21300,,,,,,,
207,,21750,21578,469,20210401,22000,22000,21600,,,,,,,
208,,21750,25573,552,20210331,21650,21900,21400,,,,,,,
209,,21800,21317,465,20210330,21700,22100,21650,,,,,,,
210,,21850,29966,651,20210329,21900,22050,21500,,,,,,,
211,,22100,15310,335,20210326,22200,22200,21750,,,,,,,
212,,22050,12984,284,20210325,21550,22150,21550,,,,,,,
213,,21800,26181,572,20210324,21550,22200,21200,,,,,,,
214,,21800,31629,699,20210323,22300,22700,21800,,,,,,,
215,,22300,21194,470,20210322,22550,22600,22050,,,,,,,
216,,22550,27737,624,20210319,22550,22800,21550,,,,,,,
217,,22850,17760,404,20210318,22950,23000,22600,,,,,,,
218,,22750,32528,732,20210317,22550,22850,22100,,,,,,,
219,,22550,49792,1109,20210316,21550,22700,21550,,,,,,,
220,,21650,18194,395,20210315,21850,22150,21600,,,,,,,
221,,22050,35133,775,20210312,21950,22350,21850,,,,,,,
222,,21950,32254,698,20210311,21250,21950,21250,,,,,,,
223,,21500,16904,367,20210310,22350,22350,21350,,,,,,,
224,,21950,47664,1030,20210309,21250,22150,21150,,,,,,,
225,,21750,31662,693,20210308,21700,22350,21500,,,,,,,
226,,21900,41505,889,20210305,21150,21900,20950,,,,,,,
227,,21450,34540,734,20210304,21200,21500,20900,,,,,,,
228,,21500,30052,641,20210303,21000,21700,21000,,,,,,,
229,,21400,80146,1744,20210302,21700,22850,20500,,,,,,,
230,,21200,68384,1449,20210226,21000,21600,20800,,,,,,,
231,,21850,69668,1545,20210225,22500,22750,21000,,,,,,,
232,,22250,97763,2199,20210224,23250,23450,21650,,,,,,,
233,,23400,48937,1147,20210223,23500,23900,23150,,,,,,,
234,,24050,57460,1382,20210222,24700,24700,23750,,,,,,,
235,,24600,66091,1622,20210219,25000,25150,24150,,,,,,,
236,,25350,42851,1092,20210218,25550,26000,25150,,,,,,,
237,,25550,38464,978,20210217,25500,25950,25000,,,,,,,
238,,25850,50448,1295,20210216,25100,26000,25000,,,,,,,
239,,25550,77827,1962,20210215,24300,25650,24100,,,,,,,
240,,24450,51029,1231,20210210,24250,24500,23700,,,,,,,
241,,23850,24819,591,20210209,23750,24000,23500,,,,,,,
242,,23750,34572,811,20210208,23600,23900,23050,,,,,,,
243,,23600,49004,1156,20210205,23900,24000,23300,,,,,,,
244,,24000,67634,1593,20210204,23750,24100,23250,,,,,,,
245,,23950,31336,749,20210203,24100,24300,23650,,,,,,,
246,,24100,32160,769,20210202,23600,24400,23500,,,,,,,
247,,23500,58712,1375,20210201,23500,23750,22950,,,,,,,
248,,23850,74614,1797,20210129,24700,24950,23500,,,,,,,
249,,24700,56449,1407,20210128,24850,25350,24700,,,,,,,
250,,25450,60157,1524,20210127,25700,25700,25100,,,,,,,
251,,25500,52684,1345,20210126,25950,26000,25300,,,,,,,
252,,25950,45827,1175,20210125,25450,26000,25200,,,,,,,
253,,25450,58458,1477,20210122,25500,25550,25050,,,,,,,
254,,25750,37894,978,20210121,25950,26300,25650,,,,,,,
255,,26150,55113,1428,20210120,25650,26300,25350,,,,,,,
256,,25650,49897,1272,20210119,25100,25750,25100,,,,,,,
257,,25500,69381,1750,20210118,25500,25750,25000,,,,,,,
258,,25750,46993,1206,20210115,25750,26250,25350,,,,,,,
259,,26000,43877,1135,20210114,25600,26150,25550,,,,,,,
260,,25550,40967,1049,20210113,26050,26050,25500,,,,,,,
261,,25650,80092,2059,20210112,25750,26250,25500,,,,,,,
262,,26100,142885,3771,20210111,27000,27050,25900,,,,,,,
263,,26900,132809,3543,20210108,26650,27100,26300,,,,,,,
264,,26350,61555,1630,20210107,26250,26850,26250,,,,,,,
265,,26400,85785,2265,20210106,26550,26800,26250,,,,,,,
266,,26800,83245,2221,20210105,26550,27050,26450,,,,,,,
267,,27000,46863,1258,20210104,27100,27300,26700,,,,,,,
268,,27100,39593,1071,20201230,27300,27350,26800,,,,,,,
269,,27000,52953,1412,20201229,26650,27150,26300,4,0.00,,,,,
270,,27050,71702,1923,20201228,27000,27050,26300,,,,,,,
271,,26800,54034,1444,20201224,26300,27000,26100,,,,,,,
272,,26250,49611,1300,20201223,26000,26600,25900,,,,,,,
273,,25950,90533,2393,20201222,26800,27050,25850,,,,,,,
274,,26900,49294,1325,20201221,26850,27100,26500,,,,,,,
275,,26950,51746,1393,20201218,27000,27100,26800,,,,,,,
276,,27100,49285,1330,20201217,27150,27250,26800,,,,,,,
277,,27050,70333,1890,20201216,27100,27500,26600,,,,,,,
278,,27000,58309,1576,20201215,26900,27600,26550,,,,,,,
279,,26950,68024,1834,20201214,27250,27250,26700,,,,,,,
280,,27500,67155,1848,20201211,27950,27950,27350,,,,,,,
281,,27950,67568,1881,20201210,27300,28150,27000,,,,,,,
282,,27700,73734,2046,20201209,28400,28400,27450,,,,,,,
283,,28100,114577,3247,20201208,29150,29150,27850,,,,,,,
284,,29200,345050,10144,20201207,28250,30700,27900,,,,,,,
285,,28250,42893,1209,20201204,28350,28550,28050,,,,,,,
286,,28350,56594,1608,20201203,28800,28800,28200,,,,,,,
287,,28800,54883,1582,20201202,28850,29200,28600,,,,,,,
288,,28850,72129,2077,20201201,28800,29150,28500,,,,,,,
289,,28400,173077,5022,20201130,29850,30050,28400,,,,,,,
290,,29700,94786,2786,20201127,29300,29750,28750,,,,,,,
291,,29300,103413,3039,20201126,29000,29850,28500,,,,,,,
292,,29350,97411,2813,20201125,29350,29600,28400,,,,,,,
293,,29350,109567,3177,20201124,29150,29650,28400,,,,,,,
294,,29350,140642,4149,20201123,30250,30250,29100,,,,,,,
295,,30200,806486,24416,20201120,28000,32600,27800,,,,,,,
296,,27750,92873,2541,20201119,26700,27850,26700,,,,,,,
297,,27050,42574,1154,20201118,26850,27550,26300,,,,,,,
298,,26800,45646,1221,20201117,27300,27350,26450,,,,,,,
299,,27000,47804,1291,20201116,26700,27350,26300,,,,,,,
300,,26600,52578,1385,20201113,26850,26850,26100,,,,,,,
301,,26850,31666,849,20201112,26850,27150,26600,,,,,,,
302,,26800,44384,1192,20201111,27100,27350,26450,,,,,,,
303,,27100,50979,1373,20201110,27450,27450,26000,,,,,,,
304,,27100,29571,801,20201109,27150,27400,26850,,,,,,,
305,,26700,48991,1321,20201106,27450,27500,26650,,,,,,,
306,,27450,52338,1419,20201105,26950,27800,26250,,,,,,,
307,,27100,139507,3768,20201104,26200,27900,25250,,,,,,,
308,,26050,32292,840,20201103,25700,26350,25400,,,,,,,
309,,25450,21756,552,20201102,25200,25750,24750,,,,,,,
310,,25450,32360,834,20201030,26600,26750,25100,,,,,,,
311,,26450,41381,1052,20201029,25000,26450,24700,,,,,,,
312,,25900,30662,776,20201028,24850,25900,24600,,,,,,,
313,,25200,47770,1188,20201027,24500,25450,23850,,,,,,,
314,,24550,90755,2282,20201026,26000,26450,24500,,,,,,,
315,,26200,40724,1071,20201023,26700,26700,26100,,,,,,,
316,,26950,38213,1027,20201022,27750,27750,26700,,,,,,,
317,,27350,26387,717,20201021,26950,27500,26800,,,,,,,
318,,27000,45025,1201,20201020,26600,27050,26300,,,,,,,
319,,26950,34842,936,20201019,26500,27350,26500,,,,,,,
320,,26700,65251,1745,20201016,27050,27500,26250,,,,,,,
321,,27350,62720,1714,20201015,28400,28400,26950,,,,,,,
322,,28050,41288,1168,20201014,28350,28800,28000,,,,,,,
323,,28350,38624,1095,20201013,28500,29000,28150,,,,,,,
324,,28800,45332,1305,20201012,29200,29200,28550,,,,,,,
325,,28800,70656,2032,20201008,28750,29200,28500,,,,,,,
326,,28750,46609,1336,20201007,28500,29050,28350,,,,,,,
327,,28750,43208,1245,20201006,28650,29150,28500,,,,,,,
328,,28900,36258,1049,20201005,28900,29300,28400,,,,,,,
329,,28900,67277,1934,20200929,28700,29250,28350,,,,,,,
330,,28650,63229,1803,20200928,27650,28800,27650,,,,,,,
331,,27650,148498,4178,20200925,27000,29200,26650,,,,,,,
332,,26750,113575,3080,20200924,27500,28000,26600,,,,,,,
333,,28200,92194,2579,20200923,28500,29500,27200,,,,,,,
334,,28400,109409,3140,20200922,29500,29850,28100,,,,,,,
335,,29600,101860,3045,20200921,30650,30650,29450,,,,,,,
336,,30500,71354,2157,20200918,30150,30750,29900,,,,,,,
337,,30300,115401,3507,20200917,30300,30900,29950,,,,,,,
338,,30400,125542,3847,20200916,31150,31300,30200,,,,,,,
339,,31400,98014,3081,20200915,32000,32400,31250,,,,,,,
340,,31850,96542,3046,20200914,31700,31950,31050,,,,,,,
341,,31750,115561,3633,20200911,31850,31900,31150,,,,,,,
342,,32350,92987,2981,20200910,33000,33100,31650,,,,,,,
343,,31850,182358,5869,20200909,31750,33050,31400,,,,,,,
344,,32700,297128,9853,20200908,34200,34250,32550,,,,,,,
345,,33600,537031,18199,20200907,34500,34700,32700,,,,,,,
346,,32300,767259,23757,20200904,28400,32300,28300,,,,,,,
347,,28300,90630,2595,20200903,29050,29150,28200,,,,,,,
348,,28750,124691,3504,20200902,27200,28750,27200,,,,,,,
349,,27450,78027,2133,20200901,27800,27800,27100,,,,,,,
350,,27850,117158,3229,20200831,27350,28100,27050,,,,,,,
351,,27550,110710,3125,20200828,27850,29050,27500,,,,,,,
352,,27400,84968,2355,20200827,28400,28400,27350,,,,,,,
353,,28400,84009,2377,20200826,28400,28950,27600,,,,,,,
354,,28400,81841,2295,20200825,27500,29000,27150,,,,,,,
355,,27400,160540,4341,20200824,25450,27950,25250,,,,,,,
356,,25900,121112,3175,20200821,26200,27350,25400,,,,,,,
357,,26200,307446,8145,20200820,28000,28100,25750,,,,,,,
358,,28250,79751,2257,20200819,28100,29050,27700,,,,,,,
359,,28000,248678,7212,20200818,30800,30800,28000,,,,,,,
360,,30800,123329,3795,20200814,31450,31500,30150,,,,,,,
361,,31200,63598,1991,20200813,31500,31850,31000,,,,,,,
362,,31150,89128,2785,20200812,31900,31900,30950,,,,,,,
363,,31800,138527,4454,20200811,32000,32650,31500,,,,,,,
364,,31850,102594,3288,20200810,32550,32800,31650,,,,,,,
365,,32250,176957,5570,20200807,31250,32650,30450,,,,,,,
366,,31250,76754,2401,20200806,32050,32050,31050,,,,,,,
367,,31700,66107,2078,20200805,31550,32150,31050,,,,,,,
368,,31300,80489,2501,20200804,31000,31450,30450,,,,,,,
369,,30800,112676,3452,20200803,31650,31650,30100,,,,,,,
370,,31500,75879,2391,20200731,31700,31900,31300,,,,,,,
371,,31900,53550,1711,20200730,32450,32450,31700,,,,,,,
372,,31950,55230,1763,20200729,32250,32250,31800,,,,,,,
373,,32050,95299,3044,20200728,32050,32450,31650,,,,,,,
374,,31900,90641,2894,20200727,32200,32400,31500,,,,,,,
375,,32150,117316,3778,20200724,32550,32900,31900,,,,,,,
376,,32950,100873,3308,20200723,33200,33550,32600,,,,,,,
377,,33200,74365,2483,20200722,33450,33950,33100,,,,,,,
378,,33450,91664,3089,20200721,33550,34250,33250,,,,,,,
379,,33400,83765,2797,20200720,33250,33900,33000,,,,,,,
380,,33300,59783,1989,20200717,33400,33650,32900,,,,,,,
381,,33400,170158,5779,20200716,34350,35050,33200,,,,,,,
382,,34250,213671,7257,20200715,33100,34750,32900,,,,,,,
383,,32900,78047,2572,20200714,33250,33350,32750,,,,,,,
384,,33500,98210,3247,20200713,33250,33600,32600,,,,,,,
385,,33050,163658,5483,20200710,34200,34550,32950,,,,,,,
386,,34250,156679,5389,20200709,34850,34900,33850,,,,,,,
387,,34200,223949,7595,20200708,33150,34450,33100,,,,,,,
388,,33000,139073,4631,20200707,33450,34200,32800,,,,,,,
389,,33300,91280,3050,20200706,33850,33850,33050,,,,,,,
390,,32950,58980,1938,20200703,32900,33300,32450,,,,,,,
391,,32650,71019,2327,20200702,32450,33100,32400,,,,,,,
392,,32400,102885,3397,20200701,33400,33750,32400,,,,,,,
393,,33300,108197,3616,20200630,33700,34100,33050,,,,,,,
394,,33150,151251,5048,20200629,33200,33950,32800,,,,,,,
395,,33500,317077,10786,20200626,33000,34800,32600,,,,,,,
396,,32400,130028,4237,20200625,33250,33250,32200,,,,,,,
397,,33400,149303,4937,20200624,32400,33800,32200,,,,,,,
398,,32400,175823,5749,20200623,32900,33750,32050,,,,,,,
399,,32750,128079,4238,20200622,33500,33850,32550,,,,,,,
400,,33500,174551,5812,20200619,33050,34100,32300,,,,,,,
401,,33050,181845,6053,20200618,34050,34100,32900,,,,,,,
402,,34050,299237,10315,20200617,34200,35600,33000,,,,,,,
403,,34250,539292,18486,20200616,33900,35750,33000,,,,,,,
404,,32700,635105,21782,20200615,36450,36550,32150,,,,,,,
405,,37200,440352,16127,20200612,35950,37500,35500,,,,,,,
406,,38900,527232,20431,20200611,39700,39800,38000,,,,,,,
407,,39850,253856,10105,20200610,40100,40750,39050,,,,,,,
408,,39950,423181,16482,20200609,37800,40000,37450,,,,,,,
409,,37250,234476,8778,20200608,37450,38050,36800,,,,,,,
410,,36500,177100,6449,20200605,36050,36800,35800,,,,,,,
411,,36050,188756,6826,20200604,36050,36800,35550,,,,,,,
412,,35900,202486,7335,20200603,36550,36900,35550,,,,,,,
413,,35400,156234,5595,20200602,36000,36300,35300,,,,,,,
414,,35650,182397,6472,20200601,35350,36050,34850,,,,,,,
415,,35350,1725637,62656,20200529,33100,39600,32250,,,,,,,
416,,33800,444850,15070,20200528,35700,36100,32350,,,,,,,
417,,35350,262552,9466,20200527,35650,37050,35100,,,,,,,
418,,35200,132595,4669,20200526,35850,35950,34700,,,,,,,
419,,35700,187717,6612,20200525,35850,35900,34850,,,,,,,
420,,35450,338831,12111,20200522,37250,37250,34900,,,,,,,
421,,36600,1305307,47766,20200521,33900,39850,33650,,,,,,,
422,,33150,134209,4426,20200520,32850,33300,32050,,,,,,,
423,,33000,201490,6612,20200519,33600,33850,32000,,,,,,,
424,,33250,414513,13639,20200518,31700,33800,31400,,,,,,,
425,,31050,208101,6540,20200515,32500,32600,30950,,,,,,,
426,,32100,135158,4338,20200514,32250,32850,31700,,,,,,,
427,,32900,131346,4222,20200513,31950,32900,31750,,,,,,,
428,,32650,168896,5469,20200512,32950,33250,32000,,,,,,,
429,,33100,151159,5045,20200511,33750,34250,32500,,,,,,,
430,,33400,186115,6216,20200508,33050,33850,33000,,,,,,,
431,,32400,121980,3942,20200507,32050,32700,31700,,,,,,,
432,,32050,110708,3545,20200506,32500,32500,31700,,,,,,,
433,,31700,141459,4498,20200504,31400,32500,30800,,,,,,,
434,,31950,354798,11298,20200429,32400,33100,30500,,,,,,,
435,,32400,233869,7615,20200428,33650,33650,31950,,,,,,,
436,,33400,322406,10776,20200427,34700,34850,31650,,,,,,,
437,,34200,269283,9329,20200424,34150,35450,33900,,,,,,,
