,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,12350,53165,652,20210929,12200,12600,12050,,,,,,,
85,,12600,75203,955,20210928,13150,13150,12450,,,,,,,
86,,13100,27732,364,20210927,13250,13250,13050,,,,,,,
87,,13250,33006,439,20210924,13400,13500,13150,,,,,,,
88,,13400,39989,533,20210923,13250,13550,13150,,,,,,,
89,,13350,18294,244,20210917,13550,13550,13200,,,,,,,
90,,13500,37525,509,20210916,13850,14000,13400,,,,,,,
91,,13800,31667,440,20210915,13800,14100,13800,,,,,,,
92,,13850,29876,413,20210914,13800,14150,13750,,,,,,,
93,,13850,29543,414,20210913,14400,14400,13800,,,,,,,
94,,13850,22611,312,20210910,13800,14000,13650,,,,,,,
95,,13900,36550,515,20210909,14150,14400,13900,,,,,,,
96,,14300,54771,785,20210908,14750,14750,14100,,,,,,,
97,,14550,227031,3378,20210907,14850,15250,14550,,,,,,,
98,,14250,43043,612,20210906,14300,14600,13950,,,,,,,
99,,14200,77281,1101,20210903,13800,14500,13800,,,,,,,
100,,13900,48891,681,20210902,13950,14100,13700,,,,,,,
101,,13700,38472,520,20210901,13450,13700,13350,,,,,,,
102,,13450,33303,445,20210831,13500,13550,13300,,,,,,,
103,,13550,65899,898,20210830,14000,14150,13350,,,,,,,
104,,13850,32486,445,20210827,13800,13950,13450,,,,,,,
105,,13700,42578,590,20210826,14100,14250,13650,,,,,,,
106,,14050,58890,818,20210825,14000,14200,13700,,,,,,,
107,,13950,151275,2094,20210824,13150,14300,13150,,,,,,,
108,,13200,63239,831,20210823,13100,13450,12900,,,,,,,
109,,12950,142259,1897,20210820,14050,14200,12900,,,,,,,
110,,14050,114097,1625,20210819,14550,14750,13900,,,,,,,
111,,14650,90805,1311,20210818,14150,14700,14050,,,,,,,
112,,14500,135930,2003,20210817,15350,15500,14400,,,,,,,
113,,15350,99537,1534,20210813,15850,15900,15200,,,,,,,
114,,15850,105918,1691,20210812,16350,16500,15800,,,,,,,
115,,16150,210474,3444,20210811,16200,16750,16150,,,,,,,
116,,16000,77535,1237,20210810,16100,16250,15750,,,,,,,
117,,16000,119469,1911,20210809,16600,16600,15850,,,,,,,
118,,16400,96654,1591,20210806,16750,16750,16350,,,,,,,
119,,16800,67001,1124,20210805,16800,17050,16650,,,,,,,
120,,16800,235357,3963,20210804,16400,17100,16400,,,,,,,
121,,16350,114035,1868,20210803,16600,16700,16200,,,,,,,
122,,16600,726188,12298,20210802,16150,17750,16000,,,,,,,
123,,16000,84111,1343,20210730,16050,16200,15900,,,,,,,
124,,16200,104428,1678,20210729,15900,16250,15900,,,,,,,
125,,15900,201254,3251,20210728,15850,16500,15850,,,,,,,
126,,15850,159000,2537,20210727,16250,16250,15800,,,,,,,
127,,16150,301717,4929,20210726,17100,17150,16050,,,,,,,
128,,17100,589730,10490,20210723,18150,18450,17050,,,,,,,
129,,17800,228636,4047,20210722,17850,17900,17500,,,,,,,
130,,17600,346528,6214,20210721,18150,18500,17500,,,,,,,
131,,17750,384914,6863,20210720,17650,18200,17400,,,,,,,
132,,17350,643421,11441,20210719,17300,18350,17200,,,,,,,
133,,17250,395215,6811,20210716,17650,17850,17000,,,,,,,
134,,17750,708918,13047,20210715,18800,19150,17650,,,,,,,
135,,18700,957894,18012,20210714,19050,19450,18100,,,,,,,
136,,18500,2302817,46113,20210713,19900,21600,18300,,,,,,,
137,,19900,1213509,24588,20210712,20450,20900,19650,,,,,,,
138,,20050,12222969,269684,20210709,19500,24700,19050,,,,,,,
139,,20200,5164967,102682,20210708,17150,21850,16150,,,,,,,
140,,17050,757475,13064,20210707,16850,17750,16700,,,,,,,
141,,16600,570877,9469,20210706,16200,17150,15900,,,,,,,
142,,16350,1250343,20913,20210705,15900,17450,15850,,,,,,,
143,,15500,138422,2156,20210702,15750,15900,15450,,,,,,,
144,,15900,379809,5980,20210701,15700,16000,15500,,,,,,,
145,,15250,111278,1694,20210630,15100,15450,15000,,,,,,,
146,,14950,54476,817,20210629,15000,15150,14900,,,,,,,
147,,15000,219682,3298,20210628,15250,15250,14900,,,,,,,
148,,15250,126879,1945,20210625,15400,15750,15200,,,,,,,
149,,15400,285085,4452,20210624,15600,16050,15400,,,,,,,
150,,15750,2141663,34965,20210623,14900,17750,14750,,,,,,,
151,,14950,67233,1010,20210622,15350,15400,14850,,,,,,,
152,,15150,78839,1204,20210621,15400,15500,15100,,,,,,,
153,,15400,205591,3140,20210618,14950,15550,14850,,,,,,,
154,,14850,66764,988,20210617,14700,14950,14700,,,,,,,
155,,14700,81996,1205,20210616,14700,14950,14550,,,,,,,
156,,14750,116241,1716,20210615,15000,15050,14650,,,,,,,
157,,14950,60659,910,20210614,15150,15200,14900,,,,,,,
158,,15100,87050,1321,20210611,15400,15550,15100,,,,,,,
159,,15400,215724,3271,20210610,15250,15500,14850,,,,,,,
160,,15150,130531,2001,20210609,15550,15650,15150,,,,,,,
161,,15500,253450,3993,20210608,15750,16050,15500,,,,,,,
162,,15600,225033,3549,20210607,16100,16150,15500,,,,,,,
163,,15750,259665,4123,20210604,16200,16250,15700,,,,,,,
164,,16250,275683,4515,20210603,16450,16650,16250,,,,,,,
165,,16300,312288,5116,20210602,16300,16750,16100,,,,,,,
166,,16250,410191,6748,20210601,16800,16950,16150,,,,,,,
167,,16750,465077,7936,20210531,17350,17500,16750,,,,,,,
168,,17500,877708,15580,20210528,17950,18300,17450,,,,,,,
169,,18200,1644143,29317,20210527,18300,18650,17100,,,,,,,
170,,17400,10686325,220557,20210526,19100,22500,17250,,,,,,,
