,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,5700,28328,156,20211018,5590,5700,5440,,,,,,,
74,,5540,18483,102,20211015,5540,5560,5450,,,,,,,
75,,5520,25101,138,20211014,5540,5580,5440,,,,,,,
76,,5490,14232,77,20211013,5310,5500,5310,,,,,,,
77,,5440,12699,68,20211012,5350,5440,5350,,,,,,,
78,,5410,21008,114,20211008,5440,5450,5380,,,,,,,
79,,5380,30489,163,20211007,5300,5450,5300,,,,,,,
80,,5290,48401,262,20211006,5450,5520,5280,,,,,,,
81,,5460,24520,132,20211005,5510,5510,5330,,,,,,,
82,,5520,44672,243,20211001,5510,5520,5360,,,,,,,
83,,5510,32101,175,20210930,5430,5510,5400,,,,,,,
84,,5470,32505,177,20210929,5360,5540,5350,,,,,,,
85,,5520,79570,441,20210928,5610,5610,5490,,,,,,,
86,,5700,103799,584,20210927,5700,5720,5490,,,,,,,
87,,5710,138655,795,20210924,5800,5830,5680,,,,,,,
88,,5950,113381,681,20210923,6140,6140,5940,,,,,,,
89,,6140,114488,715,20210917,6270,6350,6140,,,,,,,
90,,6350,302686,1966,20210916,6530,6630,6350,,,,,,,
91,,6590,3085945,21329,20210915,6030,7630,6010,,,,,,,
92,,6100,43583,262,20210914,5920,6130,5890,,,,,,,
93,,5920,38050,228,20210913,6140,6140,5920,,,,,,,
94,,6140,61093,368,20210910,6110,6200,5950,,,,,,,
95,,6090,144763,884,20210909,6060,6210,6020,,,,,,,
96,,5990,649389,3936,20210908,5670,6410,5620,,,,,,,
97,,5650,51927,292,20210907,5610,5720,5600,,,,,,,
98,,5740,16089,92,20210906,5880,5880,5680,,,,,,,
99,,5790,42144,244,20210903,5720,5850,5700,,,,,,,
100,,5720,13268,76,20210902,5750,5780,5670,,,,,,,
101,,5740,22032,127,20210901,5740,5830,5710,,,,,,,
102,,5790,33227,190,20210831,5590,5810,5590,,,,,,,
103,,5650,20612,115,20210830,5630,5740,5520,,,,,,,
104,,5620,12023,67,20210827,5650,5650,5500,,,,,,,
105,,5530,33068,182,20210826,5660,5660,5440,,,,,,,
106,,5570,38784,215,20210825,5670,5670,5450,,,,,,,
107,,5580,14671,81,20210824,5460,5630,5460,,,,,,,
108,,5360,32427,175,20210823,5320,5450,5270,,,,,,,
109,,5330,52352,281,20210820,5580,5580,5300,,,,,,,
110,,5530,88871,494,20210819,5680,5730,5460,,,,,,,
111,,5740,26120,150,20210818,5660,5820,5660,,,,,,,
112,,5760,55070,319,20210817,5960,5980,5750,,,,,,,
113,,5960,87947,522,20210813,6100,6120,5850,,,,,,,
114,,6100,25643,157,20210812,6170,6190,6050,,,,,,,
115,,6140,10787,66,20210811,6140,6190,6080,,,,,,,
116,,6170,23621,145,20210810,6210,6210,6090,,,,,,,
117,,6190,15408,95,20210809,6250,6250,6160,,,,,,,
118,,6250,9542,60,20210806,6230,6290,6210,,,,,,,
119,,6280,9265,58,20210805,6180,6300,6150,,,,,,,
120,,6180,16426,102,20210804,6250,6300,6120,,,,,,,
121,,6190,14609,91,20210803,6320,6320,6170,,,,,,,
122,,6280,30606,192,20210802,6320,6330,6180,,,,,,,
123,,6220,44880,282,20210730,6190,6370,6190,,,,,,,
124,,6170,19377,119,20210729,6140,6200,6080,,,,,,,
125,,6100,40105,246,20210728,6080,6190,6040,,,,,,,
126,,6090,44416,271,20210727,6290,6290,6070,,,,,,,
127,,6150,19472,120,20210726,6190,6210,6150,,,,,,,
128,,6230,32681,204,20210723,6340,6340,6200,,,,,,,
129,,6290,43041,270,20210722,6130,6330,6130,,,,,,,
130,,6130,51130,313,20210721,6230,6240,6070,,,,,,,
131,,6200,40462,249,20210720,6190,6230,6100,,,,,,,
132,,6260,19047,119,20210719,6320,6320,6220,,,,,,,
133,,6320,32082,201,20210716,6310,6350,6200,,,,,,,
134,,6330,15507,98,20210715,6310,6360,6280,,,,,,,
135,,6300,12578,80,20210714,6360,6380,6290,,,,,,,
136,,6290,27921,176,20210713,6280,6400,6200,,,,,,,
137,,6280,43908,275,20210712,6210,6320,6200,,,,,,,
138,,6200,187671,1178,20210709,6450,6470,6200,,,,,,,
139,,6500,55810,360,20210708,6550,6580,6400,,,,,,,
140,,6550,35554,231,20210707,6530,6550,6460,,,,,,,
141,,6530,34001,221,20210706,6550,6580,6480,,,,,,,
142,,6550,34441,224,20210705,6510,6600,6470,,,,,,,
143,,6570,52431,340,20210702,6590,6590,6400,,,,,,,
144,,6540,46363,300,20210701,6510,6540,6430,,,,,,,
145,,6530,25343,165,20210630,6490,6550,6450,,,,,,,
146,,6490,53786,351,20210629,6590,6590,6490,,,,,,,
147,,6600,25067,165,20210628,6690,6690,6570,,,,,,,
148,,6630,58795,390,20210625,6620,6720,6570,,,,,,,
149,,6650,41238,272,20210624,6660,6660,6550,,,,,,,
150,,6670,30533,203,20210623,6710,6710,6620,,,,,,,
151,,6700,26219,175,20210622,6740,6740,6650,,,,,,,
152,,6730,32317,216,20210621,6750,6750,6620,,,,,,,
153,,6710,38915,260,20210618,6650,6750,6640,,,,,,,
154,,6660,32874,220,20210617,6700,6760,6660,,,,,,,
155,,6700,33645,225,20210616,6660,6760,6660,,,,,,,
156,,6690,22465,151,20210615,6680,6750,6660,,,,,,,
157,,6710,28635,192,20210614,6830,6830,6660,,,,,,,
158,,6740,56623,381,20210611,6670,6800,6670,,,,,,,
159,,6720,35434,237,20210610,6610,6730,6610,,,,,,,
160,,6660,33435,222,20210609,6710,6710,6610,,,,,,,
161,,6710,52150,348,20210608,6770,6770,6640,,,,,,,
162,,6720,84793,569,20210607,6690,6760,6610,,,,,,,
163,,6700,37076,247,20210604,6670,6740,6620,,,,,,,
164,,6680,35899,239,20210603,6820,6820,6620,,,,,,,
165,,6700,34670,232,20210602,6770,6770,6630,,,,,,,
166,,6670,87041,580,20210601,6600,6740,6530,,,,,,,
167,,6580,83213,543,20210531,6350,6600,6350,,,,,,,
168,,6350,38605,245,20210528,6420,6420,6280,,,,,,,
169,,6330,50108,316,20210527,6390,6390,6270,,,,,,,
170,,6360,32889,208,20210526,6310,6410,6300,,,,,,,
171,,6370,46512,296,20210525,6350,6480,6320,,,,,,,
172,,6410,41653,267,20210524,6500,6550,6340,,,,,,,
173,,6480,31289,203,20210521,6510,6630,6450,,,,,,,
174,,6580,67583,438,20210520,6570,6580,6400,,,,,,,
175,,6530,42279,274,20210518,6380,6560,6380,,,,,,,
176,,6450,82544,529,20210517,6560,6630,6350,,,,,,,
177,,6540,69494,448,20210514,6510,6560,6410,,,,,,,
178,,6510,28146,184,20210513,6550,6620,6400,,,,,,,
179,,6600,31822,209,20210512,6690,6690,6530,,,,,,,
180,,6640,42398,280,20210511,6690,6690,6560,,,,,,,
181,,6690,49576,331,20210510,6650,6790,6590,,,,,,,
182,,6600,26743,176,20210507,6550,6650,6550,,,,,,,
183,,6540,42178,278,20210506,6650,6650,6540,,,,,,,
184,,6630,47381,312,20210504,6720,6720,6520,,,,,,,
185,,6650,28184,187,20210503,6700,6700,6600,,,,,,,
186,,6660,48189,320,20210430,6620,6720,6590,,,,,,,
187,,6620,47128,313,20210429,6700,6730,6600,,,,,,,
188,,6760,106123,712,20210428,6760,6810,6660,,,,,,,
189,,6850,62590,426,20210427,6910,6910,6770,,,,,,,
190,,6850,53063,363,20210426,6830,6900,6780,,,,,,,
191,,6830,40782,276,20210423,6830,6830,6740,,,,,,,
192,,6820,54993,373,20210422,6790,6840,6710,,,,,,,
193,,6790,44029,296,20210421,6820,6820,6710,,,,,,,
194,,6800,55699,377,20210420,6750,6800,6710,,,,,,,
195,,6750,41446,279,20210419,6790,6790,6700,,,,,,,
196,,6760,43309,292,20210416,6750,6810,6680,,,,,,,
197,,6750,48952,329,20210415,6780,6800,6680,,,,,,,
198,,6770,121495,819,20210414,6690,6830,6660,,,,,,,
199,,6690,70081,467,20210413,6670,6750,6610,,,,,,,
200,,6670,41368,275,20210412,6660,6700,6610,,,,,,,
201,,6670,74672,494,20210409,6720,6720,6590,,,,,,,
202,,6670,58916,391,20210408,6560,6700,6510,,,,,,,
203,,6580,92039,602,20210407,6580,6680,6500,,,,,,,
204,,6610,59140,392,20210406,6730,6730,6580,,,,,,,
205,,6720,46049,308,20210405,6770,6780,6650,,,,,,,
206,,6770,39868,269,20210402,6820,6820,6690,,,,,,,
207,,6740,36760,246,20210401,6680,6780,6660,,,,,,,
208,,6710,37924,253,20210331,6750,6770,6630,,,,,,,
209,,6700,44406,298,20210330,6760,6780,6690,,,,,,,
210,,6770,75655,508,20210329,6810,6860,6660,,,,,,,
211,,6810,118960,804,20210326,6920,6940,6690,,,,,,,
212,,6940,39821,273,20210325,6840,6940,6780,,,,,,,
213,,6940,59270,405,20210324,6810,6950,6720,,,,,,,
214,,6860,63802,435,20210323,6860,6970,6730,,,,,,,
215,,6900,57571,396,20210322,6870,6980,6800,,,,,,,
216,,6870,38894,266,20210319,6870,6880,6770,,,,,,,
217,,6870,44253,304,20210318,6830,6920,6830,,,,,,,
218,,6830,55889,380,20210317,6760,6880,6710,,,,,,,
219,,6760,53963,365,20210316,6810,6810,6710,,,,,,,
220,,6810,31040,212,20210315,6930,6930,6770,,,,,,,
221,,6850,48657,332,20210312,6790,6870,6780,,,,,,,
222,,6820,56313,383,20210311,6750,6850,6690,,,,,,,
223,,6690,76687,511,20210310,6890,6890,6580,,,,,,,
224,,6800,107145,701,20210309,6670,6850,6400,,,,,,,
225,,6710,53129,363,20210308,6850,6990,6710,,,,,,,
226,,6820,63955,428,20210305,6790,6850,6580,,,,,,,
227,,6800,80955,544,20210304,6810,6810,6670,,,,,,,
228,,6860,30084,205,20210303,6820,6860,6760,,,,,,,
229,,6830,40175,274,20210302,6860,6940,6730,,,,,,,
230,,6790,62748,419,20210226,6790,6790,6590,,,,,,,
231,,6860,49628,337,20210225,6740,6880,6700,,,,,,,
232,,6600,171955,1173,20210224,7000,7060,6600,,,,,,,
233,,7120,93705,659,20210223,7200,7200,6950,,,,,,,
234,,7230,70386,504,20210222,7250,7280,7090,,,,,,,
235,,7250,68319,487,20210219,7260,7300,7000,,,,,,,
236,,7210,94572,675,20210218,7190,7230,7060,,,,,,,
237,,7240,112854,812,20210217,7290,7380,7160,,,,,,,
238,,7290,77595,567,20210216,7440,7500,7240,,,,,,,
239,,7520,96302,716,20210215,7500,7540,7360,,,,,,,
240,,7470,52286,385,20210210,7430,7480,7300,,,,,,,
241,,7330,82088,609,20210209,7520,7590,7330,,,,,,,
242,,7520,101120,762,20210208,7760,7760,7450,,,,,,,
243,,7830,84471,655,20210205,7860,7900,7610,,,,,,,
244,,7810,97967,755,20210204,7980,7980,7600,,,,,,,
245,,7900,192846,1506,20210203,7570,7970,7480,,,,,,,
246,,7510,65260,488,20210202,7500,7600,7350,,,,,,,
247,,7490,169993,1251,20210201,7560,7560,7300,,,,,,,
248,,7590,172170,1287,20210129,7950,7950,7200,,,,,,,
249,,7760,101199,782,20210128,7800,7940,7630,,,,,,,
250,,7850,135390,1065,20210127,8070,8070,7500,,,,,,,
251,,8050,135521,1093,20210126,8200,8200,8000,,,,,,,
252,,8200,99055,811,20210125,8340,8380,8130,,,,,,,
253,,8400,110833,930,20210122,8500,8500,8250,,,,,,,
254,,8390,150168,1242,20210121,8450,8450,8180,,,,,,,
255,,8320,120932,1005,20210120,8400,8480,8210,,,,,,,
256,,8230,98720,815,20210119,8210,8340,8070,,,,,,,
257,,8100,107209,880,20210118,8260,8370,8100,,,,,,,
258,,8380,175612,1473,20210115,8560,8620,8280,,,,,,,
259,,8600,198088,1703,20210114,8810,8810,8460,,,,,,,
260,,8900,346939,3052,20210113,8700,8950,8520,,,,,,,
261,,8700,203502,1737,20210112,8310,8700,8190,,,,,,,
262,,8560,371336,3191,20210111,8920,9040,8150,,,,,,,
263,,8810,778208,6923,20210108,8830,9200,8490,,,,,,,
264,,8640,435622,3745,20210107,8400,8820,8300,,,,,,,
265,,8350,137221,1142,20210106,8390,8480,8230,,,,,,,
266,,8380,179791,1505,20210105,8290,8690,8260,,,,,,,
267,,8360,186993,1556,20210104,8330,8440,8190,,,,,,,
268,,8340,285699,2348,20201230,7960,8420,7890,,,,,,,
269,,7950,135492,1074,20201229,7870,8140,7820,4,0.00,,,,,
270,,7970,158625,1278,20201228,8240,8240,7920,,,,,,,
271,,8050,226825,1857,20201224,8420,8490,8000,,,,,,,
272,,8440,382317,3231,20201223,8210,8860,8200,,,,,,,
273,,8320,592956,5020,20201222,8830,8840,8270,,,,,,,
274,,9010,3110125,28399,20201221,8840,9950,8800,,,,,,,
275,,8050,619792,5008,20201218,7760,8350,7650,,,,,,,
276,,7780,398119,3158,20201217,7790,8500,7680,,,,,,,
277,,7710,159393,1230,20201216,7640,7830,7530,,,,,,,
278,,7530,197915,1512,20201215,7430,7880,7410,,,,,,,
279,,7500,101620,760,20201214,7630,7630,7390,,,,,,,
280,,7580,151144,1150,20201211,7730,7770,7500,,,,,,,
281,,7700,255289,1961,20201210,7650,7850,7550,,,,,,,
282,,7910,222935,1775,20201209,8170,8260,7740,,,,,,,
283,,8130,213202,1745,20201208,8270,8370,8050,,,,,,,
284,,8200,223080,1842,20201207,8420,8500,8150,,,,,,,
285,,8500,252648,2120,20201204,8360,8540,8260,,,,,,,
286,,8350,275584,2320,20201203,8550,8600,8300,,,,,,,
287,,8600,410729,3575,20201202,8820,8850,8600,,,,,,,
288,,8810,526895,4531,20201201,8500,8900,8440,,,,,,,
289,,8800,832261,7046,20201130,8420,8800,8190,,,,,,,
290,,8500,1669885,14132,20201127,8530,8760,8120,,,,,,,
291,,8570,11230287,98109,20201126,7330,9540,7090,,,,,,,
292,,7340,161197,1170,20201125,7480,7480,7170,,,,,,,
293,,7440,676413,5184,20201124,6840,8530,6820,,,,,,,
294,,6800,39365,267,20201123,6670,6830,6620,,,,,,,
295,,6650,19342,129,20201120,6780,6780,6620,,,,,,,
296,,6700,13902,93,20201119,6770,6770,6680,,,,,,,
297,,6730,38580,261,20201118,6820,6840,6690,,,,,,,
298,,6820,18658,126,20201117,6810,6840,6680,,,,,,,
299,,6820,26817,182,20201116,6880,6880,6700,,,,,,,
300,,6810,17839,121,20201113,6900,6900,6700,,,,,,,
301,,6780,14449,99,20201112,7040,7040,6780,,,,,,,
302,,6800,36751,250,20201111,6800,6930,6740,,,,,,,
303,,6840,31515,215,20201110,6840,6980,6730,,,,,,,
304,,6840,16952,116,20201109,6900,6960,6830,,,,,,,
305,,6900,26773,185,20201106,7150,7150,6860,,,,,,,
306,,7050,26251,183,20201105,6990,7070,6840,,,,,,,
307,,6910,14270,97,20201104,6940,6940,6760,,,,,,,
308,,6890,17250,118,20201103,6810,6910,6750,,,,,,,
309,,6770,27084,183,20201102,6600,6860,6600,,,,,,,
310,,6630,9969,66,20201030,6710,6730,6620,,,,,,,
311,,6710,12259,82,20201029,6790,6840,6670,,,,,,,
312,,6860,20313,138,20201028,6720,6930,6600,,,,,,,
313,,6720,5627,38,20201027,6790,6790,6660,,,,,,,
314,,6760,37077,247,20201026,6810,6870,6400,,,,,,,
315,,6760,18187,123,20201023,6720,6830,6700,,,,,,,
316,,6760,17454,117,20201022,6940,6940,6640,,,,,,,
317,,6770,22047,149,20201021,6720,6860,6700,,,,,,,
318,,6780,15125,103,20201020,6920,6920,6700,,,,,,,
319,,6770,30749,210,20201019,6980,7000,6770,,,,,,,
320,,6980,52151,358,20201016,7060,7060,6720,,,,,,,
321,,7060,17184,121,20201015,7160,7240,6920,,,,,,,
322,,7220,28084,200,20201014,7220,7230,7020,,,,,,,
323,,7220,16292,118,20201013,7250,7300,7200,,,,,,,
324,,7220,31749,228,20201012,7350,7350,7100,,,,,,,
325,,7340,23500,172,20201008,7440,7450,7270,,,,,,,
326,,7420,13146,97,20201007,7390,7440,7300,,,,,,,
327,,7410,24561,181,20201006,7410,7430,7310,,,,,,,
328,,7400,47144,348,20201005,7330,7440,7210,,,,,,,
329,,7280,49471,358,20200929,7100,7380,7080,,,,,,,
330,,7080,41915,295,20200928,7080,7140,6900,,,,,,,
331,,7030,27145,191,20200925,7100,7170,6860,,,,,,,
332,,7030,85981,602,20200924,7220,7350,6700,,,,,,,
333,,7220,56764,408,20200923,7280,7440,6950,,,,,,,
334,,7220,76389,561,20200922,7400,7490,7210,,,,,,,
335,,7200,101004,753,20200921,7700,7720,7200,,,,,,,
336,,7700,69181,537,20200918,7760,7900,7650,,,,,,,
337,,7810,349821,2757,20200917,8440,8440,7670,,,,,,,
338,,8440,266103,2304,20200916,9380,9380,8350,,,,,,,
339,,9100,464493,4245,20200915,9480,9720,8540,,,,,,,
340,,9580,173536,1685,20200914,9860,9860,9500,,,,,,,
341,,9350,302442,2875,20200911,9070,9970,8930,,,,,,,
342,,9070,215710,1929,20200910,8530,9100,8460,,,,,,,
343,,8530,42534,360,20200909,8370,8530,8370,,,,,,,
344,,8460,61885,520,20200908,8430,8460,8310,,,,,,,
345,,8310,36276,301,20200907,8040,8440,8030,,,,,,,
346,,8100,68556,561,20200904,7870,8440,7850,,,,,,,
347,,8250,61080,504,20200903,8490,8500,8130,,,,,,,
348,,8130,95071,779,20200902,8480,8480,7990,,,,,,,
349,,8350,170171,1427,20200901,8160,8560,8030,,,,,,,
350,,8160,144527,1179,20200831,7830,8400,7790,,,,,,,
351,,7830,300731,2372,20200828,7380,8570,7380,,,,,,,
352,,7380,139233,1020,20200827,7250,7450,7150,,,,,,,
353,,7250,466630,3387,20200826,6650,7700,6640,,,,,,,
354,,6550,17516,114,20200825,6350,6600,6310,,,,,,,
355,,6430,17024,109,20200824,6350,6500,6220,,,,,,,
356,,6440,27985,180,20200821,6350,6650,6220,,,,,,,
357,,6370,27225,171,20200820,6590,6590,6150,,,,,,,
358,,6510,33404,214,20200819,6260,6650,6110,,,,,,,
359,,6360,35237,223,20200818,6350,6480,6210,,,,,,,
360,,6560,31716,203,20200814,6570,6660,6350,,,,,,,
361,,6570,48736,323,20200813,6780,6780,6540,,,,,,,
362,,6620,28928,192,20200812,6800,6800,6560,,,,,,,
363,,6810,41444,278,20200811,6950,6950,6630,,,,,,,
364,,6800,51797,350,20200810,6800,6810,6690,,,,,,,
365,,6700,17544,117,20200807,6700,6800,6630,,,,,,,
366,,6700,44380,298,20200806,6650,6790,6550,,,,,,,
367,,6650,48710,322,20200805,6520,6710,6400,,,,,,,
368,,6520,29140,190,20200804,6580,6680,6410,,,,,,,
369,,6580,45445,296,20200803,6400,6680,6350,,,,,,,
370,,6400,20817,132,20200731,6450,6450,6300,,,,,,,
371,,6280,20021,125,20200730,6250,6350,6200,,,,,,,
372,,6250,22617,141,20200729,6240,6270,6140,,,,,,,
373,,6200,11324,70,20200728,6200,6200,6120,,,,,,,
374,,6180,9221,57,20200727,6250,6250,6120,,,,,,,
375,,6190,11850,73,20200724,6170,6200,6110,,,,,,,
376,,6170,6213,38,20200723,6200,6200,6110,,,,,,,
377,,6170,14989,92,20200722,6200,6200,6070,,,,,,,
378,,6180,4794,30,20200721,6200,6240,6140,,,,,,,
379,,6180,8812,54,20200720,6150,6250,6110,,,,,,,
380,,6150,6833,42,20200717,6200,6210,6110,,,,,,,
381,,6170,12620,77,20200716,6160,6240,6110,,,,,,,
382,,6220,38771,238,20200715,6320,6320,6060,,,,,,,
383,,6210,5245,32,20200714,6350,6350,6110,,,,,,,
384,,6220,4192,26,20200713,6160,6260,6160,,,,,,,
385,,6220,23896,146,20200710,6390,6390,6040,,,,,,,
386,,6200,9034,56,20200709,6160,6300,6150,,,,,,,
387,,6150,1422,9,20200708,6160,6200,6110,,,,,,,
388,,6160,19019,118,20200707,6350,6400,6130,,,,,,,
389,,6350,10052,64,20200706,6380,6420,6230,,,,,,,
390,,6330,19287,121,20200703,6240,6440,6120,,,,,,,
391,,6240,10844,67,20200702,6060,6250,5940,,,,,,,
392,,6060,10010,61,20200701,6200,6240,6000,,,,,,,
393,,6180,14745,90,20200630,6050,6200,5990,,,,,,,
394,,6000,8436,51,20200629,6050,6080,5920,,,,,,,
395,,6050,11430,68,20200626,5980,6050,5950,,,,,,,
396,,5960,7252,43,20200625,6040,6090,5950,,,,,,,
397,,6110,16830,102,20200624,6080,6190,5880,,,,,,,
398,,5900,12902,77,20200623,6050,6050,5900,,,,,,,
399,,5990,12270,74,20200622,6080,6140,5980,,,,,,,
400,,6150,4574,28,20200619,6270,6270,6080,,,,,,,
401,,6150,18240,112,20200618,6350,6350,6070,,,,,,,
402,,6230,8446,52,20200617,6250,6290,6010,,,,,,,
403,,6200,11679,72,20200616,6100,6250,6030,,,,,,,
404,,6050,25510,154,20200615,6120,6190,5830,,,,,,,
405,,6120,24452,149,20200612,6030,6280,6000,,,,,,,
406,,6310,30841,196,20200611,6510,6510,6310,,,,,,,
407,,6510,24901,161,20200610,6520,6590,6380,,,,,,,
408,,6520,47197,304,20200609,6590,6590,6380,,,,,,,
409,,6580,51206,328,20200608,6480,6590,6350,,,,,,,
410,,6480,21460,139,20200605,6590,6590,6380,,,,,,,
411,,6530,46444,297,20200604,6530,6550,6270,,,,,,,
412,,6400,27017,174,20200603,6480,6570,6320,,,,,,,
413,,6480,31964,206,20200602,6350,6530,6310,,,,,,,
414,,6350,13902,88,20200601,6350,6360,6210,,,,,,,
415,,6200,11658,72,20200529,6080,6260,6080,,,,,,,
416,,6080,10771,66,20200528,6300,6300,6060,,,,,,,
417,,6200,27794,170,20200527,6210,6240,5950,,,,,,,
418,,6200,20756,129,20200526,6240,6340,6100,,,,,,,
419,,6100,13942,85,20200525,6000,6250,6000,,,,,,,
420,,6080,17953,109,20200522,6200,6200,5960,,,,,,,
421,,6130,9560,59,20200521,6170,6230,6100,,,,,,,
422,,6170,25772,157,20200520,6010,6230,6000,,,,,,,
423,,6050,244257,1543,20200519,5890,6770,5740,,,,,,,
424,,5780,9188,54,20200518,5700,6000,5650,,,,,,,
425,,5770,23992,137,20200515,5870,5870,5560,,,,,,,
426,,5740,26470,152,20200514,5950,5950,5620,,,,,,,
427,,5890,10680,63,20200513,5980,5980,5860,,,,,,,
428,,5970,15770,94,20200512,6110,6110,5860,,,,,,,
429,,6060,23232,141,20200511,6200,6200,5770,,,,,,,
430,,6160,297541,1932,20200508,5990,6930,5940,,,,,,,
431,,5930,14005,84,20200507,6000,6080,5910,,,,,,,
432,,6000,63734,390,20200506,6000,6300,5930,,,,,,,
433,,5940,25748,149,20200504,5940,5950,5570,,,,,,,
434,,5950,20105,119,20200429,5950,6030,5850,,,,,,,
435,,5950,4934,29,20200428,5990,6000,5840,,,,,,,
436,,5940,7019,41,20200427,5790,5960,5790,,,,,,,
437,,5840,11860,70,20200424,6080,6080,5820,,,,,,,
438,,5890,17281,103,20200423,6000,6000,5890,,,,,,,
439,,5840,20034,117,20200422,6040,6040,5740,,,,,,,
440,,6040,27217,166,20200421,6390,6390,5900,,,,,,,
441,,6180,50175,314,20200420,6000,6400,5860,,,,,,,
442,,5950,14313,86,20200417,5870,6150,5870,,,,,,,
443,,5870,6063,36,20200416,5960,6000,5830,,,,,,,
