,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,100649,255792,25747,20210804,100654,100659,100649,,,,,,,
121,,100649,825427,83083,20210803,100649,100659,100649,,,,,,,
122,,100649,623301,62735,20210802,100644,100654,100634,,,,,,,
123,,100644,46416,4672,20210730,100654,100654,100644,,,,,,,
124,,100649,1230572,123853,20210729,100654,100654,100639,,,,,,,
125,,100644,1493532,150323,20210728,100649,100659,100639,,,,,,,
126,,100649,526018,52944,20210727,100649,100659,100634,,,,,,,
127,,100644,403442,40604,20210726,100644,100654,100639,,,,,,,
128,,100644,97656,9829,20210723,100639,100654,100639,,,,,,,
129,,100639,1415263,142437,20210722,100649,100649,100634,,,,,,,
130,,100639,374518,37695,20210721,100649,100654,100639,,,,,,,
131,,100629,33845,3406,20210720,100620,100629,100620,,,,,,,
132,,100620,3517,354,20210719,100590,100625,100590,,,,,,,
133,,100620,975848,98190,20210716,100625,100629,100615,,,,,,,
134,,100620,662341,66658,20210715,100629,100649,100620,,,,,,,
135,,100629,34351,3457,20210714,100639,100639,100629,,,,,,,
136,,100629,20418,2055,20210713,100644,100644,100625,,,,,,,
137,,100629,178952,18009,20210712,100639,100639,100625,,,,,,,
138,,100634,28575,2875,20210709,100644,100644,100595,,,,,,,
139,,100620,443368,44614,20210708,100615,100629,100615,,,,,,,
140,,100595,805224,81002,20210707,100600,100605,100580,,,,,,,
141,,100590,2456425,247082,20210706,100580,100595,100575,,,,,,,
142,,100570,2006152,201759,20210705,100570,100580,100555,,,,,,,
143,,100565,341346,34329,20210702,100570,100575,100560,,,,,,,
144,,100565,878529,88345,20210701,100575,100575,100555,,,,,,,
145,,100550,1230829,123766,20210630,100570,100570,100545,,,,,,,
146,,100550,1158288,116473,20210629,100570,100570,100550,,,,,,,
147,,100555,3171,319,20210628,100585,100585,100555,,,,,,,
148,,100570,86176,8668,20210625,100585,100595,100570,,,,,,,
149,,100590,182049,18313,20210624,100590,100600,100590,,,,,,,
150,,100585,1078674,108501,20210623,100595,100595,100585,,,,,,,
151,,100590,1589001,159844,20210622,100595,100600,100585,,,,,,,
152,,100590,1233525,124078,20210621,100595,100595,100575,,,,,,,
153,,100585,35182,3539,20210618,100595,100595,100585,,,,,,,
154,,100595,562536,56585,20210617,100565,100595,100565,,,,,,,
155,,100580,471934,47471,20210616,100595,100595,100570,,,,,,,
156,,100600,72586,7302,20210615,100610,100615,100595,,,,,,,
157,,100615,838050,84316,20210614,100620,100620,100600,,,,,,,
158,,100615,117956,11870,20210611,100634,100634,100605,,,,,,,
159,,100629,562155,56575,20210610,100644,100644,100629,,,,,,,
160,,100634,616594,62051,20210609,100639,100639,100629,,,,,,,
161,,100644,180990,18217,20210608,100654,100654,100644,,,,,,,
162,,100644,33569,3379,20210607,100644,100654,100644,,,,,,,
163,,100634,2036647,204967,20210604,100639,100649,100634,,,,,,,
164,,100634,1106427,111350,20210603,100644,100644,100634,,,,,,,
165,,100659,2107049,212092,20210602,100659,100664,100654,,,,,,,
166,,100654,613531,61755,20210601,100654,100659,100649,,,,,,,
167,,100659,1663166,167419,20210531,100659,100669,100649,,,,,,,
168,,100629,1637220,164763,20210528,100644,100649,100629,,,,,,,
169,,100644,255785,25743,20210527,100639,100649,100639,,,,,,,
170,,100639,126393,12721,20210526,100649,100649,100639,,,,,,,
171,,100644,1152949,116038,20210525,100644,100649,100639,,,,,,,
172,,100649,4057,408,20210524,100639,100649,100639,,,,,,,
173,,100639,218011,21941,20210521,100634,100649,100634,,,,,,,
174,,100634,888683,89437,20210520,100644,100644,100634,,,,,,,
175,,100634,1671646,168221,20210518,100629,100644,100629,,,,,,,
176,,100629,386643,38908,20210517,100590,100634,100590,,,,,,,
177,,100625,794080,79908,20210514,100615,100634,100615,,,,,,,
178,,100625,1447102,145610,20210513,100620,100629,100615,,,,,,,
179,,100610,3310,333,20210512,100620,100620,100610,,,,,,,
180,,100620,27188,2736,20210511,100615,100620,100610,,,,,,,
181,,100615,94683,9526,20210510,100615,100615,100605,,,,,,,
182,,100605,177511,17858,20210507,100600,100610,100600,,,,,,,
183,,100595,685449,68956,20210506,100600,100605,100595,,,,,,,
184,,100605,1283413,129117,20210504,100590,100615,100590,,,,,,,
185,,100595,887925,89321,20210503,100610,100610,100590,,,,,,,
186,,100615,6698,674,20210430,100605,100625,100595,,,,,,,
187,,100605,1367881,137620,20210429,100585,100615,100585,,,,,,,
188,,100575,691025,69502,20210428,100580,100585,100570,,,,,,,
189,,100575,998735,100447,20210427,100570,100580,100570,,,,,,,
190,,100570,1254832,126204,20210426,100565,100580,100565,,,,,,,
191,,100575,1054142,106020,20210423,100575,100580,100565,,,,,,,
192,,100575,732932,73715,20210422,100575,100580,100570,,,,,,,
193,,100570,776092,78049,20210421,100565,100575,100560,,,,,,,
194,,100565,873812,87870,20210420,100565,100570,100555,,,,,,,
195,,100560,906243,91132,20210419,100560,100565,100555,,,,,,,
196,,100555,2005907,201704,20210416,100525,100565,100525,,,,,,,
197,,100550,925944,93106,20210415,100550,100560,100545,,,,,,,
198,,100545,1327455,133476,20210414,100545,100560,100535,,,,,,,
199,,100540,1361210,136861,20210413,100515,100550,100515,,,,,,,
200,,100545,401968,40416,20210412,100540,100550,100535,,,,,,,
201,,100540,1224571,123118,20210409,100545,100545,100530,,,,,,,
202,,100540,1492463,150045,20210408,100535,100540,100530,,,,,,,
203,,100530,1267004,127371,20210407,100525,100535,100520,,,,,,,
204,,100515,1386646,139386,20210406,100515,100530,100515,,,,,,,
205,,100515,95064,9555,20210405,100530,100530,100510,,,,,,,
206,,100535,142813,14358,20210402,100520,100545,100520,,,,,,,
207,,100530,164431,16531,20210401,100500,100535,100500,,,,,,,
208,,100525,900828,90551,20210331,100500,100530,100500,,,,,,,
209,,100490,612461,61547,20210330,100500,100500,100485,,,,,,,
210,,100495,123832,12444,20210329,100505,100510,100455,,,,,,,
211,,100495,261360,26264,20210326,100495,100500,100485,,,,,,,
212,,100490,276323,27768,20210325,100490,100495,100455,,,,,,,
213,,100480,786622,79044,20210324,100460,100490,100460,,,,,,,
214,,100480,884305,88858,20210323,100485,100490,100475,,,,,,,
215,,100480,161884,16266,20210322,100480,100485,100470,,,,,,,
216,,100480,492990,49536,20210319,100440,100485,100440,,,,,,,
217,,100480,120571,12115,20210318,100480,100485,100475,,,,,,,
218,,100480,1833,184,20210317,100465,100485,100465,,,,,,,
219,,100470,960218,96476,20210316,100480,100480,100465,,,,,,,
220,,100475,889166,89335,20210315,100470,100475,100465,,,,,,,
221,,100470,869549,87368,20210312,100475,100480,100465,,,,,,,
222,,100470,748641,75220,20210311,100440,100485,100435,,,,,,,
223,,100460,1122104,112738,20210310,100470,100475,100460,,,,,,,
224,,100470,1174377,117996,20210309,100475,100480,100465,,,,,,,
225,,100480,761064,76472,20210308,100480,100485,100475,,,,,,,
226,,100480,914560,91895,20210305,100475,100485,100475,,,,,,,
227,,100475,212796,21381,20210304,100465,100480,100465,,,,,,,
228,,100465,52376,5262,20210303,100470,100480,100465,,,,,,,
229,,100470,227390,22846,20210302,100480,100480,100465,,,,,,,
230,,100465,970315,97488,20210226,100430,100475,100430,,,,,,,
231,,100465,1035822,104069,20210225,100475,100475,100455,,,,,,,
232,,100460,975321,97986,20210224,100465,100470,100460,,,,,,,
233,,100455,491729,49399,20210223,100460,100465,100455,,,,,,,
234,,100455,1014048,101872,20210222,100460,100465,100455,,,,,,,
235,,100455,1649109,165670,20210219,100450,100465,100450,,,,,,,
236,,100450,1285898,129175,20210218,100455,100465,100450,,,,,,,
237,,100440,1002135,100660,20210217,100445,100455,100435,,,,,,,
238,,100440,974175,97851,20210216,100450,100450,100435,,,,,,,
239,,100435,1399289,140545,20210215,100435,100445,100435,,,,,,,
240,,100435,497003,49919,20210210,100440,100445,100435,,,,,,,
241,,100435,767945,77133,20210209,100435,100445,100435,,,,,,,
242,,100425,189645,19045,20210208,100425,100430,100421,,,,,,,
243,,100425,485606,48767,20210205,100421,100430,100421,,,,,,,
244,,100425,428068,42987,20210204,100416,100425,100416,,,,,,,
245,,100411,238361,23934,20210203,100376,100416,100376,,,,,,,
246,,100401,1008867,101296,20210202,100401,100411,100401,,,,,,,
247,,100396,1018576,102266,20210201,100391,100406,100386,,,,,,,
248,,100391,133232,13376,20210129,100391,100401,100391,,,,,,,
249,,100391,244820,24579,20210128,100391,100401,100386,,,,,,,
250,,100391,385346,38683,20210127,100401,100401,100381,,,,,,,
251,,100381,31409,3153,20210126,100396,100396,100381,,,,,,,
252,,100381,46363,4654,20210125,100386,100391,100381,,,,,,,
253,,100391,620048,62245,20210122,100386,100396,100376,,,,,,,
254,,100386,1001974,100584,20210121,100391,100391,100381,,,,,,,
255,,100381,217834,21867,20210120,100391,100391,100381,,,,,,,
256,,100386,76980,7728,20210119,100386,100391,100371,,,,,,,
257,,100386,74577,7487,20210118,100381,100391,100381,,,,,,,
258,,100381,408717,41028,20210115,100381,100391,100376,,,,,,,
259,,100381,497022,49891,20210114,100386,100386,100376,,,,,,,
260,,100376,225737,22659,20210113,100381,100381,100371,,,,,,,
261,,100381,1079253,108331,20210112,100376,100386,100371,,,,,,,
262,,100376,494881,49674,20210111,100386,100386,100366,,,,,,,
263,,100366,133580,13407,20210108,100361,100371,100361,,,,,,,
264,,100361,234052,23490,20210107,100361,100366,100356,,,,,,,
265,,100356,41379,4153,20210106,100356,100366,100346,,,,,,,
266,,100351,1421243,142622,20210105,100341,100356,100316,,,,,,,
267,,100341,88519,8881,20210104,100326,100346,100321,,,,,,,
268,,100326,9108,914,20201230,100321,100341,100321,,,,,,,
269,,100321,265597,26644,20201229,100326,100326,100311,4,-1.08,,,,,
270,,100315,1174610,117837,20201228,100310,100325,100310,,,,,,,
271,,100320,748795,75127,20201224,100325,100335,100320,,,,,,,
272,,100325,993213,99644,20201223,100301,100330,100301,,,,,,,
273,,100320,1372130,137652,20201222,100305,100325,100305,,,,,,,
274,,100305,1382185,138650,20201221,100320,100325,100305,,,,,,,
275,,100320,205650,20629,20201218,100315,100325,100305,,,,,,,
276,,100320,2552619,256079,20201217,100310,100325,100310,,,,,,,
277,,100301,1081477,108482,20201216,100301,100315,100301,,,,,,,
278,,100301,677179,67926,20201215,100301,100315,100301,,,,,,,
279,,100301,1047075,105027,20201214,100310,100310,100301,,,,,,,
280,,100305,1358980,136313,20201211,100310,100310,100296,,,,,,,
281,,100310,765663,76800,20201210,100305,100310,100301,,,,,,,
282,,100296,1161630,116512,20201209,100296,100305,100291,,,,,,,
283,,100291,319310,32025,20201208,100266,100301,100266,,,,,,,
284,,100291,986000,98891,20201207,100291,100301,100291,,,,,,,
285,,100286,225359,22601,20201204,100286,100296,100286,,,,,,,
286,,100281,173652,17415,20201203,100281,100291,100281,,,,,,,
287,,100276,65028,6521,20201202,100276,100286,100276,,,,,,,
288,,100276,628316,63008,20201201,100276,100286,100276,,,,,,,
289,,100276,534737,53621,20201130,100281,100286,100271,,,,,,,
290,,100276,970585,97331,20201127,100276,100286,100246,,,,,,,
291,,100276,887401,88993,20201126,100281,100291,100271,,,,,,,
292,,100276,801712,80396,20201125,100281,100286,100276,,,,,,,
293,,100281,1613935,161854,20201124,100281,100291,100276,,,,,,,
294,,100291,254751,25549,20201123,100291,100296,100286,,,,,,,
295,,100286,779194,78149,20201120,100261,100301,100256,,,,,,,
296,,100296,91453,9172,20201119,100266,100301,100261,,,,,,,
297,,100286,27398,2748,20201118,100256,100301,100256,,,,,,,
298,,100296,156333,15679,20201117,100296,100301,100276,,,,,,,
299,,100286,69314,6952,20201116,100281,100296,100281,,,,,,,
300,,100281,305382,30627,20201113,100286,100296,100276,,,,,,,
301,,100276,20568,2063,20201112,100301,100301,100276,,,,,,,
302,,100286,101975,10227,20201111,100286,100291,100276,,,,,,,
303,,100286,14162,1420,20201110,100271,100286,100251,,,,,,,
304,,100271,1248315,125182,20201109,100271,100286,100271,,,,,,,
305,,100271,1470304,147443,20201106,100276,100291,100271,,,,,,,
306,,100271,1074507,107748,20201105,100276,100286,100266,,,,,,,
307,,100276,2900,291,20201104,100276,100276,100261,,,,,,,
308,,100261,1502631,150670,20201103,100261,100276,100241,,,,,,,
309,,100261,1466,147,20201102,100271,100276,100256,,,,,,,
310,,100256,572100,57362,20201030,100256,100271,100256,,,,,,,
311,,100256,628692,63036,20201029,100256,100271,100256,,,,,,,
312,,100246,62641,6280,20201028,100256,100266,100241,,,,,,,
313,,100251,506323,50762,20201027,100232,100261,100232,,,,,,,
314,,100246,416668,41773,20201026,100251,100261,100246,,,,,,,
315,,100251,1112605,111548,20201023,100246,100266,100246,,,,,,,
316,,100246,729249,73108,20201022,100241,100256,100241,,,,,,,
317,,100241,812227,81423,20201021,100246,100251,100237,,,,,,,
318,,100237,826622,82866,20201020,100232,100251,100232,,,,,,,
319,,100232,435371,43640,20201019,100237,100241,100227,,,,,,,
320,,100237,19388,1943,20201016,100241,100241,100227,,,,,,,
321,,100237,125106,12540,20201015,100232,100237,100232,,,,,,,
322,,100222,672091,67358,20201014,100212,100227,100212,,,,,,,
323,,100207,3487,349,20201013,100177,100222,100177,,,,,,,
324,,100212,74510,7467,20201012,100182,100217,100177,,,,,,,
325,,100212,1201073,120356,20201008,100197,100212,100197,,,,,,,
326,,100197,1000826,100289,20201007,100182,100212,100182,,,,,,,
327,,100182,950168,95201,20201006,100192,100202,100182,,,,,,,
328,,100187,1179963,118228,20201005,100197,100207,100187,,,,,,,
329,,100192,1266744,126918,20200929,100187,100197,100187,,,,,,,
330,,100182,1510162,151306,20200928,100187,100197,100182,,,,,,,
331,,100177,474114,47498,20200925,100182,100187,100177,,,,,,,
332,,100177,536444,53742,20200924,100177,100187,100173,,,,,,,
333,,100177,394851,39555,20200923,100177,100182,100173,,,,,,,
334,,100173,488108,48897,20200922,100168,100182,100168,,,,,,,
335,,100168,222941,22332,20200921,100177,100177,100168,,,,,,,
336,,100173,570523,57154,20200918,100173,100182,100173,,,,,,,
337,,100177,724414,72570,20200917,100177,100182,100173,,,,,,,
338,,100173,630347,63147,20200916,100182,100182,100173,,,,,,,
339,,100177,529994,53094,20200915,100187,100187,100177,,,,,,,
340,,100173,419689,42043,20200914,100177,100182,100173,,,,,,,
341,,100177,460372,46119,20200911,100182,100182,100168,,,,,,,
342,,100177,311085,31164,20200910,100168,100182,100168,,,,,,,
343,,100173,515161,51607,20200909,100177,100182,100168,,,,,,,
344,,100177,357388,35800,20200908,100177,100177,100168,,,,,,,
345,,100163,409457,41016,20200907,100173,100177,100163,,,,,,,
346,,100173,208523,20889,20200904,100182,100182,100168,,,,,,,
347,,100182,387871,38858,20200903,100182,100187,100177,,,,,,,
348,,100177,101754,10193,20200902,100182,100187,100138,,,,,,,
349,,100177,326354,32693,20200901,100138,100182,100138,,,,,,,
350,,100173,152045,15231,20200831,100173,100182,100173,,,,,,,
351,,100173,463322,46414,20200828,100182,100182,100173,,,,,,,
352,,100173,349721,35034,20200827,100182,100182,100173,,,,,,,
353,,100173,276055,27655,20200826,100187,100187,100173,,,,,,,
354,,100187,369192,36986,20200825,100187,100187,100173,,,,,,,
355,,100173,359987,36061,20200824,100187,100187,100168,,,,,,,
356,,100177,334129,33475,20200821,100153,100192,100153,,,,,,,
357,,100177,479552,48044,20200820,100177,100192,100173,,,,,,,
358,,100187,510325,51126,20200819,100187,100187,100177,,,,,,,
359,,100177,282940,28346,20200818,100187,100187,100177,,,,,,,
360,,100177,147113,14738,20200814,100143,100187,100143,,,,,,,
361,,100177,9190,921,20200813,100187,100187,100177,,,,,,,
362,,100187,174132,17444,20200812,100182,100187,100173,,,,,,,
363,,100177,36705,3677,20200811,100182,100182,100173,,,,,,,
364,,100177,313419,31396,20200810,100177,100177,100168,,,,,,,
365,,100182,214701,21508,20200807,100187,100187,100173,,,,,,,
366,,100182,89825,8999,20200806,100182,100182,100173,,,,,,,
367,,100177,214622,21499,20200805,100182,100182,100168,,,,,,,
368,,100173,462747,46355,20200804,100168,100177,100168,,,,,,,
369,,100173,143038,14328,20200803,100182,100182,100163,,,,,,,
370,,100173,1757,176,20200731,100173,100177,100168,,,,,,,
371,,100173,65425,6553,20200730,100173,100173,100163,,,,,,,
372,,100168,292244,29272,20200729,100168,100168,100158,,,,,,,
373,,100153,89065,8921,20200728,100148,100163,100123,,,,,,,
374,,100148,224461,22480,20200727,100148,100158,100148,,,,,,,
375,,100148,154200,15444,20200724,100158,100158,100148,,,,,,,
376,,100143,33321,3337,20200723,100138,100153,100138,,,,,,,
377,,100133,155432,15565,20200722,100148,100148,100128,,,,,,,
378,,100138,209849,21013,20200721,100133,100138,100128,,,,,,,
379,,100128,216470,21676,20200720,100143,100143,100123,,,,,,,
380,,100123,67778,6787,20200717,100133,100133,100118,,,,,,,
381,,100123,302069,30246,20200716,100133,100133,100123,,,,,,,
382,,100118,147268,14745,20200715,100123,100123,100118,,,,,,,
383,,100113,37669,3772,20200714,100084,100133,100084,,,,,,,
384,,100113,102980,10310,20200713,100123,100128,100109,,,,,,,
385,,100118,111389,11152,20200710,100123,100123,100113,,,,,,,
386,,100118,3595,360,20200709,100084,100118,100084,,,,,,,
387,,100104,125528,12566,20200708,100104,100113,100104,,,,,,,
388,,100104,58108,5817,20200707,100104,100113,100099,,,,,,,
389,,100104,1375,138,20200706,100099,100109,100099,,,,,,,
390,,100089,38635,3867,20200703,100094,100099,100089,,,,,,,
391,,100089,157421,15755,20200702,100084,100094,100074,,,,,,,
392,,100074,285598,28581,20200701,100069,100079,100069,,,,,,,
393,,100069,229759,22991,20200630,100074,100074,100059,,,,,,,
394,,100059,181620,18174,20200629,100064,100069,100059,,,,,,,
395,,100064,403067,40334,20200626,100030,100074,100030,,,,,,,
396,,100064,340241,34048,20200625,100059,100074,100059,,,,,,,
397,,100059,324390,32458,20200624,100064,100069,100054,,,,,,,
398,,100059,232218,23235,20200623,100059,100064,100049,,,,,,,
399,,100049,398448,39866,20200622,100054,100059,100049,,,,,,,
400,,100054,106370,10642,20200619,100054,100054,100045,,,,,,,
401,,100049,132016,13208,20200618,100054,100054,100045,,,,,,,
402,,100049,278198,27833,20200617,100054,100054,100045,,,,,,,
403,,100054,297129,29728,20200616,100059,100059,100035,,,,,,,
404,,100049,276866,27702,20200615,100049,100059,100040,,,,,,,
405,,100045,1477832,147875,20200612,100035,100069,100035,,,,,,,
406,,100059,571456,57184,20200611,100059,100074,100059,,,,,,,
407,,100059,418981,41923,20200610,100064,100064,100054,,,,,,,
408,,100049,365841,36604,20200609,100059,100059,100049,,,,,,,
409,,100054,115813,11588,20200608,100059,100059,100045,,,,,,,
410,,100059,242977,24311,20200605,100054,100059,100049,,,,,,,
411,,100049,672789,67317,20200604,100049,100059,100045,,,,,,,
412,,100054,509623,50991,20200603,100059,100064,100049,,,,,,,
413,,100054,44547,4457,20200602,100054,100059,100045,,,,,,,
414,,100049,150979,15105,20200601,100054,100054,100040,,,,,,,
415,,100049,522545,52276,20200529,100040,100049,100030,,,,,,,
416,,100025,128008,12801,20200528,99995,100025,99990,,,,,,,
417,,99995,584860,58480,20200527,100000,100000,99986,,,,,,,
418,,99981,388352,38828,20200526,99976,99990,99976,,,,,,,
419,,99976,138370,13834,20200525,99971,99981,99971,,,,,,,
420,,99976,219310,21925,20200522,99971,99981,99966,,,,,,,
421,,99966,363765,36364,20200521,99971,99971,99961,,,,,,,
422,,99961,296168,29605,20200520,99956,99966,99951,,,,,,,
423,,99961,446280,44609,20200519,99961,99966,99946,,,,,,,
424,,99951,308229,30806,20200518,99946,99951,99941,,,,,,,
425,,99941,231198,23106,20200515,99946,99946,99936,,,,,,,
426,,99941,318821,31860,20200514,99936,99941,99926,,,,,,,
427,,99922,375289,37498,20200513,99926,99926,99912,,,,,,,
428,,99917,258706,25848,20200512,99917,99917,99907,,,,,,,
429,,99902,38012,3797,20200511,99907,99912,99897,,,,,,,
430,,99892,2713,271,20200508,99902,99902,99892,,,,,,,
