,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,10700,197227,2067,20211108,10450,10750,10200,,,,,,,
59,,10500,613598,6258,20211105,10500,10800,9850,,,,,,,
60,,10550,272875,2858,20211104,10750,10750,10300,,,,,,,
61,,10700,138567,1476,20211103,10650,10850,10500,,,,,,,
62,,10800,359371,3821,20211102,10250,10900,10250,,,,,,,
63,,10450,478724,4967,20211101,10850,10850,10100,,,,,,,
64,,10800,752182,8272,20211029,10950,11400,10700,,,,,,,
65,,10850,459574,5049,20211028,11000,11350,10650,,,,,,,
66,,11000,536712,5853,20211027,10700,11100,10600,,,,,,,
67,,10750,292484,3122,20211026,10800,10850,10550,,,,,,,
68,,10750,334061,3605,20211025,10850,11000,10600,,,,,,,
69,,10800,561575,5994,20211022,10550,10850,10400,,,,,,,
70,,10600,610688,6361,20211021,10300,10700,10050,,,,,,,
71,,10350,499186,5156,20211020,10400,10600,10150,,,,,,,
72,,10450,2362552,25610,20211019,10600,11500,10350,,,,,,,
73,,10300,840257,8654,20211018,10500,10500,10100,,,,,,,
74,,10550,2317084,24433,20211015,10150,10900,10000,,,,,,,
75,,10200,5963169,63183,20211014,10050,11000,9930,,,,,,,
76,,9780,428618,4191,20211013,9650,9870,9650,,,,,,,
77,,9790,965879,9299,20211012,9520,9830,9230,,,,,,,
78,,9520,1491146,14322,20211008,9650,9790,9420,,,,,,,
79,,9360,1475898,13715,20211007,8850,9450,8850,,,,,,,
80,,8820,694640,6155,20211006,9000,9180,8600,,,,,,,
81,,9030,735909,6535,20211005,9180,9180,8630,,,,,,,
82,,9180,618877,5688,20211001,9340,9390,8950,,,,,,,
83,,9430,765247,7239,20210930,9310,9630,9310,,,,,,,
84,,9410,910476,8519,20210929,9250,9490,9220,,,,,,,
85,,9500,1577176,14933,20210928,9620,9730,9270,,,,,,,
86,,9640,2253631,22287,20210927,10100,10150,9640,,,,,,,
87,,10150,14734356,144775,20210924,8900,10500,8890,,,,,,,
88,,8800,550669,4860,20210923,8780,8960,8720,,,,,,,
89,,8900,343478,3035,20210917,8870,8970,8750,,,,,,,
90,,8920,1204360,10704,20210916,8840,9100,8580,,,,,,,
91,,8830,1339459,11813,20210915,8780,8960,8640,,,,,,,
92,,8740,2880796,24915,20210914,8080,8850,8080,,,,,,,
93,,8120,218642,1771,20210913,8140,8200,8010,,,,,,,
94,,8250,381300,3088,20210910,8040,8330,7860,,,,,,,
95,,8020,360122,2938,20210909,8330,8400,8020,,,,,,,
96,,8330,311986,2603,20210908,8480,8480,8280,,,,,,,
97,,8480,340470,2890,20210907,8560,8570,8400,,,,,,,
98,,8500,313999,2654,20210906,8440,8570,8300,,,,,,,
99,,8490,761373,6388,20210903,8280,8510,8200,,,,,,,
100,,8260,244900,2018,20210902,8300,8320,8170,,,,,,,
101,,8320,398311,3286,20210901,8320,8370,8120,,,,,,,
102,,8320,954709,7888,20210831,8050,8360,7960,,,,,,,
103,,8000,345753,2774,20210830,7990,8100,7960,,,,,,,
104,,8030,508917,4085,20210827,7920,8200,7870,,,,,,,
105,,8030,515067,4135,20210826,8190,8200,7930,,,,,,,
106,,8200,638090,5143,20210825,8160,8200,7920,,,,,,,
107,,8160,960579,7752,20210824,7840,8280,7810,,,,,,,
108,,7840,709278,5534,20210823,7810,8000,7500,,,,,,,
109,,7780,998859,7852,20210820,8100,8240,7540,,,,,,,
110,,8000,4232827,36025,20210819,8850,9270,7780,,,,,,,
111,,8450,1219183,10268,20210818,8340,8650,8210,,,,,,,
112,,8280,1672789,13615,20210817,8310,8480,7760,,,,,,,
113,,8400,3060133,25533,20210813,8330,8600,8020,,,,,,,
114,,8190,2966390,23780,20210812,7670,8220,7550,,,,,,,
115,,7670,400224,3063,20210811,7570,7750,7570,,,,,,,
116,,7670,409283,3125,20210810,7600,7740,7550,,,,,,,
117,,7670,497971,3818,20210809,7700,7770,7570,,,,,,,
118,,7670,380342,2906,20210806,7730,7730,7560,,,,,,,
119,,7670,915555,7054,20210805,7620,7850,7510,,,,,,,
120,,7620,1494011,11449,20210804,7520,7890,7490,,,,,,,
121,,7390,198124,1439,20210803,7350,7390,7190,,,,,,,
122,,7350,117314,856,20210802,7250,7350,7210,,,,,,,
123,,7300,250854,1808,20210730,7190,7300,7150,,,,,,,
124,,7200,241343,1729,20210729,7280,7330,7070,,,,,,,
125,,7280,207058,1525,20210728,7430,7600,7250,,,,,,,
126,,7530,206331,1543,20210727,7430,7540,7420,,,,,,,
127,,7450,251341,1879,20210726,7600,7600,7410,,,,,,,
128,,7550,385106,2904,20210723,7670,7700,7460,,,,,,,
129,,7680,915568,7097,20210722,7650,7900,7570,,,,,,,
130,,7690,1130655,8640,20210721,7650,7800,7430,,,,,,,
131,,7600,2402475,18250,20210720,7210,7850,7180,,,,,,,
132,,7330,132985,964,20210719,7380,7380,7190,,,,,,,
133,,7390,184009,1342,20210716,7450,7450,7180,,,,,,,
134,,7410,113547,840,20210715,7480,7510,7350,,,,,,,
135,,7450,291537,2159,20210714,7390,7470,7280,,,,,,,
136,,7380,301763,2215,20210713,7390,7450,7250,,,,,,,
137,,7270,244851,1770,20210712,7110,7310,7090,,,,,,,
138,,7110,259729,1811,20210709,7080,7130,6850,,,,,,,
139,,7100,244298,1726,20210708,7210,7240,6970,,,,,,,
140,,7210,246892,1782,20210707,7350,7350,7150,,,,,,,
141,,7390,663706,4863,20210706,7270,7430,7160,,,,,,,
142,,7200,229370,1642,20210705,7170,7200,7070,,,,,,,
143,,7150,357613,2529,20210702,6950,7170,6860,,,,,,,
144,,6920,182942,1258,20210701,6910,6980,6810,,,,,,,
145,,6880,92120,635,20210630,6900,6960,6810,,,,,,,
146,,6920,88469,609,20210629,6940,6950,6830,,,,,,,
147,,6940,66102,457,20210628,6950,6990,6890,,,,,,,
148,,6940,97953,677,20210625,6900,6980,6870,,,,,,,
149,,6900,113626,774,20210624,6860,6900,6750,,,,,,,
150,,6860,383435,2643,20210623,7030,7140,6780,,,,,,,
151,,7030,162569,1141,20210622,7040,7120,6950,,,,,,,
152,,7030,124548,874,20210621,7100,7120,6990,,,,,,,
153,,7090,140736,995,20210618,7150,7150,7030,,,,,,,
154,,7100,183111,1300,20210617,7150,7170,7060,,,,,,,
155,,7170,273777,1948,20210616,7040,7190,7000,,,,,,,
156,,7030,94338,663,20210615,7060,7070,7000,,,,,,,
157,,7030,95425,672,20210614,7100,7130,7000,,,,,,,
158,,7100,93178,661,20210611,7110,7160,7030,,,,,,,
159,,7070,744018,5423,20210610,7100,7750,7040,,,,,,,
160,,7060,144650,1025,20210609,7180,7190,7040,,,,,,,
161,,7180,110717,791,20210608,7200,7240,7080,,,,,,,
162,,7240,126127,908,20210607,7250,7250,7130,,,,,,,
163,,7240,155565,1113,20210604,7240,7240,7100,,,,,,,
164,,7240,193874,1396,20210603,7200,7260,7130,,,,,,,
165,,7180,85759,615,20210602,7180,7230,7130,,,,,,,
166,,7180,121690,870,20210601,7170,7190,7080,,,,,,,
167,,7190,145579,1041,20210531,7140,7210,7020,,,,,,,
168,,7100,83195,588,20210528,7120,7120,7030,,,,,,,
169,,7090,118273,834,20210527,7060,7120,7000,,,,,,,
170,,7060,151122,1064,20210526,6990,7100,6990,,,,,,,
171,,7030,90465,635,20210525,7040,7100,6970,,,,,,,
172,,7030,76868,539,20210524,7170,7190,6940,,,,,,,
173,,7130,188697,1345,20210521,7130,7210,7090,,,,,,,
174,,7110,220756,1533,20210520,6780,7130,6750,,,,,,,
175,,6860,204896,1390,20210518,6630,6920,6630,,,,,,,
176,,6690,191085,1275,20210517,6800,6830,6580,,,,,,,
177,,6800,195168,1316,20210514,6780,6850,6600,,,,,,,
178,,6700,569380,3909,20210513,7030,7120,6670,,,,,,,
179,,7160,479768,3461,20210512,7500,7530,7030,,,,,,,
180,,7530,378679,2820,20210511,7580,7640,7330,,,,,,,
181,,7670,199206,1517,20210510,7680,7700,7580,,,,,,,
182,,7680,158843,1204,20210507,7600,7680,7530,,,,,,,
183,,7600,134569,1017,20210506,7510,7620,7470,,,,,,,
184,,7600,354232,2631,20210504,7600,7660,7260,,,,,,,
185,,7600,258870,1964,20210503,7610,7720,7490,,,,,,,
186,,7720,462843,3543,20210430,7820,7890,7490,,,,,,,
187,,7820,216350,1675,20210429,7740,7840,7650,,,,,,,
188,,7840,602126,4682,20210428,7980,8010,7630,,,,,,,
189,,8020,300024,2407,20210427,8140,8150,7940,,,,,,,
190,,8140,463093,3781,20210426,8380,8380,8080,,,,,,,
191,,8380,885459,7307,20210423,8050,8420,7930,,,,,,,
192,,8060,206468,1661,20210422,8060,8080,8000,,,,,,,
193,,8050,313303,2505,20210421,8040,8090,7910,,,,,,,
194,,8100,286279,2303,20210420,8070,8110,7980,,,,,,,
195,,8070,256331,2061,20210419,8080,8100,7980,,,,,,,
196,,8060,418502,3338,20210416,7900,8070,7870,,,,,,,
197,,7870,239512,1872,20210415,7800,7900,7710,,,,,,,
198,,7770,249099,1933,20210414,7850,7860,7730,,,,,,,
199,,7830,263410,2060,20210413,7900,7940,7770,,,,,,,
200,,7870,167246,1320,20210412,7860,7980,7820,,,,,,,
201,,7860,145097,1143,20210409,7960,7960,7820,,,,,,,
202,,7900,290823,2302,20210408,8020,8040,7830,,,,,,,
203,,7990,173696,1382,20210407,7990,8020,7890,,,,,,,
204,,8000,756089,6068,20210406,7860,8160,7850,,,,,,,
205,,7770,224017,1737,20210405,7780,7840,7700,,,,,,,
206,,7770,189492,1472,20210402,7820,7890,7700,,,,,,,
207,,7770,457407,3554,20210401,7900,7900,7650,,,,,,,
208,,7840,301226,2366,20210331,7980,7980,7790,,,,,,,
209,,7990,236873,1884,20210330,8000,8030,7910,,,,,,,
210,,7960,226320,1811,20210329,8070,8110,7940,,,,,,,
211,,8070,315605,2531,20210326,8140,8140,7950,,,,,,,
212,,8080,290472,2340,20210325,8040,8150,7950,,,,,,,
213,,8030,302996,2425,20210324,7930,8070,7920,,,,,,,
214,,8000,340803,2723,20210323,8100,8130,7900,,,,,,,
215,,8130,528095,4290,20210322,8220,8270,7980,,,,,,,
216,,8110,425090,3444,20210319,7990,8240,7960,,,,,,,
217,,8150,501806,4080,20210318,8000,8240,7980,,,,,,,
218,,7940,454269,3619,20210317,8100,8110,7870,,,,,,,
219,,8100,261201,2117,20210316,8190,8220,8050,,,,,,,
220,,8140,332819,2727,20210315,8240,8360,8080,,,,,,,
221,,8260,435379,3630,20210312,8280,8430,8210,,,,,,,
222,,8200,389431,3201,20210311,8250,8310,8160,,,,,,,
223,,8220,505464,4113,20210310,8230,8250,8040,,,,,,,
224,,8110,440073,3579,20210309,8360,8370,8040,,,,,,,
225,,8410,903003,7450,20210308,8220,8410,7990,,,,,,,
226,,8170,472188,3888,20210305,8280,8400,8130,,,,,,,
227,,8400,866576,7290,20210304,8520,8550,8240,,,,,,,
228,,8490,3224321,27312,20210303,7920,8940,7850,,,,,,,
229,,7990,555440,4435,20210302,8000,8200,7730,,,,,,,
230,,7810,566213,4399,20210226,7710,8100,7640,,,,,,,
231,,8100,726088,5712,20210225,7870,8120,7700,,,,,,,
232,,7660,1535424,11975,20210224,8100,8150,7630,,,,,,,
233,,8340,818280,6857,20210223,8570,8640,8250,,,,,,,
234,,8690,1534826,13820,20210222,9090,9250,8600,,,,,,,
235,,8970,800726,7119,20210219,9010,9100,8660,,,,,,,
236,,9020,3061388,27551,20210218,8600,9250,8510,,,,,,,
237,,8600,356595,3027,20210217,8540,8620,8380,,,,,,,
238,,8570,578342,4980,20210216,8840,8840,8460,,,,,,,
239,,8670,1170402,10026,20210215,8400,8740,8250,,,,,,,
240,,8540,337943,2879,20210210,8580,8620,8420,,,,,,,
241,,8580,600411,5185,20210209,8720,8800,8450,,,,,,,
242,,8560,1004988,8756,20210208,8600,8900,8530,,,,,,,
243,,8480,560286,4769,20210205,8690,8760,8350,,,,,,,
244,,8610,923018,7950,20210204,8570,8730,8460,,,,,,,
245,,8590,2916318,25466,20210203,8800,9190,8490,,,,,,,
246,,8240,908741,7278,20210202,7710,8250,7570,,,,,,,
247,,7570,378196,2831,20210201,7530,7590,7240,,,,,,,
248,,7500,602740,4595,20210129,7720,7900,7360,,,,,,,
249,,7700,699814,5443,20210128,7760,7960,7630,,,,,,,
250,,8030,345609,2759,20210127,8020,8100,7880,,,,,,,
251,,8000,568357,4578,20210126,8290,8340,7960,,,,,,,
252,,8290,394793,3267,20210125,8340,8360,8200,,,,,,,
253,,8430,766709,6435,20210122,8600,8630,8190,,,,,,,
254,,8370,625121,5143,20210121,8130,8370,8050,,,,,,,
255,,8080,614845,4969,20210120,8310,8330,7920,,,,,,,
256,,8310,785361,6376,20210119,8090,8410,7830,,,,,,,
257,,8080,895328,7433,20210118,8530,8630,8080,,,,,,,
258,,8700,680494,5902,20210115,8870,8890,8450,,,,,,,
259,,8900,479823,4228,20210114,8940,8980,8700,,,,,,,
260,,9000,721055,6437,20210113,9160,9220,8670,,,,,,,
261,,9040,2186243,19236,20210112,8320,9300,8230,,,,,,,
262,,8320,1515071,12885,20210111,9030,9080,8160,,,,,,,
263,,9140,1050104,9581,20210108,9560,9600,8890,,,,,,,
264,,9420,1061222,9957,20210107,9090,9650,9000,,,,,,,
265,,9100,747649,6794,20210106,8940,9320,8840,,,,,,,
266,,8990,1354006,11982,20210105,9300,9330,8550,,,,,,,
267,,9300,1185624,11005,20210104,9150,9560,9060,,,,,,,
268,,9000,708630,6441,20201230,8900,9240,8810,,,,,,,
269,,8900,906264,8067,20201229,8880,9050,8790,4,0.00,,,,,
270,,8940,1476318,12915,20201228,8380,9050,8290,,,,,,,
271,,8380,3722846,32527,20201224,8190,9570,7980,,,,,,,
272,,8190,1358241,10935,20201223,7880,8340,7730,,,,,,,
273,,7880,1345471,10710,20201222,7830,8170,7700,,,,,,,
274,,7880,1012968,7696,20201221,7510,7880,7280,,,,,,,
275,,7510,524997,3936,20201218,7480,7670,7360,,,,,,,
276,,7460,574730,4326,20201217,7430,7670,7350,,,,,,,
277,,7470,1056376,7861,20201216,7320,7650,7180,,,,,,,
278,,7330,1179935,8459,20201215,6900,7340,6840,,,,,,,
279,,6900,482588,3329,20201214,6950,7000,6850,,,,,,,
280,,6910,329099,2283,20201211,7020,7060,6870,,,,,,,
281,,6950,835953,5840,20201210,6970,7160,6850,,,,,,,
282,,6970,621923,4318,20201209,6930,7130,6870,,,,,,,
283,,6910,681020,4754,20201208,7030,7190,6860,,,,,,,
284,,7100,703458,4963,20201207,7150,7220,6900,,,,,,,
285,,7220,1073486,7621,20201204,7200,7310,6950,,,,,,,
286,,7210,3115644,22100,20201203,6840,7370,6740,,,,,,,
287,,6890,2544539,17068,20201202,6400,6890,6400,,,,,,,
288,,6430,1088782,7059,20201201,6460,6580,6400,,,,,,,
289,,6520,1553789,10222,20201130,6650,6690,6510,,,,,,,
290,,6740,8798398,58241,20201127,6110,6930,6050,,,,,,,
291,,6110,345144,2097,20201126,6040,6130,6000,,,,,,,
292,,6080,626884,3817,20201125,6250,6250,5940,,,,,,,
293,,6210,700816,4319,20201124,6080,6230,6050,,,,,,,
294,,6050,601807,3658,20201123,6110,6150,6020,,,,,,,
295,,6090,709440,4344,20201120,6140,6210,6060,,,,,,,
296,,6140,7323016,46571,20201119,6300,6770,6130,,,,,,,
297,,5920,275856,1624,20201118,5860,5940,5760,,,,,,,
298,,5880,708296,4182,20201117,6060,6090,5770,,,,,,,
299,,6040,588676,3582,20201116,6250,6250,6010,,,,,,,
300,,6250,698124,4381,20201113,6250,6420,6130,,,,,,,
301,,6240,280323,1747,20201112,6300,6310,6150,,,,,,,
302,,6300,431921,2685,20201111,6240,6310,6110,,,,,,,
303,,6240,381075,2372,20201110,6210,6320,6110,,,,,,,
304,,6250,677267,4184,20201109,6100,6280,6040,,,,,,,
305,,6040,591628,3571,20201106,6040,6160,5920,,,,,,,
306,,6040,853297,5071,20201105,5780,6060,5690,,,,,,,
307,,5700,259882,1485,20201104,5800,5800,5660,,,,,,,
308,,5720,277123,1579,20201103,5600,5790,5600,,,,,,,
309,,5600,205868,1144,20201102,5500,5630,5360,,,,,,,
310,,5500,519799,2902,20201030,5800,5800,5460,,,,,,,
311,,5800,478230,2718,20201029,5630,5800,5610,,,,,,,
312,,5840,732427,4177,20201028,5600,5850,5530,,,,,,,
313,,5650,518989,2912,20201027,5590,5720,5470,,,,,,,
314,,5630,897530,5144,20201026,5940,5980,5600,,,,,,,
315,,6020,568959,3398,20201023,6070,6110,5840,,,,,,,
316,,6010,797961,4876,20201022,6220,6320,5960,,,,,,,
317,,6200,1640739,10141,20201021,5890,6300,5890,,,,,,,
318,,5930,630294,3659,20201020,5860,5980,5640,,,,,,,
319,,5880,478969,2818,20201019,5750,6050,5700,,,,,,,
320,,5790,943397,5416,20201016,5870,6020,5610,,,,,,,
321,,5840,1177357,6960,20201015,6110,6160,5770,,,,,,,
322,,6170,1323753,8208,20201014,6380,6390,6050,,,,,,,
323,,6420,2184258,14278,20201013,6730,6800,6350,,,,,,,
324,,6650,2205072,14304,20201012,6360,6650,6210,,,,,,,
325,,6350,1262942,8010,20201008,6350,6460,6200,,,,,,,
326,,6350,6391488,40436,20201007,6000,6590,5920,,,,,,,
327,,6020,828484,4892,20201006,6000,6030,5770,,,,,,,
328,,5900,1107818,6580,20201005,6000,6100,5790,,,,,,,
329,,5830,1123958,6578,20200929,5690,6000,5600,,,,,,,
330,,5690,1045556,5743,20200928,5310,5690,5250,,,,,,,
331,,5230,740325,3859,20200925,5300,5380,5070,,,,,,,
332,,5170,787131,4219,20200924,5400,5550,5170,,,,,,,
333,,5570,982933,5362,20200923,5500,5640,5250,,,,,,,
334,,5370,1132564,6158,20200922,5620,5720,5300,,,,,,,
335,,5690,1126775,6527,20200921,6130,6130,5520,,,,,,,
336,,6050,9032992,56128,20200918,5980,6490,5850,,,,,,,
337,,5940,1516502,8892,20200917,5920,6140,5550,,,,,,,
338,,5930,1963736,11836,20200916,6180,6240,5700,,,,,,,
339,,6200,2476321,15048,20200915,6190,6230,5890,,,,,,,
340,,6190,7293907,43939,20200914,5630,6320,5520,,,,,,,
341,,5680,8685596,47662,20200911,4990,5900,4910,,,,,,,
342,,5030,3330145,16831,20200910,4840,5210,4800,,,,,,,
343,,4775,339767,1623,20200909,4735,4835,4705,,,,,,,
344,,4835,508980,2449,20200908,4870,4880,4735,,,,,,,
345,,4820,693387,3334,20200907,4700,4890,4660,,,,,,,
346,,4700,445108,2069,20200904,4530,4710,4525,,,,,,,
347,,4810,657613,3139,20200903,4740,4815,4710,,,,,,,
348,,4730,434164,2022,20200902,4705,4730,4610,,,,,,,
349,,4700,1018812,4818,20200901,4720,4850,4640,,,,,,,
350,,4600,944922,4422,20200831,4700,4795,4590,,,,,,,
351,,4715,1029659,4730,20200828,4415,4785,4410,,,,,,,
352,,4400,446194,1986,20200827,4530,4555,4375,,,,,,,
353,,4540,498434,2234,20200826,4500,4550,4400,,,,,,,
354,,4470,787885,3481,20200825,4355,4530,4270,,,,,,,
355,,4275,441881,1886,20200824,4320,4360,4180,,,,,,,
356,,4300,586431,2539,20200821,4360,4405,4200,,,,,,,
357,,4350,1709651,7550,20200820,4680,4720,4235,,,,,,,
358,,4720,751448,3555,20200819,4745,4850,4660,,,,,,,
359,,4780,1258493,6047,20200818,5080,5080,4580,,,,,,,
360,,5130,934526,4806,20200814,5310,5360,5030,,,,,,,
361,,5290,795932,4285,20200813,5450,5540,5280,,,,,,,
362,,5430,1174453,6463,20200812,5690,5710,5390,,,,,,,
363,,5690,1531581,8559,20200811,5580,5700,5440,,,,,,,
364,,5640,1747619,9781,20200810,5540,5690,5480,,,,,,,
365,,5480,1404941,7757,20200807,5560,5660,5420,,,,,,,
366,,5550,1085531,6107,20200806,5660,5730,5550,,,,,,,
367,,5640,1842837,10452,20200805,5730,5820,5580,,,,,,,
368,,5720,3712777,21656,20200804,6130,6200,5610,,,,,,,
369,,5840,4126911,24799,20200803,6010,6190,5830,,,,,,,
370,,6030,16924681,106506,20200731,5920,6710,5860,,,,,,,
371,,6040,16020615,100691,20200730,6400,6620,5890,,,,,,,
372,,5860,23160498,124458,20200729,4625,5860,4465,,,,,,,
373,,4515,15127611,76870,20200728,5090,5440,4435,,,,,,,
374,,4185,255387,1144,20200727,4130,4210,4130,,,,,,,
375,,4175,126020,530,20200724,4200,4275,4160,,,,,,,
376,,4225,197712,835,20200723,4310,4310,4175,,,,,,,
377,,4310,173562,748,20200722,4360,4360,4275,,,,,,,
378,,4375,414858,1838,20200721,4560,4595,4365,,,,,,,
379,,4415,337376,1482,20200720,4315,4415,4220,,,,,,,
380,,4315,99109,425,20200717,4295,4325,4245,,,,,,,
381,,4310,191653,821,20200716,4340,4345,4225,,,,,,,
382,,4300,464543,2019,20200715,4285,4415,4250,,,,,,,
383,,4270,272395,1145,20200714,4135,4300,4105,,,,,,,
384,,4160,117621,488,20200713,4135,4180,4115,,,,,,,
385,,4110,140421,579,20200710,4210,4215,4080,,,,,,,
386,,4190,187717,781,20200709,4110,4205,4085,,,,,,,
387,,4085,88248,361,20200708,4115,4125,4075,,,,,,,
388,,4090,179026,737,20200707,4190,4190,4080,,,,,,,
389,,4140,147388,610,20200706,4135,4215,4075,,,,,,,
390,,4125,152895,629,20200703,4170,4170,4060,,,,,,,
391,,4165,160984,666,20200702,4060,4180,4060,,,,,,,
392,,4075,785758,3326,20200701,4100,4365,4040,,,,,,,
393,,4005,125289,503,20200630,4030,4100,3965,,,,,,,
394,,3985,220704,892,20200629,4050,4195,3970,,,,,,,
395,,4115,338013,1395,20200626,4160,4245,4060,,,,,,,
396,,4150,232405,961,20200625,4165,4215,4055,,,,,,,
397,,4225,134182,570,20200624,4280,4295,4215,,,,,,,
398,,4250,186263,795,20200623,4285,4335,4170,,,,,,,
399,,4250,196716,828,20200622,4160,4265,4100,,,,,,,
400,,4160,241103,997,20200619,4170,4190,4090,,,,,,,
401,,4140,310569,1291,20200618,4205,4235,4125,,,,,,,
402,,4215,667893,2856,20200617,4360,4430,4190,,,,,,,
403,,4405,313376,1367,20200616,4330,4440,4250,,,,,,,
404,,4205,3221331,15611,20200615,4750,5120,4205,,,,,,,
405,,4600,715800,3284,20200612,4405,4600,4335,,,,,,,
406,,4645,517220,2438,20200611,4770,4840,4640,,,,,,,
407,,4770,644788,3093,20200610,4845,4880,4760,,,,,,,
408,,4925,1605713,7949,20200609,5080,5080,4760,,,,,,,
409,,4895,5631204,27912,20200608,4595,5220,4565,,,,,,,
410,,4495,474215,2133,20200605,4580,4585,4450,,,,,,,
411,,4580,1318274,5892,20200604,4310,4600,4300,,,,,,,
412,,4290,221907,950,20200603,4310,4315,4250,,,,,,,
413,,4280,267364,1151,20200602,4350,4365,4245,,,,,,,
414,,4300,338848,1448,20200601,4220,4390,4185,,,,,,,
415,,4180,147684,613,20200529,4110,4240,4080,,,,,,,
416,,4180,237870,994,20200528,4250,4265,4065,,,,,,,
417,,4235,194971,827,20200527,4290,4295,4180,,,,,,,
418,,4290,250800,1071,20200526,4255,4310,4220,,,,,,,
419,,4235,294462,1242,20200525,4295,4295,4180,,,,,,,
420,,4285,192784,828,20200522,4350,4400,4200,,,,,,,
421,,4380,436572,1922,20200521,4370,4480,4350,,,,,,,
422,,4355,294680,1273,20200520,4345,4375,4245,,,,,,,
423,,4300,1009642,4309,20200519,4020,4420,4000,,,,,,,
424,,3975,174444,693,20200518,4040,4060,3910,,,,,,,
425,,4035,176242,718,20200515,4135,4205,4015,,,,,,,
426,,4120,311060,1308,20200514,4280,4330,4105,,,,,,,
427,,4225,349612,1465,20200513,4000,4290,3990,,,,,,,
428,,4075,105954,431,20200512,4150,4185,4015,,,,,,,
429,,4140,134360,560,20200511,4230,4245,4105,,,,,,,
430,,4220,220838,936,20200508,4250,4300,4185,,,,,,,
