,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,10995,312636,3437,20210927,11005,11025,10930,,,,,,,
87,,11005,162910,1797,20210924,11030,11095,10960,,,,,,,
88,,10910,86449,941,20210923,10800,10940,10760,,,,,,,
89,,10940,62738,684,20210917,10870,10955,10825,,,,,,,
90,,10880,48384,527,20210916,10900,10965,10830,,,,,,,
91,,10870,54612,594,20210915,10900,10925,10830,,,,,,,
92,,10885,115947,1260,20210914,10800,10940,10760,,,,,,,
93,,10715,169204,1808,20210913,10640,10760,10635,,,,,,,
94,,10645,122429,1303,20210910,10680,10730,10570,,,,,,,
95,,10700,107743,1157,20210909,10785,10840,10660,,,,,,,
96,,10795,125274,1347,20210908,10635,10810,10565,,,,,,,
97,,10630,40104,426,20210907,10585,10645,10570,,,,,,,
98,,10585,98444,1040,20210906,10525,10600,10500,,,,,,,
99,,10505,98842,1038,20210903,10465,10550,10430,,,,,,,
100,,10420,106206,1107,20210902,10585,10585,10390,,,,,,,
101,,10580,55436,587,20210901,10575,10690,10540,,,,,,,
102,,10555,99089,1040,20210831,10440,10565,10390,,,,,,,
103,,10420,70855,739,20210830,10450,10485,10350,,,,,,,
104,,10325,34988,361,20210827,10300,10380,10235,,,,,,,
105,,10345,87903,910,20210826,10310,10390,10290,,,,,,,
106,,10280,29440,301,20210825,10265,10300,10165,,,,,,,
107,,10200,60790,622,20210824,10225,10285,10085,,,,,,,
108,,10050,80375,809,20210823,10000,10155,9900,,,,,,,
109,,9955,124660,1248,20210820,10215,10225,9900,,,,,,,
110,,10145,1112551,11342,20210819,10415,10420,10145,,,,,,,
111,,10490,79143,824,20210818,10350,10510,10270,,,,,,,
112,,10365,164958,1719,20210817,10720,10720,10310,,,,,,,
113,,10720,117874,1267,20210813,10930,10940,10640,,,,,,,
114,,10885,141408,1545,20210812,10795,10980,10770,,,,,,,
115,,10740,64364,694,20210811,10820,10900,10735,,,,,,,
116,,10840,84396,916,20210810,10970,10970,10800,,,,,,,
117,,10955,185117,2024,20210809,10915,10985,10845,,,,,,,
118,,10945,69856,764,20210806,10985,10995,10915,,,,,,,
119,,10945,81579,891,20210805,10890,10960,10870,,,,,,,
120,,10900,69318,753,20210804,10900,10900,10800,,,,,,,
121,,10840,67398,729,20210803,10840,10855,10750,,,,,,,
122,,10815,94508,1020,20210802,10810,10825,10725,,,,,,,
123,,10805,72618,787,20210730,10950,10950,10775,,,,,,,
124,,10915,62143,678,20210729,10870,10935,10870,,,,,,,
125,,10845,69939,757,20210728,10845,10895,10750,,,,,,,
126,,10900,57964,632,20210727,10910,10950,10875,,,,,,,
127,,10845,126208,1375,20210726,10910,10960,10845,,,,,,,
128,,10890,81457,889,20210723,10995,11010,10880,,,,,,,
129,,10955,112257,1230,20210722,10940,11000,10910,,,,,,,
130,,10875,100103,1091,20210721,10925,10960,10855,,,,,,,
131,,10835,185196,1999,20210720,10745,10880,10740,,,,,,,
132,,10905,81206,883,20210719,10915,10915,10850,,,,,,,
133,,11000,249954,2743,20210716,11055,11065,10945,,,,,,,
134,,11065,355139,3922,20210715,10925,11075,10925,,,,,,,
135,,10900,196860,2139,20210714,10870,10915,10810,,,,,,,
136,,10885,274976,2987,20210713,10800,10885,10800,,,,,,,
137,,10775,236054,2542,20210712,10810,10810,10735,,,,,,,
138,,10700,357912,3790,20210709,10620,10700,10505,,,,,,,
139,,10740,355368,3830,20210708,10905,10930,10700,,,,,,,
140,,10905,300588,3277,20210707,10965,10965,10875,,,,,,,
141,,10980,250522,2752,20210706,11020,11020,10940,,,,,,,
142,,10975,203339,2226,20210705,10985,10985,10890,,,,,,,
143,,10980,472546,5197,20210702,11120,11120,10960,,,,,,,
144,,11080,350340,3864,20210701,11125,11125,10990,,,,,,,
145,,11115,304678,3377,20210630,11035,11130,11035,,,,,,,
146,,11035,313374,3455,20210629,11075,11095,10985,,,,,,,
147,,11045,413489,4567,20210628,11150,11150,10955,,,,,,,
148,,11115,269898,2996,20210625,11155,11155,11070,,,,,,,
149,,11070,676674,7505,20210624,10975,11175,10940,,,,,,,
150,,10940,239397,2603,20210623,10945,10955,10825,,,,,,,
151,,10895,172750,1874,20210622,10745,10895,10745,,,,,,,
152,,10690,298784,3188,20210621,10715,10790,10630,,,,,,,
153,,10765,316322,3407,20210618,10670,10835,10650,,,,,,,
154,,10685,260345,2776,20210617,10640,10700,10610,,,,,,,
155,,10695,210907,2254,20210616,10625,10715,10595,,,,,,,
156,,10635,121934,1297,20210615,10610,10685,10575,,,,,,,
157,,10605,312007,3307,20210614,10500,10730,10500,,,,,,,
158,,10690,441262,4720,20210611,10645,10765,10645,,,,,,,
159,,10605,375235,3987,20210610,10685,10685,10605,,,,,,,
160,,10715,524299,5644,20210609,10760,10825,10650,,,,,,,
161,,10750,134411,1440,20210608,10725,10800,10610,,,,,,,
162,,10720,285084,3058,20210607,10685,10780,10665,,,,,,,
163,,10605,87258,919,20210604,10515,10625,10450,,,,,,,
164,,10510,128683,1349,20210603,10420,10530,10415,,,,,,,
165,,10420,137988,1440,20210602,10435,10505,10380,,,,,,,
166,,10370,105828,1096,20210601,10365,10400,10290,,,,,,,
167,,10355,145143,1496,20210531,10350,10355,10230,,,,,,,
168,,10310,171602,1761,20210528,10130,10315,10100,,,,,,,
169,,10055,245232,2461,20210527,10125,10125,9965,,,,,,,
170,,10090,794560,8039,20210526,10180,10245,10065,,,,,,,
171,,10185,1274956,12969,20210525,10150,10195,10075,,,,,,,
