,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,20545,354,7,20200410,20590,20905,20330,,,,,,,
447,,20590,1710,35,20200409,20910,20910,20400,,,,,,,
448,,20450,2057,42,20200408,20665,20665,20445,,,,,,,
449,,20665,1558,32,20200407,20580,20910,20390,,,,,,,
450,,20480,1269,26,20200406,19880,20600,19880,,,,,,,
451,,20110,2918,59,20200403,20500,20500,20010,,,,,,,
452,,20125,5173,104,20200402,19700,20285,19700,,,,,,,
453,,19885,14514,292,20200401,19990,20320,19710,,,,,,,
454,,19990,3283,66,20200331,20025,20485,19835,,,,,,,
455,,20025,12467,249,20200330,19205,20205,19015,,,,,,,
456,,20000,11422,230,20200327,20500,20710,19810,,,,,,,
457,,20275,3106,63,20200326,19815,20500,19815,,,,,,,
458,,20105,4452,89,20200325,20080,20295,19735,,,,,,,
459,,19940,9119,180,20200324,19210,19940,19195,,,,,,,
460,,19210,4263,82,20200323,19350,19590,18205,,,,,,,
461,,19370,13656,262,20200320,18465,19465,18465,,,,,,,
462,,18935,14890,280,20200319,19195,19450,18375,,,,,,,
463,,19195,5518,107,20200318,19535,19785,18525,,,,,,,
464,,19535,8378,161,20200317,17965,19945,17965,,,,,,,
465,,19525,11705,230,20200316,20000,20790,19410,,,,,,,
466,,19950,29155,564,20200313,19880,20410,18950,,,,,,,
467,,20135,21087,423,20200312,21000,21000,19850,,,,,,,
468,,20850,7986,166,20200311,21030,21175,20710,,,,,,,
469,,21030,17158,357,20200310,20550,21145,20205,,,,,,,
470,,20785,25341,526,20200309,21365,21525,20605,,,,,,,
471,,21530,18909,406,20200306,21860,21860,21450,,,,,,,
472,,21860,3373,73,20200305,21965,21965,21620,,,,,,,
473,,21620,7945,171,20200304,21585,21660,21370,,,,,,,
474,,21585,10155,220,20200303,21605,22900,21530,,,,,,,
475,,21680,4296,93,20200302,21200,21720,21200,,,,,,,
476,,21505,9387,203,20200228,21750,21890,21440,,,,,,,
477,,21970,8852,194,20200227,22010,22250,21650,,,,,,,
478,,22010,6286,138,20200226,22070,22090,21655,,,,,,,
479,,22070,5721,126,20200225,22185,22295,21815,,,,,,,
480,,22185,9920,220,20200224,22105,22300,21905,,,,,,,
481,,22410,2324,52,20200221,22295,22490,22295,,,,,,,
482,,22510,7250,163,20200220,22155,22600,22155,,,,,,,
483,,22400,2595,58,20200219,21935,22460,21935,,,,,,,
484,,22175,1530,34,20200218,22440,22600,22160,,,,,,,
485,,22475,5667,126,20200217,22035,22475,22035,,,,,,,
486,,22215,2027,45,20200214,22075,22395,21920,,,,,,,
487,,22130,16398,363,20200213,22245,22250,22085,,,,,,,
488,,22245,4637,103,20200212,22020,22395,22000,,,,,,,
489,,22135,5156,114,20200211,21790,22180,21790,,,,,,,
490,,21790,2791,61,20200210,22280,22280,21680,,,,,,,
491,,21915,3243,71,20200207,22260,22275,21710,,,,,,,
492,,22025,29662,651,20200206,21605,22090,21605,,,,,,,
493,,21605,3610,78,20200205,21420,21770,21420,,,,,,,
494,,21405,5803,124,20200204,21260,21650,21230,,,,,,,
495,,21245,4626,98,20200203,20965,21320,20860,,,,,,,
496,,21180,8008,170,20200131,21015,21400,21015,,,,,,,
497,,21220,19356,413,20200130,21580,21895,21130,,,,,,,
498,,21580,7745,167,20200129,21995,22000,21465,,,,,,,
499,,21240,4145,88,20200128,21235,21870,21235,,,,,,,
500,,21990,2911,64,20200123,22205,22425,21890,,,,,,,
501,,22490,5236,117,20200122,22045,22490,22045,,,,,,,
502,,22295,2351,53,20200121,22745,22745,22210,,,,,,,
503,,22745,6215,142,20200120,22675,23045,22615,,,,,,,
504,,22675,2295,52,20200117,22690,22800,22630,,,,,,,
505,,22690,12410,281,20200116,22655,22810,22530,,,,,,,
506,,22655,8606,196,20200115,22745,22980,22550,,,,,,,
507,,22745,15928,363,20200114,22900,22940,22650,,,,,,,
508,,22725,10666,243,20200113,22625,22815,22570,,,,,,,
509,,22620,4465,101,20200110,22635,22675,22525,,,,,,,
510,,22580,10436,235,20200109,22510,22600,22400,,,,,,,
511,,22350,15054,337,20200108,22340,22560,22330,,,,,,,
512,,22665,3613,82,20200107,22530,22700,22525,,,,,,,
513,,22520,8378,189,20200106,22705,22710,22230,,,,,,,
514,,22705,17892,407,20200103,22650,22855,22615,,,,,,,
515,,22640,13429,303,20200102,22385,22640,22330,,,,,,,
516,,22375,3601,81,20191230,22265,22490,22265,,,,,,,
517,,22345,11345,253,20191227,22100,22395,22000,,,,,,,
518,,22100,463,10,20191226,22055,22190,22055,,,,,,,
519,,22055,4466,99,20191224,22085,22145,22030,,,,,,,
520,,22080,24577,542,20191223,22075,22195,21860,,,,,,,
521,,22070,4461,99,20191220,22025,22190,22025,,,,,,,
522,,22025,6762,149,20191219,22195,22195,21895,,,,,,,
523,,22100,2576,57,20191218,22000,22200,22000,,,,,,,
524,,22000,18592,410,20191217,21845,22160,21770,,,,,,,
525,,21840,2671,58,20191216,21840,21940,21595,,,,,,,
526,,21840,4045,88,20191213,21645,21870,21645,,,,,,,
527,,21635,5559,120,20191212,21480,21805,21365,,,,,,,
528,,21480,10978,234,20191211,21335,21480,21100,,,,,,,
529,,21335,1375,29,20191210,21335,21380,21020,,,,,,,
530,,21335,5833,124,20191209,21155,21335,21090,,,,,,,
531,,21235,4884,103,20191206,21035,21280,21035,,,,,,,
532,,21030,6178,130,20191205,21135,21150,21020,,,,,,,
533,,21135,2663,56,20191204,20850,21150,20850,,,,,,,
534,,21185,1196,25,20191203,20850,21190,20840,,,,,,,
535,,21100,731,15,20191202,21200,21200,20995,,,,,,,
536,,20860,3248,68,20191129,21390,21390,20860,,,,,,,
537,,21390,3277,70,20191128,21490,21535,21360,,,,,,,
538,,21490,514,11,20191127,21785,21785,21425,,,,,,,
539,,21520,7223,155,20191126,21670,21800,21455,,,,,,,
540,,21520,9258,199,20191125,21420,21550,21165,,,,,,,
541,,21165,2121,45,20191122,21400,21400,21045,,,,,,,
542,,21120,2591,55,20191121,21300,21300,21010,,,,,,,
543,,21325,4806,102,20191120,21360,21420,21250,,,,,,,
544,,21360,20928,441,20191119,21030,21420,21030,,,,,,,
545,,21060,2396,50,20191118,21100,21195,20895,,,,,,,
546,,20990,2225,47,20191115,21135,21135,20930,,,,,,,
547,,20935,5090,107,20191114,21120,21340,20900,,,,,,,
548,,21120,2412,51,20191113,21340,21340,21020,,,,,,,
549,,21340,7420,158,20191112,21390,21390,21175,,,,,,,
550,,21105,3534,75,20191111,21395,21575,21105,,,,,,,
551,,21590,4666,101,20191108,21545,21865,21545,,,,,,,
552,,21600,1070,23,20191107,21495,21720,21495,,,,,,,
553,,21560,7865,169,20191106,21560,21635,21370,,,,,,,
554,,21565,5428,118,20191105,21550,21740,21395,,,,,,,
555,,21550,5598,120,20191104,21220,21560,21220,,,,,,,
556,,21220,3852,82,20191101,21200,21350,21075,,,,,,,
557,,21075,2380,50,20191031,21040,21130,20910,,,,,,,
558,,21040,4333,91,20191030,21120,21130,21015,,,,,,,
559,,21120,2680,57,20191029,21325,21330,21050,,,,,,,
560,,21315,894,19,20191028,21150,21400,21120,,,,,,,
561,,21150,627,13,20191025,21350,21490,20975,,,,,,,
562,,21095,2238,47,20191024,21000,21200,20940,,,,,,,
563,,21005,855,18,20191023,21125,21140,20870,,,,,,,
564,,21125,221,5,20191022,21030,21390,21030,,,,,,,
565,,21130,1521,32,20191021,21130,21590,21130,,,,,,,
566,,21325,3517,75,20191018,21400,21660,21325,,,,,,,
567,,21465,2189,47,20191017,21265,21530,21265,,,,,,,
568,,21420,2026,43,20191016,21080,21490,21080,,,,,,,
569,,21360,4182,89,20191015,21105,21395,21105,,,,,,,
570,,21410,2237,48,20191014,21360,21500,21175,,,,,,,
571,,21345,5989,127,20191011,21065,21400,21065,,,,,,,
572,,21040,598,13,20191010,21035,21040,20890,,,,,,,
573,,21030,951,20,20191008,20750,21095,20750,,,,,,,
574,,20750,512,11,20191007,20750,20750,20750,,,,,,,
575,,20850,1740,36,20191004,21005,21175,20745,,,,,,,
576,,21010,2758,58,20191002,20900,21010,20800,,,,,,,
577,,20885,7164,150,20191001,21020,21095,20885,,,,,,,
578,,21020,3983,83,20190930,20910,21150,20745,,,,,,,
579,,20890,3383,71,20190927,21275,21340,20810,,,,,,,
580,,21015,3376,71,20190926,20935,21070,20935,,,,,,,
581,,20935,2711,57,20190925,21400,21400,20850,,,,,,,
582,,21115,8864,187,20190924,21070,21135,21035,,,,,,,
583,,21055,8462,179,20190923,21510,21510,21000,,,,,,,
584,,21245,8217,175,20190920,21620,21620,21075,,,,,,,
585,,21350,1846,40,20190919,21660,21660,21325,,,,,,,
586,,21550,4106,88,20190918,21650,21660,21300,,,,,,,
587,,21395,530,11,20190917,21410,21575,21395,,,,,,,
588,,21565,3057,66,20190916,21660,21660,21520,,,,,,,
589,,21500,613,13,20190911,21490,21500,21220,,,,,,,
590,,21225,392,8,20190910,21395,21400,21070,,,,,,,
591,,21345,4324,92,20190909,21290,21490,21025,,,,,,,
592,,21290,982,21,20190906,21450,21450,21220,,,,,,,
593,,21215,5925,126,20190905,21600,21600,21170,,,,,,,
594,,21230,3851,81,20190904,21150,21275,20880,,,,,,,
595,,20850,810,17,20190903,20900,20905,20845,,,,,,,
596,,20850,7219,150,20190902,21090,21090,20710,,,,,,,
597,,20785,1368,29,20190830,20865,20900,20785,,,,,,,
598,,20490,3475,72,20190829,20600,20710,20460,,,,,,,
599,,20600,1818,38,20190828,20640,20760,20600,,,,,,,
