,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
229,,32600,7673,246,20210302,32150,32850,31700,,,,,,,
230,,32100,11650,373,20210226,32600,32800,31800,,,,,,,
231,,33000,21673,713,20210225,34400,35750,32050,,,,,,,
232,,34500,29403,1067,20210224,35950,37850,34100,,,,,,,
233,,35750,126878,4636,20210223,32000,40850,31800,,,,,,,
234,,32200,3049,97,20210222,32100,32500,31400,,,,,,,
235,,32100,4043,129,20210219,32200,32300,31400,,,,,,,
236,,32200,6218,196,20210218,31650,32200,31000,,,,,,,
237,,31600,4198,131,20210217,31500,31700,30600,,,,,,,
238,,31500,2926,92,20210216,31700,31950,31400,,,,,,,
239,,31700,4486,142,20210215,31850,32450,31400,,,,,,,
240,,31850,2341,74,20210210,32050,32200,31450,,,,,,,
241,,32000,4681,149,20210209,31500,32800,31500,,,,,,,
242,,31800,5364,170,20210208,32050,32850,31500,,,,,,,
243,,31950,3215,103,20210205,32150,33600,31500,,,,,,,
244,,32150,4392,140,20210204,32650,32650,31650,,,,,,,
245,,32650,6271,206,20210203,34300,34300,32100,,,,,,,
246,,33600,10478,350,20210202,33500,34450,32600,,,,,,,
247,,31950,4735,152,20210201,32550,33150,31600,,,,,,,
248,,32550,27551,931,20210129,33900,36000,30550,,,,,,,
249,,34450,37494,1313,20210128,33100,37500,32800,,,,,,,
250,,33750,4651,156,20210127,34100,34100,33100,,,,,,,
251,,33650,10628,361,20210126,34900,34900,33300,,,,,,,
252,,35000,7066,243,20210125,34150,35000,33900,,,,,,,
253,,34250,6616,224,20210122,33400,34400,32650,,,,,,,
254,,33400,11854,391,20210121,33900,34050,32500,,,,,,,
255,,33050,7278,237,20210120,32900,33550,32100,,,,,,,
256,,32900,9124,301,20210119,33250,34500,32200,,,,,,,
257,,33150,32318,1078,20210118,31850,35000,31000,,,,,,,
258,,31900,5469,173,20210115,32250,32600,31500,,,,,,,
259,,32250,12288,396,20210114,32850,33000,31800,,,,,,,
260,,32250,7146,230,20210113,32950,32950,31750,,,,,,,
261,,31800,7501,237,20210112,31500,33250,30650,,,,,,,
262,,31550,33686,1069,20210111,31300,34350,30500,,,,,,,
263,,31300,5854,182,20210108,31250,31750,30600,,,,,,,
264,,31250,6147,192,20210107,31200,31800,31150,,,,,,,
265,,31550,16428,509,20210106,30100,32100,29850,,,,,,,
266,,30100,4659,140,20210105,30200,30200,29650,,,,,,,
267,,30150,4649,139,20210104,29850,30150,29400,,,,,,,
268,,29850,1894,56,20201230,29400,30000,29350,,,,,,,
269,,29650,1126,33,20201229,29650,30000,29350,4,0.00,,,,,
270,,29650,7107,210,20201228,30150,30150,29150,,,,,,,
271,,29700,2227,65,20201224,29250,29800,28900,,,,,,,
272,,29250,2641,77,20201223,29050,29700,28850,,,,,,,
273,,28950,3988,116,20201222,29350,29350,28850,,,,,,,
274,,29250,10021,292,20201221,30150,30200,29000,,,,,,,
275,,30150,2856,85,20201218,30200,30200,29550,,,,,,,
276,,30200,9073,266,20201217,30050,30650,28800,,,,,,,
277,,30050,8990,269,20201216,30350,30950,29500,,,,,,,
278,,30300,7778,232,20201215,30650,30650,29100,,,,,,,
279,,30750,5518,170,20201214,30750,31450,30000,,,,,,,
280,,30750,21879,677,20201211,30750,31950,29700,,,,,,,
281,,29400,13860,398,20201210,29250,29750,28000,,,,,,,
282,,29350,6268,183,20201209,29100,29950,28700,,,,,,,
283,,29400,22994,683,20201208,31650,31650,28850,,,,,,,
284,,31350,5359,167,20201207,31050,31750,30500,,,,,,,
285,,31000,20882,651,20201204,32800,32800,30200,,,,,,,
286,,32800,34617,1119,20201203,30850,33900,30550,,,,,,,
287,,30750,12987,394,20201202,30900,31200,29300,,,,,,,
288,,30800,3612,111,20201201,31000,31050,30550,,,,,,,
289,,30900,5363,164,20201130,31050,31650,30300,,,,,,,
290,,31050,17455,543,20201127,31750,32300,30550,,,,,,,
291,,32300,15245,487,20201126,31400,32700,30650,,,,,,,
292,,30550,8480,262,20201125,31200,31350,30550,,,,,,,
293,,30900,2810,87,20201124,30500,31000,30400,,,,,,,
294,,30700,7754,233,20201123,30650,30700,29350,,,,,,,
295,,30750,15334,466,20201120,31400,31450,29750,,,,,,,
296,,31600,10163,319,20201119,32000,32500,30400,,,,,,,
297,,31500,66040,2134,20201118,29800,35000,29800,,,,,,,
298,,29850,9817,293,20201117,29600,30200,29300,,,,,,,
299,,29750,13870,416,20201116,30200,31000,29150,,,,,,,
300,,30100,21353,636,20201113,29050,30500,28900,,,,,,,
301,,29300,13940,402,20201112,28950,29300,28350,,,,,,,
302,,28800,36467,1038,20201111,27500,29500,27500,,,,,,,
303,,27300,14820,399,20201110,26400,27700,26350,,,,,,,
304,,26350,7032,185,20201109,25950,26600,25950,,,,,,,
305,,25950,3474,90,20201106,26150,26200,25700,,,,,,,
306,,25950,4437,115,20201105,26000,26250,25450,,,,,,,
307,,25900,8052,207,20201104,26200,26400,25050,,,,,,,
308,,26000,8825,230,20201103,26100,26450,25800,,,,,,,
309,,25800,18950,495,20201102,26850,27300,25600,,,,,,,
310,,26850,27492,762,20201030,27350,28550,26800,,,,,,,
311,,27550,40260,1123,20201029,28350,29150,27000,,,,,,,
312,,29150,22783,655,20201028,28900,29400,28200,,,,,,,
313,,28300,29785,845,20201027,27550,29200,27550,,,,,,,
314,,28350,28037,788,20201026,28450,28950,27600,,,,,,,
315,,28800,33485,970,20201023,29000,29650,28450,,,,,,,
316,,29000,77496,2340,20201022,30050,31250,28650,,,,,,,
317,,30000,108762,3292,20201021,31200,31550,29100,,,,,,,
318,,30650,552680,19329,20201020,33600,38800,30100,,,,,,,
319,,32650,405451,14081,20201019,40500,41350,30850,,,,,,,
320,,36000,308831,10567,20201016,27700,36000,27700,,,,,,,
321,,27700,25957,723,20201015,26750,29400,26450,,,,,,,
322,,26900,1577,42,20201014,26850,27050,26350,,,,,,,
323,,26850,2431,65,20201013,26700,27000,26450,,,,,,,
324,,26700,3982,106,20201012,27400,27400,26500,,,,,,,
325,,27400,7692,210,20201008,27000,27900,26700,,,,,,,
326,,26800,1765,47,20201007,26900,27050,26500,,,,,,,
327,,26900,1607,43,20201006,26950,27150,26350,,,,,,,
328,,26950,2546,69,20201005,26650,27400,26600,,,,,,,
329,,26750,6506,174,20200929,27050,27300,26400,,,,,,,
330,,26950,2686,72,20200928,27350,27350,26500,,,,,,,
331,,26800,1475,39,20200925,26450,27000,25850,,,,,,,
332,,26550,2610,69,20200924,26600,27150,26000,,,,,,,
333,,26800,5736,150,20200923,26700,27250,25350,,,,,,,
334,,26500,4916,130,20200922,27000,27450,26100,,,,,,,
335,,27000,19337,538,20200921,27950,29500,25700,,,,,,,
336,,27400,2606,71,20200918,27450,27700,26800,,,,,,,
337,,27450,7646,209,20200917,28000,28450,27050,,,,,,,
338,,27450,6473,184,20200916,28100,29300,27450,,,,,,,
339,,28100,5103,143,20200915,28050,28650,27000,,,,,,,
340,,28350,1527,43,20200914,28050,28800,28050,,,,,,,
341,,28400,5964,167,20200911,28250,28700,27650,,,,,,,
342,,28250,5072,141,20200910,27450,28250,27350,,,,,,,
343,,27450,3492,95,20200909,26900,27450,26700,,,,,,,
344,,27500,4599,126,20200908,27800,27800,27200,,,,,,,
345,,27550,16582,461,20200907,28150,28550,27350,,,,,,,
346,,28150,7364,207,20200904,27400,28700,27400,,,,,,,
347,,28750,13661,391,20200903,29450,29900,28100,,,,,,,
348,,29250,13926,406,20200902,28650,29800,28550,,,,,,,
349,,28650,4701,135,20200901,28400,29500,28300,,,,,,,
350,,28850,6393,183,20200831,28250,29300,28000,,,,,,,
351,,28250,13030,365,20200828,27450,28800,27100,,,,,,,
352,,27450,11134,309,20200827,28700,29400,27100,,,,,,,
353,,28700,16515,466,20200826,27650,29400,27300,,,,,,,
354,,27650,11755,319,20200825,27750,27750,26500,,,,,,,
355,,26800,22611,605,20200824,25050,28500,24600,,,,,,,
356,,25050,8287,206,20200821,25450,25950,24550,,,,,,,
357,,25450,14020,348,20200820,25650,26150,24500,,,,,,,
358,,25650,9599,243,20200819,25400,25950,24850,,,,,,,
359,,25400,21879,558,20200818,27500,27500,25000,,,,,,,
360,,27700,36090,1015,20200814,27050,29400,27050,,,,,,,
361,,27150,7026,189,20200813,27050,27300,26650,,,,,,,
362,,27050,14859,402,20200812,27650,28400,26400,,,,,,,
363,,27500,20421,551,20200811,26700,28400,26000,,,,,,,
364,,26550,13719,359,20200810,25700,26750,25550,,,,,,,
365,,25700,17248,438,20200807,25600,26000,24900,,,,,,,
366,,25300,8045,206,20200806,25950,26300,25250,,,,,,,
367,,25950,8937,229,20200805,25950,26250,25400,,,,,,,
368,,25950,18013,468,20200804,25250,26900,25250,,,,,,,
369,,25250,13838,350,20200803,26050,26050,25000,,,,,,,
370,,26000,18747,488,20200731,25700,27000,25050,,,,,,,
371,,25800,46916,1237,20200730,25800,27900,25200,,,,,,,
372,,25800,33300,857,20200729,26350,26450,24950,,,,,,,
373,,26550,155735,4283,20200728,25400,29750,25050,,,,,,,
374,,25450,91190,2359,20200727,27950,27950,24750,,,,,,,
375,,28250,322774,11324,20200724,41200,41250,28250,,,,,,,
376,,31750,173074,4889,20200723,24600,31750,23900,,,,,,,
377,,24450,76436,1924,20200722,25500,26250,24300,,,,,,,
378,,27000,147600,3724,20200721,20800,27000,20800,,,,,,,
379,,20800,8350,166,20200720,20300,20800,19050,,,,,,,
380,,20300,5063,104,20200717,21350,21750,20100,,,,,,,
381,,21550,7918,170,20200716,21700,22550,21200,,,,,,,
382,,21500,6984,152,20200715,22200,22650,21400,,,,,,,
383,,22000,4634,104,20200714,22800,23200,22000,,,,,,,
384,,22600,6719,151,20200713,22300,23300,21100,,,,,,,
385,,22400,10892,245,20200710,22850,23300,22200,,,,,,,
386,,23350,24014,554,20200709,23700,23700,22300,,,,,,,
387,,22700,31180,695,20200708,22150,23700,21350,,,,,,,
388,,22500,37472,858,20200707,23600,24450,22000,,,,,,,
389,,24500,106569,2460,20200706,20400,24600,20300,,,,,,,
390,,20300,25140,487,20200703,19150,20350,18600,,,,,,,
391,,18600,9614,177,20200702,19000,19700,17800,,,,,,,
392,,18700,19310,377,20200701,19650,20850,18200,,,,,,,
393,,19200,49938,976,20200630,20600,21300,18500,,,,,,,
394,,20700,49923,1088,20200629,23050,23050,20700,,,,,,,
395,,23400,139961,3373,20200626,24200,28000,21200,,,,,,,
396,,24950,41336,1030,20200625,23400,25800,23400,,,,,,,
397,,23850,57284,1414,20200624,22500,27000,22350,,,,,,,
398,,23700,75128,1679,20200623,25350,25350,20400,,,,,,,
399,,22000,984597,25426,20200622,26350,28200,21000,,,,,,,
400,,21700,18579,403,20200619,21700,21700,21700,,,,,,,
401,,16700,32835,533,20200618,13550,16700,13550,,,,,,,
402,,12850,2867,39,20200617,12700,13000,12600,,,,,,,
403,,12700,571,7,20200616,12700,12750,12550,,,,,,,
404,,12550,1735,22,20200615,12600,12650,12450,,,,,,,
405,,12600,516,6,20200612,12900,12900,12400,,,,,,,
406,,12900,1203,16,20200611,13150,13150,12700,,,,,,,
407,,12900,551,7,20200610,13000,13100,12750,,,,,,,
408,,12900,427,5,20200609,12850,12950,12750,,,,,,,
409,,12700,700,9,20200608,12600,12900,12500,,,,,,,
410,,12600,612,8,20200605,12650,12850,12600,,,,,,,
411,,12850,366,5,20200604,13300,13300,12650,,,,,,,
412,,12850,664,9,20200603,12650,13150,12650,,,,,,,
413,,12650,492,6,20200602,12750,12800,12600,,,,,,,
414,,12600,526,7,20200601,12400,12950,12400,,,,,,,
415,,12400,2714,34,20200529,12750,12800,12350,,,,,,,
416,,12850,968,12,20200528,12850,13200,12700,,,,,,,
417,,13050,666,9,20200527,13300,13300,12800,,,,,,,
418,,13050,343,4,20200526,12900,13100,12750,,,,,,,
419,,12900,621,8,20200525,12750,12900,12550,,,,,,,
420,,12900,164,2,20200522,12950,13000,12750,,,,,,,
421,,12950,636,8,20200521,12950,12950,12800,,,,,,,
422,,12850,219,3,20200520,12600,12850,12550,,,,,,,
423,,12600,241,3,20200519,12750,12750,12450,,,,,,,
424,,12600,1159,14,20200518,12550,12650,12400,,,,,,,
425,,12550,144,2,20200515,12600,12700,12300,,,,,,,
426,,12600,907,11,20200514,12200,12800,12200,,,,,,,
427,,12650,76,1,20200513,12600,12750,12450,,,,,,,
428,,12600,1363,17,20200512,13050,13100,12600,,,,,,,
429,,13050,893,12,20200511,12800,13150,12750,,,,,,,
430,,12900,2110,27,20200508,12800,12950,12750,,,,,,,
431,,12800,546,7,20200507,12850,12900,12550,,,,,,,
432,,12850,476,6,20200506,12600,12850,12600,,,,,,,
433,,12800,2171,28,20200504,12750,12950,12450,,,,,,,
434,,12750,934,12,20200429,12500,12750,12350,,,,,,,
435,,12650,1333,17,20200428,12500,12850,12450,,,,,,,
436,,12650,4249,53,20200427,12100,12700,11850,,,,,,,
437,,12100,1415,17,20200424,12150,12300,12000,,,,,,,
438,,12150,9061,112,20200423,11900,12700,11900,,,,,,,
439,,11900,570,7,20200422,11650,11900,11600,,,,,,,
440,,12000,2792,33,20200421,12000,12200,11450,,,,,,,
441,,12100,2357,29,20200420,12350,13000,12100,,,,,,,
442,,12350,2428,30,20200417,12000,13400,12000,,,,,,,
443,,12000,747,9,20200416,11950,12150,11800,,,,,,,
444,,11950,1375,16,20200414,12150,12300,11900,,,,,,,
445,,12200,1203,15,20200413,12350,12600,11950,,,,,,,
446,,12350,1816,22,20200410,11750,12350,11600,,,,,,,
