,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,9861,7222513,71405,20200515,9488,10401,9390,,,,,,,
426,,10008,8513495,87455,20200514,9959,10842,9812,,,,,,,
427,,10155,11724676,118881,20200513,9861,10695,9626,,,,,,,
428,,9763,38299571,393562,20200512,10891,11284,9243,,,,,,,
429,,9655,21571690,190213,20200511,7487,9655,7457,,,,,,,
430,,7428,450070,3317,20200508,7418,7437,7290,,,,,,,
431,,7261,438280,3144,20200507,7065,7261,7025,,,,,,,
432,,7124,336588,2399,20200506,7182,7202,7084,,,,,,,
433,,7114,442491,3140,20200504,7163,7251,7035,,,,,,,
434,,7281,475630,3488,20200429,7320,7457,7281,,,,,,,
435,,7359,831702,6157,20200428,7506,7565,7241,,,,,,,
436,,7320,676688,4970,20200427,7231,7447,7212,,,,,,,
437,,7192,1000040,7302,20200424,7545,7575,7074,,,,,,,
438,,7516,744098,5646,20200423,7683,7722,7506,,,,,,,
439,,7614,923135,6978,20200422,7575,7722,7447,,,,,,,
440,,7732,2879299,22621,20200421,8026,8164,7281,,,,,,,
441,,7918,1929207,15143,20200420,7722,7938,7644,,,,,,,
442,,7781,2413444,18963,20200417,7791,8056,7614,,,,,,,
443,,7761,8093891,65423,20200416,7928,8321,7693,,,,,,,
444,,7977,25850521,205582,20200414,7310,8478,7173,,,,,,,
445,,6770,1037391,7164,20200413,6819,7104,6741,,,,,,,
446,,6770,2968736,20536,20200410,7035,7359,6476,,,,,,,
447,,7222,8184516,60233,20200409,7114,7751,6849,,,,,,,
448,,6819,4878096,32533,20200408,5887,7320,5799,,,,,,,
449,,5769,695392,4037,20200407,5995,6025,5622,,,,,,,
450,,5789,695089,3995,20200406,5838,5848,5662,,,,,,,
451,,5612,984194,5516,20200403,5514,5819,5426,,,,,,,
452,,5397,665268,3533,20200402,5240,5544,5063,,,,,,,
453,,5191,2472182,13754,20200401,5083,6034,5014,,,,,,,
454,,5122,594889,3068,20200331,5210,5240,5034,,,,,,,
455,,5083,490045,2440,20200330,4837,5102,4837,,,,,,,
456,,5063,1414084,7490,20200327,5279,5612,4857,,,,,,,
457,,4828,810028,4016,20200326,4906,5102,4734,,,,,,,
458,,4798,963535,4647,20200325,4857,5004,4612,,,,,,,
459,,4484,729023,3252,20200324,4406,4607,4293,,,,,,,
460,,4160,576538,2373,20200323,4028,4312,3935,,,,,,,
461,,4386,1166289,5180,20200320,4111,4695,4111,,,,,,,
462,,4101,1009213,4460,20200319,4916,5024,4023,,,,,,,
463,,4847,645486,3286,20200318,5210,5357,4847,,,,,,,
464,,5171,691738,3449,20200317,4671,5249,4671,,,,,,,
465,,5112,699899,3786,20200316,5475,5691,5112,,,,,,,
466,,5446,1583756,8322,20200313,5014,5662,4975,,,,,,,
467,,5858,1345974,8170,20200312,6554,6574,5720,,,,,,,
468,,6554,1319006,8963,20200311,7114,7271,6554,,,,,,,
469,,7055,653923,4529,20200310,6800,7084,6692,,,,,,,
470,,6878,842196,5926,20200309,7330,7349,6868,,,,,,,
471,,7437,550353,4068,20200306,7408,7526,7320,,,,,,,
472,,7555,966257,7366,20200305,7585,7791,7487,,,,,,,
473,,7536,836364,6185,20200304,7104,7536,7104,,,,,,,
474,,7143,949148,6861,20200303,7251,7428,7016,,,,,,,
475,,6986,704281,4775,20200302,6594,7016,6456,,,,,,,
476,,6594,1073822,7253,20200228,6770,7035,6574,,,,,,,
477,,7035,1207551,8638,20200227,7359,7408,6996,,,,,,,
478,,7359,1229197,9024,20200226,7408,7467,7231,,,,,,,
479,,7604,1259921,9551,20200225,7653,7791,7408,,,,,,,
480,,7653,1435128,11063,20200224,7761,7879,7526,,,,,,,
481,,8065,2585146,21447,20200221,8536,8615,8065,,,,,,,
482,,8536,4427305,36187,20200220,7555,8635,7408,,,,,,,
483,,7447,377655,2809,20200219,7555,7604,7339,,,,,,,
484,,7526,354583,2704,20200218,7663,7742,7516,,,,,,,
485,,7653,364627,2803,20200217,7634,7771,7624,,,,,,,
486,,7634,532506,4021,20200214,7614,7693,7457,,,,,,,
487,,7614,672214,5141,20200213,7742,7801,7555,,,,,,,
488,,7722,642397,4982,20200212,7742,7899,7712,,,,,,,
489,,7791,979675,7739,20200211,7859,8065,7761,,,,,,,
490,,7693,270383,2086,20200210,7781,7791,7644,,,,,,,
491,,7771,525025,4055,20200207,7879,7879,7644,,,,,,,
492,,7840,389569,3042,20200206,7791,7869,7702,,,,,,,
493,,7702,591575,4579,20200205,7751,7899,7604,,,,,,,
494,,7702,470532,3610,20200204,7516,7791,7516,,,,,,,
495,,7398,628251,4538,20200203,7055,7437,7016,,,,,,,
496,,7369,898045,6787,20200131,7771,7830,7359,,,,,,,
497,,7771,917051,7216,20200130,7938,8046,7683,,,,,,,
498,,7948,481987,3840,20200129,8075,8075,7908,,,,,,,
499,,7948,1063556,8480,20200128,8046,8134,7850,,,,,,,
500,,8321,1514842,12584,20200123,8203,8487,8154,,,,,,,
501,,8124,659827,5372,20200122,8095,8232,8016,,,,,,,
502,,8095,1113060,9179,20200121,8262,8379,8095,,,,,,,
503,,8144,583867,4774,20200120,8242,8252,8085,,,,,,,
504,,8183,515785,4229,20200117,8173,8272,8134,,,,,,,
505,,8164,523385,4259,20200116,8105,8242,8075,,,,,,,
506,,8144,742323,6107,20200115,8350,8399,8134,,,,,,,
507,,8262,1771424,14631,20200114,8144,8350,8115,,,,,,,
508,,7987,510628,4088,20200113,8105,8193,7958,,,,,,,
509,,8085,1678979,13754,20200110,7948,8330,7948,,,,,,,
510,,7899,831578,6557,20200109,7899,8016,7781,,,,,,,
511,,7594,1914476,14715,20200108,7967,8026,7418,,,,,,,
512,,8056,859169,6994,20200107,8242,8311,8016,,,,,,,
513,,8173,1130408,9332,20200106,8399,8478,8124,,,,,,,
514,,8527,975348,8390,20200103,8723,8752,8487,,,,,,,
515,,8635,887156,7633,20200102,8664,8703,8448,,,,,,,
516,,8595,3249332,28195,20191230,8556,8841,8458,,,,,,,
517,,8409,2236257,18776,20191227,8164,8595,8164,4,0.00,,,,,
518,,8095,899624,7328,20191226,8046,8242,8046,,,,,,,
519,,8075,452149,3663,20191224,8154,8183,8036,,,,,,,
520,,8124,482504,3910,20191223,8193,8232,7997,,,,,,,
521,,8164,551604,4515,20191220,8183,8272,8105,,,,,,,
522,,8134,633743,5185,20191219,8095,8242,8095,,,,,,,
523,,8115,991354,8052,20191218,8095,8232,7997,,,,,,,
524,,7997,1839189,15264,20191217,8536,8595,7997,,,,,,,
525,,8409,3008746,25461,20191216,8262,8684,8193,,,,,,,
526,,8144,1426981,11758,20191213,8193,8370,8115,,,,,,,
527,,8036,891165,7202,20191212,8183,8183,8007,,,,,,,
528,,8134,1252410,10006,20191211,7859,8144,7820,,,,,,,
529,,7810,2780235,22122,20191210,7663,8222,7663,,,,,,,
530,,7663,802790,6226,20191209,7712,7958,7663,,,,,,,
531,,7712,3469702,27748,20191206,7732,8291,7702,,,,,,,
532,,7791,1127963,8759,20191205,7732,7967,7526,,,,,,,
533,,7742,1314699,10343,20191204,8016,8085,7742,,,,,,,
534,,8154,7356146,60724,20191203,7555,8576,7545,,,,,,,
535,,7840,1947972,15493,20191202,7634,8321,7634,,,,,,,
536,,7722,1432347,11227,20191129,8183,8183,7653,,,,,,,
537,,8124,1316958,10831,20191128,8409,8409,8115,,,,,,,
538,,8438,1276301,10955,20191127,8723,8782,8438,,,,,,,
539,,8723,1563144,13207,20191126,8458,8723,8252,,,,,,,
540,,8468,1991430,16768,20191125,8183,8576,8183,,,,,,,
541,,8291,2196308,18236,20191122,8399,8546,8046,,,,,,,
542,,8458,2588533,22520,20191121,8723,9007,8429,,,,,,,
543,,8831,8587297,80373,20191120,9410,9910,8831,,,,,,,
544,,9233,10621633,96062,20191119,8831,9263,8556,,,,,,,
545,,8929,10362924,94414,20191118,8998,9518,8733,,,,,,,
546,,8674,35869098,319306,20191115,7977,9616,7908,,,,,,,
547,,7742,3071538,24070,20191114,7977,7977,7673,,,,,,,
548,,7781,3537974,27208,20191113,7624,7928,7467,,,,,,,
549,,7447,1720906,12530,20191112,7143,7447,7055,,,,,,,
550,,7163,1104103,7825,20191111,7084,7212,6947,,,,,,,
551,,7104,1007814,7242,20191108,7153,7290,7084,,,,,,,
552,,7143,1350817,9763,20191107,7241,7398,7143,,,,,,,
553,,7241,2940420,21885,20191106,7310,7712,7114,,,,,,,
554,,7339,2431678,17946,20191105,7516,7634,7222,,,,,,,
555,,7634,2364873,18059,20191104,7575,7791,7496,,,,,,,
556,,7712,10843372,87276,20191101,8016,8340,7673,,,,,,,
557,,7575,13843242,108589,20191031,7771,8272,7320,,,,,,,
558,,7889,31456726,241849,20191030,6760,8291,6702,,,,,,,
559,,6594,5019303,34170,20191029,6662,7173,6535,,,,,,,
560,,6672,4076467,27583,20191028,7222,7339,6574,,,,,,,
561,,7094,13470098,105536,20191025,7751,8468,6986,,,,,,,
562,,7653,35575365,290324,20191024,7555,8998,7182,,,,,,,
563,,7781,28744281,254289,20191023,9596,10106,7369,,,,,,,
564,,8762,39768414,334356,20191022,7555,9125,7153,,,,,,,
565,,7025,22339879,156023,20191021,6839,7025,6545,,,,,,,
566,,5406,377747,2027,20191018,4160,5406,4160,,,,,,,
