,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,21660,10900,236,20211021,21460,21715,21460,,,,,,,
71,,21610,4340,94,20211020,21515,21740,21515,,,,,,,
72,,21680,8413,182,20211019,21580,21705,21410,,,,,,,
73,,21455,6498,140,20211018,21620,21715,21400,,,,,,,
74,,21780,7239,157,20211015,21760,22005,21505,,,,,,,
75,,21835,12985,284,20211014,22000,22040,21760,,,,,,,
76,,22085,13984,307,20211013,21725,22085,21700,,,,,,,
77,,21670,18998,415,20211012,21730,21920,21670,,,,,,,
78,,21800,77163,1670,20211008,21170,21800,21160,,,,,,,
79,,21170,2741,57,20211007,20855,21170,20855,,,,,,,
80,,20855,5571,116,20211006,20930,20990,20725,,,,,,,
81,,20845,3042,64,20211005,21025,21025,20775,,,,,,,
82,,21025,3605,76,20211001,21180,21190,20970,,,,,,,
83,,21175,6092,129,20210930,21160,21185,21085,,,,,,,
84,,21135,12070,254,20210929,20995,21165,20845,,,,,,,
85,,21170,6893,145,20210928,20945,21185,20935,,,,,,,
86,,20945,21165,442,20210927,21225,21225,20550,,,,,,,
87,,20660,13174,271,20210924,20450,20800,20350,,,,,,,
88,,20450,14433,297,20210923,20380,20775,20310,,,,,,,
89,,20690,9050,186,20210917,20570,20750,20410,,,,,,,
90,,20570,8856,182,20210916,20600,20645,20465,,,,,,,
91,,20600,7838,162,20210915,20905,20945,20570,,,,,,,
92,,20955,14339,303,20210914,21385,21385,20955,,,,,,,
93,,21255,3182,68,20210913,21150,21355,21115,,,,,,,
94,,21280,28609,604,20210910,20930,21335,20865,,,,,,,
95,,20930,12408,259,20210909,20850,20960,20765,,,,,,,
96,,20925,9901,207,20210908,20890,20980,20775,,,,,,,
97,,20890,4692,97,20210907,20770,20890,20650,,,,,,,
98,,20770,5099,105,20210906,20395,20795,20300,,,,,,,
99,,20390,3400,69,20210903,20350,20470,20250,,,,,,,
100,,20390,4370,89,20210902,20485,20485,20305,,,,,,,
101,,20385,9242,186,20210901,19965,20475,19765,,,,,,,
102,,19960,7402,147,20210831,20075,20250,19735,,,,,,,
103,,19990,9904,198,20210830,20425,20450,19915,,,,,,,
104,,20250,4173,85,20210827,20300,20435,20200,,,,,,,
105,,20240,8404,171,20210826,20755,20755,20210,,,,,,,
106,,20520,11228,230,20210825,20470,20550,20385,,,,,,,
107,,20400,5919,121,20210824,20390,20480,20315,,,,,,,
108,,20310,8201,166,20210823,20360,20365,20130,,,,,,,
109,,20170,16202,327,20210820,20580,20580,20020,,,,,,,
110,,20590,10954,227,20210819,20825,20910,20535,,,,,,,
111,,20755,6043,125,20210818,20510,20875,20510,,,,,,,
112,,20655,17927,376,20210817,20915,21135,20655,,,,,,,
113,,20915,12393,259,20210813,20860,21000,20735,,,,,,,
114,,20860,8537,179,20210812,20890,21005,20825,,,,,,,
115,,20960,32853,690,20210811,20885,21115,20815,,,,,,,
116,,20885,22400,465,20210810,20660,20900,20430,,,,,,,
117,,20660,9085,187,20210809,20565,20675,20220,,,,,,,
118,,20340,18075,368,20210806,20395,20635,20250,,,,,,,
119,,20500,25240,519,20210805,20390,20725,20390,,,,,,,
120,,20610,13290,274,20210804,20655,20690,20545,,,,,,,
121,,20600,12771,263,20210803,20630,20675,20460,,,,,,,
122,,20595,15773,319,20210802,20325,20600,19715,,,,,,,
123,,20055,32358,649,20210730,20160,20395,19845,,,,,,,
124,,20215,45815,929,20210729,20230,20395,20140,,,,,,,
125,,20040,45233,904,20210728,20330,20330,19710,,,,,,,
126,,20135,25436,521,20210727,20755,21200,20135,,,,,,,
127,,20745,24303,507,20210726,21580,21580,20570,,,,,,,
128,,21580,6394,138,20210723,21860,21890,21565,,,,,,,
129,,21850,9823,215,20210722,21875,21940,21835,,,,,,,
130,,21875,15165,331,20210721,21735,21930,21735,,,,,,,
131,,21735,14931,324,20210720,21495,21840,21495,,,,,,,
132,,21795,14573,315,20210719,21540,21795,21405,,,,,,,
133,,21610,12868,280,20210716,21780,21845,21610,,,,,,,
134,,21780,19330,420,20210715,21605,21855,21600,,,,,,,
135,,21605,15137,329,20210714,21820,21900,21600,,,,,,,
136,,21820,12785,279,20210713,21680,21890,21680,,,,,,,
137,,21660,11985,261,20210712,21575,21880,21465,,,,,,,
138,,21570,23948,515,20210709,21655,21655,21360,,,,,,,
139,,21655,16436,357,20210708,21720,21935,21600,,,,,,,
140,,21775,15672,340,20210707,21475,21775,21430,,,,,,,
141,,21385,30992,665,20210706,21695,21700,21350,,,,,,,
142,,21465,35753,767,20210705,21815,21815,21355,,,,,,,
143,,21655,66498,1445,20210702,22255,22350,21590,,,,,,,
144,,22270,21496,477,20210701,22035,22325,22030,,,,,,,
145,,22030,15935,351,20210630,22000,22235,21940,,,,,,,
146,,22040,14721,326,20210629,22260,22305,21970,,,,,,,
147,,22270,18125,405,20210628,22580,22580,22165,,,,,,,
148,,22295,19382,427,20210625,21890,22305,21830,,,,,,,
149,,21890,11426,250,20210624,22070,22070,21710,,,,,,,
150,,21900,24727,540,20210623,21670,22005,21610,,,,,,,
151,,21670,17010,370,20210622,21875,21875,21650,,,,,,,
152,,21655,13772,299,20210621,22095,22095,21640,,,,,,,
153,,21890,24338,531,20210618,21955,22065,21670,,,,,,,
154,,21950,16255,357,20210617,21890,22325,21850,,,,,,,
155,,21890,17278,379,20210616,22025,22300,21845,,,,,,,
156,,22145,26837,596,20210615,22365,22390,22000,,,,,,,
157,,22365,4580,102,20210614,22645,22645,22005,,,,,,,
158,,22315,24807,556,20210611,22600,22600,22275,,,,,,,
159,,22575,27070,613,20210610,22675,22745,22400,,,,,,,
160,,22425,14027,315,20210609,22715,22715,22355,,,,,,,
161,,22415,8389,189,20210608,22725,22725,22275,,,,,,,
162,,22410,18315,411,20210607,22830,22830,22220,,,,,,,
163,,22600,27959,630,20210604,22700,22890,22375,,,,,,,
164,,22575,27594,624,20210603,22800,22800,22535,,,,,,,
165,,22640,24497,555,20210602,23005,23005,22525,,,,,,,
166,,22690,43171,977,20210601,22720,22880,22490,,,,,,,
167,,22720,16812,382,20210531,22835,22990,22620,,,,,,,
168,,22830,31888,733,20210528,22890,23160,22830,,,,,,,
169,,22885,75985,1744,20210527,22900,23070,22740,,,,,,,
170,,22805,42333,967,20210526,22865,22940,22710,,,,,,,
171,,22865,56916,1288,20210525,22340,22880,22095,,,,,,,
172,,22115,5624,124,20210524,22150,22310,21875,,,,,,,
173,,22135,9921,220,20210521,22380,22385,22015,,,,,,,
174,,22380,16599,371,20210520,22195,22565,22195,,,,,,,
175,,22415,16625,373,20210518,22460,22470,22180,,,,,,,
176,,22390,37300,834,20210517,22110,22490,21955,,,,,,,
177,,21930,12883,281,20210514,21595,21970,21440,,,,,,,
178,,21400,5612,121,20210513,21885,21885,21400,,,,,,,
179,,21610,8115,175,20210512,21520,21610,21470,,,,,,,
180,,21470,10044,214,20210511,21470,21500,21150,,,,,,,
181,,21250,10435,222,20210510,21425,21545,21200,,,,,,,
182,,21425,8680,188,20210507,21750,21870,21425,,,,,,,
183,,21750,16066,350,20210506,21740,21960,21620,,,,,,,
184,,21740,1195,26,20210504,21735,21990,21725,,,,,,,
185,,21730,2138,46,20210503,21715,21850,21715,,,,,,,
186,,21715,12575,274,20210430,21700,21905,21650,,,,,,,
187,,21700,7135,155,20210429,21495,21850,21495,,,,,,,
188,,21530,5584,120,20210428,21570,21635,21415,,,,,,,
189,,21555,14199,305,20210427,21745,21745,21380,,,,,,,
190,,21650,22417,490,20210426,21780,22050,21610,,,,,,,
191,,21780,24401,531,20210423,21640,21980,21500,,,,,,,
192,,21640,13900,301,20210422,21875,21875,21535,,,,,,,
193,,21745,21081,456,20210421,21575,21790,21470,,,,,,,
194,,21575,14166,306,20210420,21685,21685,21415,,,,,,,
195,,21570,12732,273,20210419,21360,21570,21045,,,,,,,
196,,21100,13732,289,20210416,20955,21200,20845,,,,,,,
197,,20955,18701,392,20210415,21150,21150,20800,,,,,,,
198,,21150,15996,338,20210414,21125,21405,21050,,,,,,,
199,,21155,10146,216,20210413,21150,21395,21120,,,,,,,
200,,21190,11555,245,20210412,21135,21505,21120,,,,,,,
201,,21380,13178,283,20210409,21650,21800,21315,,,,,,,
202,,21700,23073,500,20210408,21655,21845,21545,,,,,,,
203,,21655,17630,383,20210407,22160,22160,21540,,,,,,,
204,,21920,17091,377,20210406,22145,22300,21910,,,,,,,
205,,22145,1345,30,20210405,22215,22215,22100,,,,,,,
206,,22095,12830,282,20210402,21985,22415,21910,,,,,,,
207,,21885,9714,212,20210401,21835,21925,21715,,,,,,,
208,,21680,13836,302,20210331,21870,21970,21660,,,,,,,
209,,21865,19436,425,20210330,21875,22025,21720,,,,,,,
210,,21875,12457,273,20210329,22025,22025,21700,,,,,,,
211,,21825,8372,181,20210326,21420,21825,21405,,,,,,,
212,,21420,16553,355,20210325,21470,21545,21320,,,,,,,
213,,21470,16423,355,20210324,21625,21775,21410,,,,,,,
214,,21625,15751,343,20210323,22050,22085,21595,,,,,,,
215,,21890,17499,383,20210322,22050,22050,21750,,,,,,,
216,,21750,20805,457,20210319,22200,22295,21700,,,,,,,
217,,22200,25586,571,20210318,22300,22400,22150,,,,,,,
218,,22300,17095,380,20210317,22450,22450,22090,,,,,,,
219,,22225,23986,533,20210316,22000,22290,22000,,,,,,,
220,,22000,30172,671,20210315,22555,22770,22000,,,,,,,
221,,22560,31379,707,20210312,22580,22750,22405,,,,,,,
222,,22415,25468,573,20210311,22245,22580,22100,,,,,,,
223,,22170,18714,413,20210310,22045,22185,21950,,,,,,,
224,,21940,41542,915,20210309,22480,22480,21660,,,,,,,
225,,22320,48098,1094,20210308,23000,23140,22320,,,,,,,
226,,22995,72672,1666,20210305,23000,23100,22610,,,,,,,
227,,23090,34404,800,20210304,23625,23990,23015,,,,,,,
228,,23625,29081,677,20210303,23015,23625,23015,,,,,,,
229,,23080,54775,1278,20210302,23360,23700,23000,,,,,,,
230,,23480,62764,1467,20210226,23565,23565,22895,,,,,,,
231,,23570,111818,2641,20210225,23700,23805,23355,,,,,,,
232,,23225,91710,2172,20210224,23810,24100,23025,,,,,,,
233,,23810,149198,3574,20210223,23930,24110,23690,,,,,,,
234,,23930,199943,4869,20210222,24750,24915,23900,,,,,,,
235,,24750,208537,5114,20210219,24750,24750,24295,,,,,,,
236,,24750,896855,22514,20210218,25455,25745,24580,,,,,,,
237,,25750,11380,290,20210217,25185,25750,25170,,,,,,,
238,,25355,9469,238,20210216,25000,25420,24970,,,,,,,
239,,25000,6852,171,20210215,24800,25090,24775,,,,,,,
240,,24790,448524,11040,20210210,24365,24865,24290,,,,,,,
241,,24335,190909,4613,20210209,24095,24335,23935,,,,,,,
242,,24020,125911,3023,20210208,23845,24100,23805,,,,,,,
243,,23845,160349,3834,20210205,23585,24050,23580,,,,,,,
244,,23585,38069,895,20210204,23580,23600,23365,,,,,,,
245,,23580,68256,1601,20210203,23585,23745,23270,,,,,,,
246,,23510,61151,1431,20210202,23400,23535,23200,,,,,,,
247,,23270,80001,1853,20210201,22810,23290,22790,,,,,,,
248,,22810,42948,991,20210129,23435,23435,22810,,,,,,,
249,,23075,49442,1142,20210128,23105,23310,22965,,,,,,,
250,,23360,71964,1679,20210127,23420,23540,23150,,,,,,,
251,,23420,58363,1369,20210126,23690,23690,23280,,,,,,,
252,,23615,85341,2007,20210125,23425,23820,23215,,,,,,,
253,,23430,68912,1611,20210122,23465,23485,23260,,,,,,,
254,,23465,53255,1244,20210121,23310,23580,23110,,,,,,,
255,,23090,63991,1473,20210120,23085,23135,22900,,,,,,,
256,,22970,116161,2695,20210119,23325,23545,22920,,,,,,,
257,,23325,89036,2067,20210118,23275,23425,22965,,,,,,,
258,,23130,176102,4063,20210115,23120,23295,22740,,,,,,,
259,,23060,179067,4177,20210114,23780,23780,23060,,,,,,,
260,,23485,258502,6101,20210113,23525,24130,23315,,,,,,,
261,,23450,102200,2364,20210112,22835,23450,22730,,,,,,,
262,,22835,105779,2430,20210111,23230,23240,22670,,,,,,,
263,,22820,185910,4277,20210108,22800,23355,22685,,,,,,,
264,,22710,168646,3822,20210107,22445,22860,22370,,,,,,,
265,,22445,210813,4700,20210106,22490,22530,22055,,,,,,,
266,,22150,350821,7661,20210105,21675,22150,21500,,,,,,,
267,,21680,543703,11661,20210104,21055,21680,21055,,,,,,,
268,,20940,27280,570,20201230,20865,20975,20755,,,,,,,
269,,20870,21762,455,20201229,20960,21000,20770,,,,,,,
270,,20965,33712,706,20201228,20885,21030,20805,,,,,,,
271,,20740,32900,684,20201224,20995,20995,20675,,,,,,,
272,,20870,13883,290,20201223,20885,20985,20750,,,,,,,
273,,20835,54963,1147,20201222,20840,20990,20760,,,,,,,
274,,20840,18671,388,20201221,20685,20845,20610,,,,,,,
275,,20690,37833,785,20201218,20800,20885,20635,,,,,,,
276,,20810,13685,283,20201217,20640,20810,20510,,,,,,,
277,,20535,18453,378,20201216,20360,20555,20355,,,,,,,
278,,20355,23714,482,20201215,20420,20450,20225,,,,,,,
279,,20405,24676,500,20201214,20275,20405,20055,,,,,,,
280,,20145,48170,974,20201211,20450,20450,20085,,,,,,,
281,,20345,38345,780,20201210,20545,20545,20230,,,,,,,
282,,20495,51617,1060,20201209,20605,20660,20400,,,,,,,
283,,20605,31612,651,20201208,20555,20710,20485,,,,,,,
284,,20555,39003,807,20201207,20750,20875,20500,,,,,,,
285,,20745,92525,1921,20201204,21055,21130,20670,,,,,,,
286,,21095,49123,1030,20201203,21170,21170,20870,,,,,,,
287,,21170,61346,1297,20201202,21380,21380,21030,,,,,,,
288,,21065,46876,984,20201201,20730,21130,20715,,,,,,,
289,,20850,154553,3253,20201130,21215,21215,20725,,,,,,,
290,,20725,202053,4176,20201127,20585,20760,20585,,,,,,,
291,,20580,81475,1676,20201126,21000,21000,20470,,,,,,,
292,,20605,76490,1589,20201125,21025,21025,20605,,,,,,,
293,,20855,103500,2165,20201124,21210,21210,20795,,,,,,,
294,,21080,125601,2637,20201123,20975,21105,20685,,,,,,,
295,,20890,88920,1850,20201120,20865,20895,20605,,,,,,,
296,,20865,65258,1354,20201119,20690,20880,20505,,,,,,,
297,,20485,68535,1413,20201118,20495,20775,20440,,,,,,,
298,,20490,108897,2238,20201117,20585,20630,20450,,,,,,,
299,,20470,89750,1830,20201116,20465,20510,20310,,,,,,,
300,,20310,131417,2673,20201113,20815,20815,20155,,,,,,,
301,,20545,92212,1898,20201112,20655,20760,20470,,,,,,,
302,,20665,133039,2759,20201111,20860,20860,20580,,,,,,,
303,,20700,73961,1539,20201110,20990,20990,20590,,,,,,,
304,,20830,151970,3157,20201109,20700,20950,20480,,,,,,,
305,,20470,59266,1215,20201106,20490,20610,20330,,,,,,,
306,,20490,118110,2413,20201105,20330,20580,20255,,,,,,,
307,,20190,18987,382,20201104,20065,20250,20045,,,,,,,
308,,20050,19142,383,20201103,20055,20135,19810,,,,,,,
309,,19820,13954,277,20201102,19765,19955,19545,,,,,,,
310,,19765,31259,621,20201030,20145,20170,19600,,,,,,,
311,,20080,17742,353,20201029,19490,20085,19490,,,,,,,
312,,19860,29710,586,20201028,19685,19870,19520,,,,,,,
313,,19685,18954,371,20201027,19550,19860,19475,,,,,,,
314,,19550,37797,745,20201026,19980,19980,19540,,,,,,,
315,,19980,34010,686,20201023,20090,20350,19980,,,,,,,
316,,20085,43513,877,20201022,20080,20295,19925,,,,,,,
317,,20080,46859,943,20201021,20035,20370,19960,,,,,,,
318,,20020,35678,715,20201020,20285,20285,19880,,,,,,,
319,,20030,34636,701,20201019,20220,20350,19980,,,,,,,
320,,20130,19870,401,20201016,19805,20230,19805,,,,,,,
321,,20145,25522,515,20201015,20100,20245,20015,,,,,,,
322,,20070,31992,642,20201014,19920,20145,19920,,,,,,,
323,,20110,32340,650,20201013,20135,20295,19940,,,,,,,
324,,20085,108313,2142,20201012,20030,20095,19465,,,,,,,
325,,19375,2353,46,20201008,19340,19415,19310,,,,,,,
326,,19335,2307,44,20201007,19165,19335,19165,,,,,,,
327,,19395,2018,39,20201006,19440,19455,19205,,,,,,,
328,,19510,413,8,20201005,19595,19595,19320,,,,,,,
329,,19310,13057,253,20200929,19395,19550,19265,,,,,,,
330,,19360,4812,93,20200928,19260,19400,19020,,,,,,,
331,,19265,3328,64,20200925,19325,19325,19110,,,,,,,
332,,19170,7421,143,20200924,19275,19480,19170,,,,,,,
333,,19550,3268,64,20200923,19605,19605,19395,,,,,,,
334,,19605,12155,238,20200922,19775,19800,19455,,,,,,,
335,,19780,5410,107,20200921,20250,20250,19700,,,,,,,
336,,20050,12589,249,20200918,19845,20050,19625,,,,,,,
337,,19785,6005,118,20200917,19885,20000,19555,,,,,,,
338,,19890,8884,177,20200916,20030,20095,19860,,,,,,,
339,,20030,14298,285,20200915,19825,20075,19700,,,,,,,
340,,19825,6872,136,20200914,19710,19980,19710,,,,,,,
341,,19790,8708,171,20200911,19685,19790,19465,,,,,,,
342,,19685,20080,397,20200910,19620,19820,19620,,,,,,,
343,,19680,10806,213,20200909,20000,20000,19505,,,,,,,
344,,20035,18239,364,20200908,19970,20080,19750,,,,,,,
345,,19970,13709,276,20200907,20085,20400,19950,,,,,,,
346,,20205,23234,468,20200904,20385,20480,20010,,,,,,,
347,,20385,22877,468,20200903,20650,20650,20305,,,,,,,
348,,20510,17313,353,20200902,20545,20580,20220,,,,,,,
349,,20295,15728,319,20200901,20220,20360,20180,,,,,,,
350,,20375,96468,1975,20200831,20450,20625,20150,,,,,,,
351,,20270,58828,1180,20200828,19760,20270,19675,,,,,,,
352,,19675,6354,125,20200827,19735,19800,19660,,,,,,,
353,,19735,14805,293,20200826,19945,19945,19640,,,,,,,
354,,19850,9814,195,20200825,19815,19940,19700,,,,,,,
355,,19815,11339,224,20200824,19605,19830,19605,,,,,,,
356,,19600,12483,243,20200821,19350,19675,19235,,,,,,,
357,,19490,12629,246,20200820,19525,19670,19380,,,,,,,
358,,19770,22253,439,20200819,19890,19890,19665,,,,,,,
359,,19890,41263,818,20200818,19615,19950,19615,,,,,,,
360,,19335,3650,70,20200814,19145,19335,19045,,,,,,,
361,,19145,13385,257,20200813,19380,19380,19045,,,,,,,
362,,19130,23653,450,20200812,19420,19420,18900,,,,,,,
363,,19430,17145,333,20200811,19355,19570,19205,,,,,,,
364,,19350,13944,269,20200810,19245,19350,18985,,,,,,,
365,,19245,21007,404,20200807,19355,19410,19000,,,,,,,
366,,19345,13724,266,20200806,19500,19660,19210,,,,,,,
367,,19500,23437,457,20200805,19640,19640,19345,,,,,,,
368,,19620,17880,350,20200804,19480,19635,19405,,,,,,,
369,,19390,22146,428,20200803,19095,19435,19095,,,,,,,
370,,19095,12453,238,20200731,18950,19340,18950,,,,,,,
371,,19220,31643,608,20200730,19245,19385,19100,,,,,,,
372,,19150,9462,180,20200729,19150,19205,18720,,,,,,,
373,,18925,13594,258,20200728,18670,19065,18670,,,,,,,
374,,18655,29715,557,20200727,18880,18960,18505,,,,,,,
375,,18770,35605,678,20200724,19650,19650,18670,,,,,,,
376,,19545,32837,637,20200723,19675,19740,19150,,,,,,,
377,,19670,15348,301,20200722,19695,19820,19410,,,,,,,
378,,19555,19420,381,20200721,19860,19860,19475,,,,,,,
379,,19560,15068,292,20200720,19300,19660,19100,,,,,,,
380,,19135,35212,673,20200717,19125,19335,18910,,,,,,,
381,,19160,42617,831,20200716,19950,19970,19160,,,,,,,
382,,19880,24810,493,20200715,20185,20185,19695,,,,,,,
383,,19855,54868,1099,20200714,20035,20180,19700,,,,,,,
384,,20035,45295,903,20200713,20030,20195,19610,,,,,,,
385,,19900,69120,1383,20200710,20075,20500,19840,,,,,,,
386,,20060,62422,1247,20200709,20150,20180,19765,,,,,,,
387,,19860,86479,1703,20200708,19670,19965,19460,,,,,,,
388,,19670,232607,4662,20200707,19800,25320,19560,,,,,,,
389,,19480,282701,5294,20200706,18430,19500,18240,,,,,,,
390,,18195,122644,2220,20200703,17905,18260,17885,,,,,,,
391,,17905,94848,1677,20200702,17460,17905,17410,,,,,,,
392,,17460,26124,454,20200701,17115,17545,17050,,,,,,,
393,,17085,2215,38,20200630,16910,17090,16880,,,,,,,
394,,16910,15532,263,20200629,16925,17180,16850,,,,,,,
395,,17105,1255,21,20200626,16925,17185,16925,,,,,,,
396,,16895,927,16,20200625,17000,17050,16895,,,,,,,
397,,17075,11404,194,20200624,17080,17125,16955,,,,,,,
398,,17080,7136,121,20200623,17190,17190,16920,,,,,,,
399,,17090,35855,611,20200622,17020,17125,17020,,,,,,,
400,,17010,8019,136,20200619,16830,17030,16600,,,,,,,
401,,16830,9263,155,20200618,16680,16830,16630,,,,,,,
402,,16680,1394,23,20200617,16680,16690,16600,,,,,,,
403,,16680,2305,38,20200616,16530,16680,16345,,,,,,,
404,,16530,1637,27,20200615,16595,16610,16500,,,,,,,
405,,16600,5515,91,20200612,16450,16600,16395,,,,,,,
406,,16535,4500,74,20200611,16465,16770,16465,,,,,,,
407,,16650,2413,40,20200610,16770,16770,16625,,,,,,,
408,,16775,6321,106,20200609,16855,16855,16525,,,,,,,
409,,16735,7173,120,20200608,16700,16855,16565,,,,,,,
410,,16675,3498,58,20200605,16640,16685,16570,,,,,,,
411,,16640,10432,173,20200604,16685,16800,16575,,,,,,,
412,,16685,4738,79,20200603,16605,16825,16605,,,,,,,
413,,16745,8360,139,20200602,16800,16800,16525,,,,,,,
414,,16600,3728,62,20200601,16405,16720,16105,,,,,,,
415,,16275,12386,201,20200529,16200,16340,16200,,,,,,,
416,,16340,3431,56,20200528,16100,16375,16100,,,,,,,
417,,16260,5958,97,20200527,16310,16390,16150,,,,,,,
418,,16310,4764,78,20200526,16250,16345,16250,,,,,,,
419,,16250,15683,255,20200525,16335,16465,16190,,,,,,,
420,,16330,6029,99,20200522,16785,16785,16295,,,,,,,
421,,16535,4857,81,20200521,16610,16765,16500,,,,,,,
422,,16605,3384,56,20200520,16405,16760,16405,,,,,,,
423,,16595,3836,63,20200519,16435,16645,16435,,,,,,,
424,,16615,3536,58,20200518,16370,16675,16370,,,,,,,
425,,16520,6462,106,20200515,16590,16620,16420,,,,,,,
426,,16595,7174,119,20200514,16640,16890,16510,,,,,,,
427,,16640,11538,192,20200513,16680,16700,16550,,,,,,,
428,,16685,4804,80,20200512,16575,16720,16435,,,,,,,
429,,16575,4432,74,20200511,16650,16790,16475,,,,,,,
430,,16645,6858,114,20200508,16685,16685,16450,,,,,,,
431,,16560,1383,23,20200507,16480,16690,16480,,,,,,,
432,,16480,10248,168,20200506,16615,16615,16295,,,,,,,
433,,16480,3083,51,20200504,16370,16895,16370,,,,,,,
434,,16380,2922,48,20200429,16340,16430,16225,,,,,,,
435,,16340,7261,118,20200428,16270,16365,16035,,,,,,,
436,,16270,4120,67,20200427,16245,16380,16000,,,,,,,
437,,16245,11089,180,20200424,16290,16380,16170,,,,,,,
438,,16310,14866,241,20200423,16300,16500,16140,,,,,,,
439,,16300,4429,72,20200422,15925,16300,15925,,,,,,,
440,,16175,9843,159,20200421,16150,16235,16030,,,,,,,
441,,16165,15323,244,20200420,16200,16310,15845,,,,,,,
442,,16175,6988,113,20200417,16025,16255,16025,,,,,,,
443,,16110,7960,128,20200416,15860,16320,15860,,,,,,,
