,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,14653,1087,16,20200408,14461,14701,14078,,,,,,,
449,,14509,1036,15,20200407,15180,15180,13743,,,,,,,
450,,14653,953,14,20200406,14318,14653,13887,,,,,,,
451,,14318,819,12,20200403,14366,14461,14078,,,,,,,
452,,14557,1250,17,20200402,14270,14844,13599,,,,,,,
453,,14270,819,12,20200401,13982,14557,13839,,,,,,,
454,,13982,2430,33,20200331,14078,14078,13264,,,,,,,
455,,13551,655,9,20200330,13025,14844,12450,,,,,,,
456,,13025,562,7,20200327,13312,13504,12833,,,,,,,
457,,12881,1985,26,20200326,12642,13120,12642,,,,,,,
458,,13120,325,4,20200325,13168,13168,12929,,,,,,,
459,,13025,2375,29,20200324,11780,13025,11780,,,,,,,
460,,12163,550,7,20200323,13025,13025,11732,,,,,,,
461,,13025,2332,29,20200320,12402,13073,12067,,,,,,,
462,,12546,2834,34,20200319,13025,13025,11780,,,,,,,
463,,12881,2050,26,20200318,12881,13073,12498,,,,,,,
464,,12785,1602,21,20200317,13743,13743,12498,,,,,,,
465,,13312,2002,27,20200316,13647,14653,12929,,,,,,,
466,,13647,2643,36,20200313,14940,15275,12450,,,,,,,
467,,15706,294,5,20200312,16089,16520,15706,,,,,,,
468,,16281,1434,23,20200311,16137,16712,16137,,,,,,,
469,,16185,339,5,20200310,16281,16281,15706,,,,,,,
470,,16281,3082,51,20200309,16664,16760,16281,,,,,,,
471,,16760,7156,122,20200306,16856,17813,16377,,,,,,,
472,,16760,637,11,20200305,17143,17143,16712,,,,,,,
473,,16856,639,11,20200304,16760,17143,16760,,,,,,,
474,,17095,510,9,20200303,17286,17334,16712,,,,,,,
475,,16903,587,10,20200302,16425,17334,16425,,,,,,,
476,,16808,379,6,20200228,16185,17143,16185,,,,,,,
477,,16760,940,16,20200227,17047,17191,16760,,,,,,,
478,,16999,215,4,20200226,17191,17191,16808,,,,,,,
479,,16999,442,8,20200225,17239,17239,16903,,,,,,,
480,,17191,1125,19,20200224,16951,17239,16712,,,,,,,
481,,16999,1783,31,20200221,17717,17717,16999,,,,,,,
482,,17717,1404,25,20200220,17909,17909,17526,,,,,,,
483,,17909,196,4,20200219,17861,18148,17717,,,,,,,
484,,17861,202,4,20200218,17861,18148,17717,,,,,,,
485,,17861,367,7,20200217,17765,18148,17717,,,,,,,
486,,17765,557,10,20200214,17813,17813,17526,,,,,,,
487,,17622,278,5,20200213,17957,17957,17622,,,,,,,
488,,17717,737,13,20200212,17957,17957,17670,,,,,,,
489,,17765,1521,27,20200211,18101,18101,17765,,,,,,,
490,,18101,301,5,20200210,18292,18292,18005,,,,,,,
491,,18148,39,1,20200207,17957,18292,17957,,,,,,,
492,,18005,1213,22,20200206,17957,18292,17909,,,,,,,
493,,18148,609,11,20200205,18579,18579,17909,,,,,,,
494,,18053,1109,20,20200204,17574,18244,17574,,,,,,,
495,,17717,1980,35,20200203,17909,17909,17191,,,,,,,
496,,17909,5291,95,20200131,18340,18340,17717,,,,,,,
497,,18340,2295,42,20200130,18101,18531,18053,,,,,,,
498,,18340,787,14,20200129,17909,18340,17909,,,,,,,
499,,18148,1746,32,20200128,18388,18627,18005,,,,,,,
500,,18675,4083,74,20200123,18388,18675,17957,,,,,,,
501,,18196,716,13,20200122,17765,18388,17717,,,,,,,
502,,17717,1215,22,20200121,17717,17861,17717,,,,,,,
503,,17717,1397,25,20200120,17861,17861,17717,,,,,,,
504,,17861,996,18,20200117,17765,17957,17717,,,,,,,
505,,17765,535,9,20200116,17717,17909,17670,,,,,,,
506,,17717,350,6,20200115,17813,17813,17574,,,,,,,
507,,17622,1737,31,20200114,17957,17957,17574,,,,,,,
508,,17813,642,11,20200113,17909,17909,17622,,,,,,,
509,,17813,605,11,20200110,17813,18005,17765,,,,,,,
510,,18005,705,13,20200109,17717,18148,17717,,,,,,,
511,,17717,4322,78,20200108,18484,18484,17670,,,,,,,
512,,18196,1114,20,20200107,18005,18819,18005,,,,,,,
513,,18005,4627,84,20200106,18292,18675,18005,,,,,,,
514,,18579,2363,43,20200103,17909,18962,17909,,,,,,,
515,,18244,6331,114,20200102,17334,18675,17334,,,,,,,
516,,17382,2439,42,20191230,16856,17670,16664,,,,,,,
517,,16712,85,1,20191227,16568,17047,16568,4,0.00,,,,,
518,,16712,1227,20,20191226,16425,16903,16377,,,,,,,
519,,16425,944,15,20191224,16281,16425,16185,,,,,,,
520,,16281,1505,25,20191223,16520,16712,16281,,,,,,,
521,,16760,391,7,20191220,16664,16808,16664,,,,,,,
522,,16903,753,13,20191219,16760,16951,16760,,,,,,,
523,,16951,457,8,20191218,16664,17191,16664,,,,,,,
524,,16856,965,16,20191217,16616,16856,16281,,,,,,,
525,,16616,591,10,20191216,16664,16903,16568,,,,,,,
526,,16808,307,5,20191213,16664,16903,16472,,,,,,,
527,,16664,1037,17,20191212,16233,16760,16233,,,,,,,
528,,16233,85,1,20191211,16425,16425,16233,,,,,,,
529,,16425,166,3,20191210,16472,16472,16281,,,,,,,
530,,16472,102,2,20191209,16520,16520,16425,,,,,,,
531,,16520,1153,19,20191206,16281,16568,16233,,,,,,,
532,,16281,1715,28,20191205,16903,16903,15658,,,,,,,
533,,16568,376,6,20191204,16664,16664,16472,,,,,,,
534,,16568,529,9,20191203,16712,16712,16377,,,,,,,
535,,16568,1211,20,20191202,16856,16903,16568,,,,,,,
536,,16856,1218,20,20191129,16856,16951,16520,,,,,,,
537,,16856,420,7,20191128,16760,16951,16664,,,,,,,
538,,16760,158,3,20191127,16472,16760,16472,,,,,,,
539,,16472,490,8,20191126,16520,16760,16377,,,,,,,
540,,16520,242,4,20191125,16712,16712,16472,,,,,,,
541,,16712,186,3,20191122,16616,16760,16425,,,,,,,
542,,16472,1064,17,20191121,16520,16903,16329,,,,,,,
543,,16520,927,15,20191120,16664,16712,16520,,,,,,,
544,,16664,202,3,20191119,16999,16999,16664,,,,,,,
545,,16856,39,1,20191118,16903,16903,16760,,,,,,,
546,,16903,121,2,20191115,16999,16999,16664,,,,,,,
547,,16808,1347,23,20191114,16856,17095,16760,,,,,,,
548,,16903,285,5,20191113,16760,16951,16712,,,,,,,
549,,16760,182,3,20191112,16760,16999,16712,,,,,,,
550,,16760,278,5,20191111,16951,16951,16760,,,,,,,
551,,16951,160,3,20191108,16903,17095,16856,,,,,,,
552,,16903,137,2,20191107,16808,16951,16808,,,,,,,
553,,16808,908,15,20191106,17143,17143,16808,,,,,,,
554,,17047,1658,28,20191105,16712,17526,16712,,,,,,,
555,,16999,406,7,20191104,16712,17239,16712,,,,,,,
556,,16903,145,2,20191101,16951,16951,16903,,,,,,,
557,,16903,155,3,20191031,16712,16903,16712,,,,,,,
558,,16712,93,2,20191030,16760,16760,16712,,,,,,,
559,,16760,277,5,20191029,16856,16856,16760,,,,,,,
560,,16856,786,13,20191028,16712,16856,16616,,,,,,,
561,,16760,152,3,20191025,16616,16808,16616,,,,,,,
562,,16664,1098,18,20191024,16856,16951,16568,,,,,,,
563,,16760,829,14,20191023,16999,16999,16760,,,,,,,
564,,16999,405,7,20191022,17047,17334,16808,,,,,,,
565,,17047,309,5,20191021,17095,17478,17047,,,,,,,
566,,17334,525,9,20191018,17239,17382,17191,,,,,,,
567,,17191,695,12,20191017,17382,17382,16951,,,,,,,
568,,17143,137,2,20191016,17191,17430,16951,,,,,,,
569,,16999,85,1,20191015,17095,17382,16999,,,,,,,
570,,17239,491,8,20191014,16951,17382,16903,,,,,,,
571,,16856,389,7,20191011,16903,17095,16760,,,,,,,
572,,16856,2038,35,20191010,17095,17717,16712,,,,,,,
573,,16903,806,14,20191008,16903,17143,16568,,,,,,,
574,,16856,1771,30,20191007,17382,17382,16856,,,,,,,
575,,17334,4573,78,20191004,16329,17334,16329,,,,,,,
576,,17143,1190,20,20191002,16903,17143,16856,,,,,,,
577,,16903,516,9,20191001,17286,17286,16760,,,,,,,
578,,17047,197,3,20190930,17334,17334,16999,,,,,,,
579,,17047,135,2,20190927,17095,17239,16999,,,,,,,
580,,17095,3292,57,20190926,17191,17670,16808,,,,,,,
581,,17239,615,11,20190925,17334,17670,17047,,,,,,,
582,,17143,2119,37,20190924,17143,17765,17095,,,,,,,
583,,17382,586,10,20190923,17334,17430,16999,,,,,,,
584,,17191,78,1,20190920,17382,17430,17095,,,,,,,
585,,17143,113,2,20190919,17382,17382,17143,,,,,,,
586,,17191,1041,18,20190918,17334,17334,17143,,,,,,,
587,,17334,753,13,20190917,17095,17478,17095,,,,,,,
588,,17047,971,16,20190916,17191,17334,16856,,,,,,,
589,,17095,277,5,20190911,17047,17430,17047,,,,,,,
590,,17143,667,11,20190910,17191,17286,17047,,,,,,,
591,,17191,168,3,20190909,16951,17191,16951,,,,,,,
592,,16951,784,13,20190906,17478,17478,16951,,,,,,,
593,,17478,1184,21,20190905,17478,17813,17334,,,,,,,
594,,17334,493,8,20190904,16999,17430,16999,,,,,,,
595,,17191,1132,20,20190903,17526,17526,16999,,,,,,,
596,,17095,116,2,20190902,17382,17382,17047,,,,,,,
597,,17143,834,14,20190830,16999,17286,16999,,,,,,,
598,,16999,331,6,20190829,16903,17286,16808,,,,,,,
599,,16903,411,7,20190828,16712,17095,16664,,,,,,,
