,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,47415,838,40,20210730,47173,47430,47163,,,,,,,
124,,47202,29,1,20210729,47395,47395,47202,,,,,,,
125,,47435,62,3,20210728,47490,47490,47286,,,,,,,
126,,47455,24,1,20210727,47351,47455,47351,,,,,,,
127,,47445,16,1,20210726,47381,47490,47296,,,,,,,
128,,47296,205,10,20210723,47257,47351,47252,,,,,,,
129,,47049,103,5,20210722,47054,47173,47049,,,,,,,
130,,47341,478,23,20210721,47182,47410,47178,,,,,,,
131,,47163,279,13,20210720,46940,47163,46940,,,,,,,
132,,46672,86,4,20210719,46573,46762,46563,,,,,,,
133,,46469,239,11,20210716,46598,46628,46430,,,,,,,
134,,46157,284,13,20210715,46623,46672,46157,,,,,,,
135,,46588,1571,73,20210714,46281,46588,46246,,,,,,,
136,,46222,37,2,20210713,46306,46306,46222,,,,,,,
137,,46375,92,4,20210712,46192,46375,46192,,,,,,,
138,,46192,333,15,20210709,46306,46306,46187,,,,,,,
139,,46306,151,7,20210708,46251,46370,46251,,,,,,,
140,,46172,700,32,20210707,45880,46182,45880,,,,,,,
141,,45672,644,29,20210706,45756,45776,45662,,,,,,,
142,,45816,312,14,20210705,45816,45910,45811,,,,,,,
143,,45726,362,17,20210702,45766,45801,45726,,,,,,,
144,,45593,323,15,20210701,45504,45697,45504,,,,,,,
145,,45538,74,3,20210630,45538,45538,45474,,,,,,,
146,,45573,470,21,20210629,45405,45588,45405,,,,,,,
147,,45301,159,7,20210628,45405,45405,45167,,,,,,,
148,,45563,147,7,20210625,45672,45687,45350,,,,,,,
149,,45850,266,12,20210624,45939,45939,45796,,,,,,,
150,,45964,64,3,20210623,46083,46083,45949,,,,,,,
151,,45949,175,8,20210622,46133,46167,45949,,,,,,,
152,,46311,319,15,20210621,46202,46365,46142,,,,,,,
153,,46133,1293,60,20210618,46152,46152,46078,,,,,,,
154,,45766,51,2,20210617,45613,45791,45613,,,,,,,
155,,45692,61,3,20210616,45687,45736,45677,,,,,,,
156,,45647,70,3,20210615,45489,45697,45474,,,,,,,
157,,45608,169,8,20210614,45642,45687,45563,,,,,,,
158,,45474,1483,68,20210611,45652,45687,45474,,,,,,,
159,,45563,2023,92,20210610,45583,45731,45553,,,,,,,
160,,45385,107,5,20210609,45330,45479,45320,,,,,,,
161,,45335,202,9,20210608,45226,45335,45226,4,-0.25,,,,,
162,,45102,129,6,20210607,45186,45216,45038,,,,,,,
163,,44974,23,1,20210604,44806,44974,44806,,,,,,,
164,,44934,131,6,20210603,44905,45003,44885,,,,,,,
165,,44816,69,3,20210602,44831,44850,44776,,,,,,,
166,,44826,90,4,20210601,44771,44919,44682,,,,,,,
167,,44722,570,25,20210531,44934,44934,44643,,,,,,,
168,,44905,436,20,20210528,44964,44964,44816,,,,,,,
169,,45290,306,14,20210527,45147,45310,44939,,,,,,,
170,,45053,83,4,20210526,45122,45157,45053,,,,,,,
171,,45053,127,6,20210525,45152,45161,45053,,,,,,,
172,,45117,23,1,20210524,45191,45191,45063,,,,,,,
173,,45181,96,4,20210521,45181,45211,45176,,,,,,,
174,,45023,79,4,20210520,45053,45087,45018,,,,,,,
175,,45092,35,2,20210518,45073,45097,45073,,,,,,,
176,,45260,157,7,20210517,45181,45260,45181,,,,,,,
177,,45087,37,2,20210514,45033,45161,45033,,,,,,,
178,,44934,421,19,20210513,44964,45003,44934,,,,,,,
179,,45073,267,12,20210512,44964,45073,44910,,,,,,,
180,,45058,147,7,20210511,45033,45082,45023,,,,,,,
181,,45048,530,24,20210510,45102,45102,45013,,,,,,,
182,,45102,366,17,20210507,45181,45206,45102,,,,,,,
183,,45379,420,19,20210506,45221,45379,45206,,,,,,,
184,,45112,235,11,20210504,45171,45191,45112,,,,,,,
185,,44905,438,20,20210503,45028,45186,44905,,,,,,,
186,,45241,600,27,20210430,45245,45245,45102,,,,,,,
187,,45404,65,3,20210429,45537,45552,45404,,,,,,,
188,,45557,591,27,20210428,45497,45621,45443,,,,,,,
189,,45739,59,3,20210427,45646,45759,45646,,,,,,,
190,,45651,906,42,20210426,45947,45982,45606,,,,,,,
191,,45759,1261,58,20210423,46145,46145,45744,,,,,,,
192,,46238,36,2,20210422,46135,46248,46135,,,,,,,
193,,46080,26,1,20210421,46253,46253,46080,,,,,,,
194,,46149,89,4,20210420,46204,46238,46095,,,,,,,
195,,46406,635,29,20210419,46258,46406,46258,,,,,,,
196,,46051,141,7,20210416,46229,46229,46051,,,,,,,
197,,45942,81,4,20210415,46130,46130,45794,,,,,,,
198,,46095,44,2,20210414,46174,46184,46095,,,,,,,
199,,45789,285,13,20210413,45972,46026,45789,,,,,,,
200,,46159,130,6,20210412,45947,46248,45947,,,,,,,
201,,45665,92,4,20210409,45799,45843,45665,,,,,,,
202,,45394,64,3,20210408,45250,45448,45201,,,,,,,
203,,45295,113,5,20210407,45280,45354,45265,,,,,,,
204,,45349,378,17,20210406,45250,45369,45250,,,,,,,
205,,45171,391,18,20210405,45448,45448,45117,,,,,,,
206,,45567,1370,63,20210402,45799,45799,45567,,,,,,,
207,,45636,98,4,20210401,45502,45749,45423,,,,,,,
208,,45646,527,24,20210331,45863,45863,45636,,,,,,,
209,,45670,311,14,20210330,46031,46031,45670,,,,,,,
210,,46406,36,2,20210329,46164,46406,46164,,,,,,,
211,,46159,167,8,20210326,46317,46317,46159,,,,,,,
212,,46303,108,5,20210325,46362,46362,46263,,,,,,,
213,,46599,67,3,20210324,46431,46683,46426,,,,,,,
214,,46149,164,8,20210323,46021,46194,45967,,,,,,,
215,,46100,31,1,20210322,45922,46100,45922,,,,,,,
216,,45596,110,5,20210319,45171,45690,45166,,,,,,,
217,,45102,16,1,20210318,45389,45497,45023,,,,,,,
218,,45295,191,9,20210317,45315,45344,45285,,,,,,,
219,,45660,82,4,20210316,45438,45670,45379,,,,,,,
220,,45196,376,17,20210315,45310,45329,45013,,,,,,,
221,,45488,227,10,20210312,45868,45868,45488,,,,,,,
222,,45977,155,7,20210311,45982,46115,45898,,,,,,,
223,,45843,210,10,20210310,46021,46337,45843,,,,,,,
224,,45680,326,15,20210309,45517,45725,45517,,,,,,,
225,,45804,54,2,20210308,45888,46041,45804,4,-0.51,,,,,
226,,46034,355,16,20210305,45788,46034,45759,,,,,,,
227,,46073,48,2,20210304,45990,46073,45955,,,,,,,
228,,46280,691,32,20210303,46285,46398,46255,,,,,,,
229,,46245,2541,118,20210302,46432,46501,46245,,,,,,,
230,,46152,233,11,20210226,45955,46319,45955,,,,,,,
231,,46663,221,10,20210225,46751,46791,46638,,,,,,,
232,,46909,301,14,20210224,46643,46909,46535,,,,,,,
233,,46466,129,6,20210223,46540,46589,46457,,,,,,,
234,,46457,428,20,20210222,46604,46619,46363,,,,,,,
235,,46742,385,18,20210219,46761,46850,46673,,,,,,,
236,,46869,386,18,20210218,46860,46904,46860,,,,,,,
237,,46693,80,4,20210217,46550,46693,46550,,,,,,,
238,,46801,126,6,20210216,46751,46835,46751,,,,,,,
239,,46732,857,40,20210215,46786,46869,46732,,,,,,,
240,,46889,310,15,20210210,47022,47022,46889,,,,,,,
241,,47022,991,47,20210209,46997,47056,46973,,,,,,,
242,,46948,365,17,20210208,47184,47184,46948,,,,,,,
243,,47233,243,12,20210205,47336,47444,47184,,,,,,,
244,,47189,645,30,20210204,47248,47248,47159,,,,,,,
245,,47292,211,10,20210203,47243,47327,47243,,,,,,,
246,,47449,160,8,20210202,47223,47484,47179,,,,,,,
247,,47248,818,39,20210201,47440,47484,47248,,,,,,,
248,,47430,169,8,20210129,47489,47518,47430,,,,,,,
249,,47513,385,18,20210128,47410,47523,47386,,,,,,,
250,,47503,142,7,20210127,47503,47577,47503,,,,,,,
251,,47587,499,24,20210126,47582,47612,47499,,,,,,,
252,,47602,214,10,20210125,47666,47666,47558,,,,,,,
253,,47661,514,25,20210122,47828,47828,47661,,,,,,,
254,,47985,3224,155,20210121,47980,48005,47961,,,,,,,
255,,48059,187,9,20210120,48069,48083,48059,,,,,,,
256,,48069,272,13,20210119,48049,48069,47990,,,,,,,
257,,48093,186,9,20210118,47965,48142,47965,,,,,,,
258,,47965,275,13,20210115,47946,48083,47946,,,,,,,
259,,47946,50,2,20210114,48113,48113,47897,,,,,,,
260,,48039,76,4,20210113,48093,48142,48039,,,,,,,
261,,48039,85,4,20210112,48113,48113,47975,,,,,,,
262,,48231,562,27,20210111,48093,48265,48093,,,,,,,
263,,47951,259,12,20210108,47892,47970,47892,,,,,,,
264,,47892,85,4,20210107,47941,48059,47833,,,,,,,
265,,47843,656,31,20210106,48088,48172,47803,,,,,,,
266,,48221,795,38,20210105,47990,48221,47921,,,,,,,
267,,47897,775,37,20210104,47823,48049,47823,,,,,,,
268,,47970,1963,94,20201230,47985,47985,47843,,,,,,,
269,,48079,566,27,20201229,48216,48216,47946,,,,,,,
270,,48142,1261,61,20201228,48138,48221,48029,,,,,,,
271,,48098,679,33,20201224,48157,48216,48098,,,,,,,
272,,48319,711,34,20201223,48251,48319,48231,,,,,,,
273,,48226,255,12,20201222,48123,48295,47985,,,,,,,
274,,48270,219,11,20201221,48113,48270,48020,,,,,,,
275,,48128,743,36,20201218,47941,48128,47887,,,,,,,
276,,47798,422,20,20201217,47961,47965,47798,,,,,,,
277,,48167,283,14,20201216,48378,48378,48167,,,,,,,
278,,48373,1156,56,20201215,48319,48432,48290,,,,,,,
279,,48442,283,14,20201214,48477,48511,48442,,,,,,,
280,,48398,337,16,20201211,48437,48482,48398,,,,,,,
281,,48423,10,0,20201210,48496,48496,48418,,,,,,,
282,,48398,303,15,20201209,48486,48486,48319,,,,,,,
283,,48462,170,8,20201208,48388,48462,48329,4,-0.21,,,,,
284,,48584,3051,148,20201207,48339,48613,48339,,,,,,,
285,,48559,606,29,20201204,48653,48653,48555,,,,,,,
286,,48437,83,4,20201203,48442,48471,48393,,,,,,,
287,,48368,2250,109,20201202,48506,48506,48334,,,,,,,
288,,48648,181,9,20201201,48584,48751,48584,,,,,,,
289,,48604,330,16,20201130,48741,48805,48584,,,,,,,
290,,48648,39,2,20201127,48707,48736,48648,,,,,,,
291,,48574,92,4,20201126,48653,48702,48496,,,,,,,
292,,48564,439,21,20201125,48790,48790,48510,,,,,,,
293,,48844,414,20,20201124,48947,48947,48731,,,,,,,
294,,49065,997,49,20201123,48932,49123,48883,,,,,,,
295,,48849,3195,156,20201120,48888,48888,48790,,,,,,,
296,,48810,99,5,20201119,48785,48810,48765,,,,,,,
297,,48780,43,2,20201118,48775,48780,48775,,,,,,,
298,,48589,639,31,20201117,48589,48633,48506,,,,,,,
299,,48643,416,20,20201116,48510,48662,48491,,,,,,,
300,,48559,87,4,20201113,48623,48623,48525,,,,,,,
301,,48545,104,5,20201112,48535,48653,48535,,,,,,,
302,,48383,368,18,20201111,48579,48599,48368,,,,,,,
303,,48584,540,26,20201110,48564,48589,48452,,,,,,,
304,,48996,223,11,20201109,48854,48996,48736,,,,,,,
305,,48903,520,25,20201106,49060,49065,48903,,,,,,,
306,,49334,106,5,20201105,49261,49334,49256,,,,,,,
307,,49070,132,6,20201104,48540,49123,48540,,,,,,,
308,,48883,386,19,20201103,48908,49040,48883,,,,,,,
309,,48834,371,18,20201102,48672,49070,47250,,,,,,,
310,,49163,46,2,20201030,49290,49290,49089,,,,,,,
311,,49266,124,6,20201029,49320,49349,49266,,,,,,,
312,,49418,634,31,20201028,49511,49526,49393,,,,,,,
313,,49310,33,2,20201027,49472,49526,49276,,,,,,,
314,,49526,262,13,20201026,49565,49604,49477,,,,,,,
315,,49545,96,5,20201023,49173,49565,49173,,,,,,,
316,,49437,74,4,20201022,49447,49457,49437,,,,,,,
317,,49246,45,2,20201021,49472,49472,49226,,,,,,,
318,,49619,219,11,20201020,49805,49825,49555,,,,,,,
319,,49786,61,3,20201019,49241,49786,49182,,,,,,,
320,,49472,210,10,20201016,49472,49472,49428,,,,,,,
321,,49771,144,7,20201015,49565,49771,49565,,,,,,,
322,,49526,146,7,20201014,49584,49614,49501,,,,,,,
323,,49251,505,25,20201013,49271,49290,49236,,,,,,,
324,,49084,690,34,20201012,49187,49187,49045,,,,,,,
325,,49104,365,18,20201008,49143,49143,48996,,,,,,,
326,,49104,335,17,20201007,49231,49251,49104,,,,,,,
327,,49143,90,4,20201006,49334,49349,49045,,,,,,,
328,,49584,556,28,20201005,49849,49849,49584,,,,,,,
329,,49889,578,29,20200929,49859,49987,49820,,,,,,,
330,,49898,57,3,20200928,49830,50006,49830,,,,,,,
331,,49825,19,1,20200925,49732,49825,49678,,,,,,,
332,,49800,1289,64,20200924,49786,49800,49575,,,,,,,
333,,49795,1266,63,20200923,49619,49830,49619,,,,,,,
334,,49555,601,30,20200922,49589,49589,49555,,,,,,,
335,,49491,276,14,20200921,49393,49540,49393,,,,,,,
336,,49462,142,7,20200918,49379,49589,49379,,,,,,,
337,,49379,56,3,20200917,49482,49496,49379,,,,,,,
338,,49486,301,15,20200916,49383,49491,49383,,,,,,,
339,,49295,597,29,20200915,49231,49295,49207,,,,,,,
340,,49295,822,40,20200914,49182,49295,49094,,,,,,,
341,,49280,17,1,20200911,49339,49369,49280,,,,,,,
342,,49354,86,4,20200910,49369,49511,49349,,,,,,,
343,,49374,123,6,20200909,49545,49545,49310,,,,,,,
344,,49065,1751,86,20200908,49001,49207,48967,4,-0.41,,,,,
345,,48791,181,9,20200907,48620,48835,48620,,,,,,,
346,,49045,647,32,20200904,49060,49060,48874,,,,,,,
347,,49021,123,6,20200903,48899,49021,48821,,,,,,,
348,,49021,761,37,20200902,48855,49060,48611,,,,,,,
349,,48601,595,29,20200901,49045,49123,48591,,,,,,,
350,,49128,622,31,20200831,49368,49368,49001,,,,,,,
351,,49153,218,11,20200828,49495,49495,49153,,,,,,,
352,,49636,246,12,20200827,49978,50081,49578,,,,,,,
353,,49719,390,19,20200826,49788,49837,49627,,,,,,,
354,,49910,263,13,20200825,50051,50051,49890,,,,,,,
355,,50076,735,37,20200824,49885,50095,49866,,,,,,,
356,,49739,261,13,20200821,50027,50047,49739,,,,,,,
357,,50042,87,4,20200820,50100,50125,50008,,,,,,,
358,,50305,465,23,20200819,50305,50305,50100,,,,,,,
359,,50291,1930,97,20200818,49973,50291,49973,,,,,,,
360,,49846,31,2,20200814,49993,49993,49846,,,,,,,
361,,50169,70,3,20200813,50183,50222,50169,,,,,,,
362,,50008,902,45,20200812,50061,50061,49959,,,,,,,
363,,50193,890,45,20200811,50144,50193,50008,,,,,,,
364,,50071,1344,67,20200810,50237,50242,50066,,,,,,,
365,,50354,529,27,20200807,50418,50476,50354,,,,,,,
366,,50408,817,41,20200806,50432,50476,50354,,,,,,,
367,,50550,22781,1150,20200805,50496,51390,50496,,,,,,,
368,,50467,6508,328,20200804,50457,50525,50374,,,,,,,
369,,50579,586,30,20200803,50652,50696,50574,,,,,,,
370,,50633,1165,59,20200731,50809,50892,50633,,,,,,,
371,,50799,482,24,20200730,50721,50828,50662,,,,,,,
372,,50594,23,1,20200729,50721,50721,50589,,,,,,,
373,,50486,481,24,20200728,50696,50696,50408,,,,,,,
374,,50574,162,8,20200727,50569,50706,50496,,,,,,,
375,,50496,203,10,20200724,50486,50574,50476,,,,,,,
376,,50403,130,7,20200723,50325,50418,50218,,,,,,,
377,,50139,180,9,20200722,50149,50149,50066,,,,,,,
378,,50144,780,39,20200721,50198,50374,50139,,,,,,,
379,,50144,82,4,20200720,50061,50198,50051,,,,,,,
380,,50091,1484,74,20200717,49978,50125,49978,,,,,,,
381,,49993,305,15,20200716,49661,50012,49661,,,,,,,
382,,49651,259,13,20200715,49724,49734,49612,,,,,,,
383,,49724,171,9,20200714,49807,49929,49724,,,,,,,
384,,49734,833,41,20200713,49773,49783,49656,,,,,,,
385,,49885,289,14,20200710,49900,50037,49885,,,,,,,
386,,49890,221,11,20200709,50022,50022,49890,,,,,,,
387,,50051,153,8,20200708,49866,50051,49866,,,,,,,
388,,49812,63,3,20200707,49895,49895,49797,,,,,,,
389,,49666,412,20,20200706,49822,49822,49568,,,,,,,
390,,49822,27,1,20200703,49968,49968,49822,,,,,,,
391,,49920,1055,53,20200702,49827,49998,49827,,,,,,,
392,,49543,602,30,20200701,49871,49920,49543,,,,,,,
393,,49846,139,7,20200630,49895,49964,49837,,,,,,,
394,,49983,394,20,20200629,50178,50237,49983,,,,,,,
395,,50203,84,4,20200626,50120,50286,50051,,,,,,,
396,,50135,180,9,20200625,50086,50135,49998,,,,,,,
397,,50047,1676,84,20200624,49954,50139,49924,,,,,,,
398,,49856,214,11,20200623,49905,49968,49841,,,,,,,
399,,49817,192,10,20200622,49910,49910,49734,,,,,,,
400,,50164,74,4,20200619,50095,50169,50047,,,,,,,
401,,50164,33,2,20200618,50164,50164,50164,,,,,,,
402,,49910,248,12,20200617,49954,49973,49724,,,,,,,
403,,49802,413,21,20200616,49768,49837,49685,,,,,,,
404,,49954,144,7,20200615,50047,50144,49954,,,,,,,
405,,50125,252,13,20200612,50271,50276,50125,,,,,,,
406,,50198,656,33,20200611,50437,50442,50198,,,,,,,
407,,50061,101,5,20200610,50193,50193,50003,,,,,,,
408,,50198,126,6,20200609,49871,50198,49871,,,,,,,
409,,49744,425,21,20200608,49568,49973,49568,4,-0.23,,,,,
410,,49719,113,6,20200605,49690,49788,49680,,,,,,,
411,,49812,158,8,20200604,49953,50051,49778,,,,,,,
412,,49617,227,11,20200603,49953,50026,49578,,,,,,,
413,,49949,1836,92,20200602,49924,50017,49797,,,,,,,
414,,50173,551,28,20200601,50319,50319,50124,,,,,,,
415,,50368,292,15,20200529,50499,50782,50319,,,,,,,
416,,50626,127,6,20200528,50796,51167,50475,,,,,,,
417,,50577,409,21,20200527,50641,50675,50577,,,,,,,
418,,50528,745,38,20200526,50670,50870,50494,,,,,,,
419,,50792,22209,1121,20200525,50431,50792,50402,,,,,,,
420,,50446,234,12,20200522,50553,50845,50343,,,,,,,
421,,50553,177,9,20200521,50450,50567,50377,,,,,,,
422,,50397,26,1,20200520,50226,50431,50212,,,,,,,
423,,50241,334,17,20200519,50036,50299,50036,,,,,,,
424,,50246,6,0,20200518,50275,50275,50246,,,,,,,
425,,50392,241,12,20200515,50236,50407,50236,,,,,,,
426,,50212,149,7,20200514,50421,50475,50207,,,,,,,
427,,50217,93,5,20200513,50148,50353,50148,,,,,,,
428,,49992,46,2,20200512,49783,50070,49783,,,,,,,
429,,49729,69,3,20200511,49817,49817,49729,,,,,,,
430,,49797,533,27,20200508,49554,49797,49544,,,,,,,
431,,49295,371,18,20200507,49227,49388,49227,,,,,,,
432,,49144,180,9,20200506,49105,49193,49105,,,,,,,
433,,49276,1412,70,20200504,49188,49461,49057,,,,,,,
434,,49076,128,6,20200429,48920,49105,48823,,,,,,,
435,,48652,170,8,20200428,48754,48784,48589,,,,,,,
436,,48759,181,9,20200427,48867,48876,48759,,,,,,,
437,,48945,478,23,20200424,49096,49096,48896,,,,,,,
438,,49091,278,14,20200423,48954,49237,48954,,,,,,,
439,,48969,344,17,20200422,49456,49481,48935,,,,,,,
440,,49515,32,2,20200421,49802,49802,49154,,,,,,,
441,,49866,144,7,20200420,49651,49866,49651,,,,,,,
442,,49695,126,6,20200417,49622,49724,49481,,,,,,,
443,,50178,656,33,20200416,49919,50178,49836,,,,,,,
444,,49768,747,37,20200414,49734,49768,49627,,,,,,,
445,,49832,181,9,20200413,49885,49944,49817,,,,,,,
446,,49822,303,15,20200410,49822,50046,49807,,,,,,,
447,,49997,31,2,20200409,49369,49997,49252,,,,,,,
448,,49169,22,1,20200408,49071,49169,48935,,,,,,,
449,,48808,410,20,20200407,48959,49076,48808,,,,,,,
450,,49091,118,6,20200406,48945,49193,48662,,,,,,,
451,,48754,26,1,20200403,49047,49047,48754,,,,,,,
452,,49159,278,14,20200402,48979,49159,48935,,,,,,,
453,,48857,242,12,20200401,49023,49149,48857,,,,,,,
454,,48837,6453,316,20200331,48525,48998,48496,,,,,,,
455,,48949,49,2,20200330,49286,49300,48949,,,,,,,
456,,49749,127,6,20200327,49958,49958,49568,,,,,,,
457,,48998,136,7,20200326,48374,49154,48374,,,,,,,
