,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,244000,23039,5652,20211117,245000,249000,241500,,,,,,,
52,,243000,15745,3820,20211116,246500,247000,240500,,,,,,,
53,,247500,20039,4892,20211115,248000,248500,239500,,,,,,,
54,,247500,42417,10590,20211112,237500,257000,237500,,,,,,,
55,,238000,28823,6918,20211111,236500,246000,236500,,,,,,,
56,,240000,34930,8433,20211110,247500,247500,238500,,,,,,,
57,,247500,35617,8879,20211109,253000,257000,246000,,,,,,,
58,,257500,24347,6211,20211108,256000,261000,250500,,,,,,,
59,,255000,26537,6796,20211105,262500,266500,253000,,,,,,,
60,,263500,32279,8556,20211104,264500,272000,258000,,,,,,,
61,,262500,49913,13088,20211103,274500,274500,257000,,,,,,,
62,,272500,27932,7590,20211102,270000,276000,268000,,,,,,,
63,,272000,58644,16110,20211101,289000,289000,270000,,,,,,,
64,,287500,17919,5213,20211029,298000,298500,287000,,,,,,,
65,,294500,17779,5268,20211028,296500,301000,293000,,,,,,,
66,,298000,14495,4342,20211027,302500,304500,298000,,,,,,,
67,,301500,19158,5788,20211026,305500,308000,300000,,,,,,,
68,,305500,21178,6344,20211025,299500,307500,292000,,,,,,,
69,,299500,50918,15239,20211022,307000,308500,296500,,,,,,,
70,,309000,43555,13579,20211021,321000,321000,309000,,,,,,,
71,,321000,21752,7080,20211020,334000,334000,320500,,,,,,,
72,,331000,17307,5747,20211019,331000,338500,328500,,,,,,,
73,,331000,12078,4013,20211018,332500,335500,325000,,,,,,,
74,,332000,15900,5295,20211015,335500,337500,330000,,,,,,,
75,,331500,27424,9096,20211014,328500,337000,324000,,,,,,,
76,,321500,15503,4976,20211013,319500,324500,315500,,,,,,,
77,,318500,16496,5288,20211012,321500,326000,315500,,,,,,,
78,,322500,52153,17197,20211008,336000,345000,318500,,,,,,,
79,,327000,41181,13085,20211007,315000,327000,308000,,,,,,,
80,,311500,49024,15625,20211006,332500,335500,310000,,,,,,,
81,,328000,52775,17425,20211005,337500,341000,325000,,,,,,,
82,,347000,30625,10772,20211001,351500,360000,346500,,,,,,,
83,,357500,46319,16667,20210930,373000,373500,355000,,,,,,,
84,,372500,32690,12129,20210929,369000,375500,367000,,,,,,,
85,,381500,35122,13503,20210928,395500,398000,378500,,,,,,,
86,,393000,27337,10867,20210927,400500,410500,392500,,,,,,,
87,,400500,34521,13930,20210924,402500,409000,399500,,,,,,,
88,,400500,57341,23213,20210923,415000,415000,397500,,,,,,,
89,,423000,66231,27912,20210917,426000,426000,413000,,,,,,,
90,,419500,95194,39472,20210916,412000,421500,404500,,,,,,,
91,,401500,44039,17418,20210915,400000,404000,387000,,,,,,,
92,,398000,56812,22835,20210914,399500,407500,398000,,,,,,,
93,,393500,35553,14161,20210913,400000,407500,390500,,,,,,,
94,,395500,59347,23614,20210910,405500,405500,391500,,,,,,,
95,,396500,169560,67797,20210909,398000,409500,387500,,,,,,,
96,,378500,70576,26617,20210908,364500,384000,358500,,,,,,,
97,,364000,36079,13190,20210907,370000,377000,360500,,,,,,,
98,,370000,43682,15875,20210906,361000,374000,352000,,,,,,,
99,,371500,51640,19476,20210903,371500,387000,368000,,,,,,,
100,,368000,27192,10065,20210902,375500,376000,366000,,,,,,,
101,,376500,40069,15297,20210901,385000,391000,376000,,,,,,,
102,,386000,57637,22140,20210831,401500,401500,377000,,,,,,,
103,,396000,53059,21202,20210830,398000,407500,395000,,,,,,,
104,,401500,87508,34863,20210827,394500,408000,387000,,,,,,,
105,,398000,239148,94717,20210826,381000,406000,380000,,,,,,,
106,,358000,68699,24511,20210825,337500,366000,336500,,,,,,,
107,,335500,46653,15537,20210824,322000,340000,322000,,,,,,,
108,,319000,22134,7101,20210823,324000,325500,315500,,,,,,,
109,,319500,36240,11641,20210820,322000,333000,316000,,,,,,,
110,,322000,35649,11695,20210819,334500,337500,321500,,,,,,,
111,,338000,21175,7167,20210818,333000,343000,329000,,,,,,,
112,,336500,48383,16468,20210817,350000,353500,334000,,,,,,,
113,,354000,31217,11128,20210813,366000,369500,350500,,,,,,,
114,,365000,60381,22031,20210812,356500,373500,356500,,,,,,,
115,,351500,48544,16796,20210811,350500,356500,340500,,,,,,,
116,,353500,31716,11169,20210810,357000,360000,348000,,,,,,,
117,,356500,40781,14697,20210809,368500,372000,355000,,,,,,,
118,,368500,20478,7584,20210806,376000,376000,368500,,,,,,,
119,,372000,19545,7235,20210805,372500,372500,368000,,,,,,,
120,,368500,20968,7754,20210804,367000,373500,367000,,,,,,,
121,,369000,54307,20103,20210803,371500,380500,365000,,,,,,,
122,,374500,93803,35270,20210802,398500,399500,368500,,,,,,,
123,,392500,45798,18155,20210730,408500,408500,391500,,,,,,,
124,,409000,43013,17504,20210729,403000,412500,399000,,,,,,,
125,,399500,37193,14889,20210728,407500,410000,394500,,,,,,,
126,,409000,24000,9816,20210727,412000,416500,405000,,,,,,,
127,,408000,35793,14725,20210726,411000,418500,406000,,,,,,,
128,,411000,33678,14007,20210723,416500,425000,410500,,,,,,,
129,,413500,41950,17135,20210722,410000,413500,399000,,,,,,,
130,,403500,49881,20225,20210721,402000,411500,400000,,,,,,,
131,,395000,83470,33303,20210720,403000,412000,386000,,,,,,,
132,,410000,89368,36530,20210719,404500,419000,395500,,,,,,,
133,,415500,270761,118058,20210716,455000,475000,413500,,,,,,,
134,,448000,180707,78809,20210715,418000,448000,417500,,,,,,,
135,,413500,150368,62409,20210714,404000,427000,400000,,,,,,,
136,,400000,113955,44669,20210713,379000,400000,376500,,,,,,,
137,,379000,39032,14883,20210712,383000,388000,376000,,,,,,,
138,,381500,62372,23378,20210709,374500,384000,367000,,,,,,,
139,,380500,75046,28977,20210708,380500,394000,378000,,,,,,,
140,,380500,57417,21643,20210707,377500,384000,367000,,,,,,,
141,,374500,46398,17284,20210706,369500,377000,367500,,,,,,,
142,,372000,73911,27558,20210705,383500,384000,368000,,,,,,,
143,,384000,93658,36384,20210702,390500,402000,381500,,,,,,,
144,,384000,278977,106028,20210701,364000,398500,361500,,,,,,,
145,,350000,42198,14725,20210630,345000,352500,343000,,,,,,,
146,,342500,28274,9680,20210629,342500,346500,336000,,,,,,,
147,,339000,36655,12569,20210628,344000,350000,337500,,,,,,,
148,,338500,67246,22961,20210625,336000,348000,333500,,,,,,,
149,,331000,25724,8493,20210624,335000,335000,326000,,,,,,,
150,,331000,65208,21722,20210623,341500,349000,327500,,,,,,,
151,,341500,45926,15579,20210622,330000,347000,329000,,,,,,,
152,,328000,44585,14670,20210621,339000,339000,325500,,,,,,,
153,,338000,69993,24081,20210618,350500,356500,337000,,,,,,,
154,,353500,47145,16678,20210617,349500,358500,344000,,,,,,,
155,,351500,79752,28268,20210616,354000,365000,346500,,,,,,,
156,,349000,116765,40011,20210615,323500,353000,322500,,,,,,,
157,,323000,34025,11005,20210614,320000,328000,316500,,,,,,,
158,,317000,45874,14631,20210611,316000,324500,312000,,,,,,,
159,,313000,47594,14942,20210610,310500,322000,305500,,,,,,,
160,,314000,52974,16713,20210609,321500,322500,312000,,,,,,,
161,,321500,88805,28638,20210608,334000,334500,319000,,,,,,,
162,,333500,74781,25122,20210607,348000,349000,333000,,,,,,,
163,,345000,37300,12920,20210604,344500,354500,340000,,,,,,,
164,,345500,22992,7935,20210603,347000,350500,342500,,,,,,,
165,,347000,50237,17668,20210602,349500,360000,345500,,,,,,,
166,,345500,50414,17359,20210601,348500,353500,336500,,,,,,,
167,,348500,57145,20048,20210531,360500,360500,347000,,,,,,,
168,,361000,20697,7470,20210528,361500,364500,359000,,,,,,,
169,,360000,32333,11711,20210527,369000,370500,357000,,,,,,,
170,,366000,48359,17570,20210526,355000,366500,355000,,,,,,,
171,,355000,34992,12513,20210525,361000,364000,353000,,,,,,,
172,,357500,25960,9312,20210524,359000,365000,350500,,,,,,,
173,,361000,53125,19574,20210521,364000,381500,361000,,,,,,,
174,,362000,32128,11644,20210520,365500,367000,360000,,,,,,,
175,,369000,45813,17005,20210518,366500,377000,362000,,,,,,,
176,,365000,60352,22153,20210517,374000,377500,361500,,,,,,,
177,,377000,55947,21269,20210514,383500,386500,375000,,,,,,,
178,,382500,75333,28490,20210513,371000,389500,363500,,,,,,,
179,,382500,128584,49648,20210512,407000,409500,376500,,,,,,,
180,,407000,49294,19981,20210511,407000,414500,401500,,,,,,,
181,,410000,105915,43620,20210510,430000,430000,405000,,,,,,,
182,,426000,56195,24063,20210507,435500,439500,422500,,,,,,,
183,,433500,79725,34741,20210506,427000,440000,423500,,,,,,,
184,,428000,73187,30770,20210504,419000,432500,407500,,,,,,,
185,,426500,168200,72439,20210503,433000,441500,418000,,,,,,,
186,,405000,112741,45578,20210430,410000,417500,393500,,,,,,,
187,,413500,94400,40007,20210429,422000,436000,409500,,,,,,,
188,,420500,98455,41574,20210428,419000,435500,412000,,,,,,,
189,,429000,190394,82650,20210427,444000,455000,417500,,,,,,,
190,,446500,237714,103323,20210426,408500,465000,406500,,,,,,,
191,,400000,167183,65372,20210423,375000,401500,367000,,,,,,,
192,,379000,152933,58465,20210422,387000,395000,373000,,,,,,,
193,,371000,174866,63127,20210421,346000,371000,346000,,,,,,,
194,,346000,202362,69605,20210420,332500,357000,328000,,,,,,,
195,,324500,246963,82272,20210419,329500,346500,322000,,,,,,,
196,,302000,95444,28849,20210416,292000,307500,292000,,,,,,,
197,,291500,38623,11251,20210415,286000,295000,284500,,,,,,,
198,,286000,37012,10640,20210414,289500,293000,285000,,,,,,,
199,,289000,58603,17022,20210413,295000,296000,288000,,,,,,,
200,,296500,39749,11726,20210412,301000,301000,291000,,,,,,,
201,,301000,25101,7493,20210409,301500,302000,296000,,,,,,,
202,,300500,38663,11770,20210408,305000,311000,300500,,,,,,,
203,,305500,52360,15916,20210407,306500,308000,300000,,,,,,,
204,,300000,48888,14474,20210406,296500,301000,291000,,,,,,,
205,,296500,58792,17518,20210405,297000,303000,292000,,,,,,,
206,,297000,80744,23845,20210402,302000,305000,290500,,,,,,,
207,,298000,87837,26427,20210401,309000,311000,296000,,,,,,,
208,,309000,74184,23102,20210331,311000,319500,307000,,,,,,,
209,,311000,100091,31111,20210330,308000,321500,300500,,,,,,,
210,,308000,188251,59770,20210329,340000,341000,299000,,,,,,,
211,,343000,114858,39264,20210326,340000,350000,329000,,,,,,,
212,,336500,139145,46170,20210325,317500,347500,317500,,,,,,,
213,,316500,97869,29975,20210324,298000,317000,293500,,,,,,,
214,,301000,68116,20716,20210323,307500,311500,298500,,,,,,,
215,,303500,151352,45658,20210322,291000,312000,289000,,,,,,,
216,,289000,90376,25787,20210319,282500,291500,279000,,,,,,,
217,,288000,135903,38356,20210318,290000,295000,273000,,,,,,,
218,,286000,146610,41759,20210317,282000,291000,279000,,,,,,,
219,,276000,120364,32425,20210316,265000,277000,261000,,,,,,,
220,,260000,199104,51125,20210315,253000,264000,249000,,,,,,,
221,,236000,57404,13345,20210312,229000,237000,225000,,,,,,,
222,,225000,66248,14746,20210311,210000,227500,210000,,,,,,,
223,,207500,36832,7804,20210310,220000,223000,207000,,,,,,,
224,,217000,46685,10159,20210309,222000,225000,211500,,,,,,,
225,,224000,37478,8625,20210308,236500,237500,224000,,,,,,,
226,,234500,37098,8653,20210305,229000,237000,228500,,,,,,,
227,,232000,66566,15566,20210304,223500,240000,223000,,,,,,,
228,,227500,39127,8755,20210303,221000,228000,218500,,,,,,,
229,,220000,46187,10396,20210302,232500,233000,217500,,,,,,,
230,,226500,76589,17278,20210226,218000,232000,215000,,,,,,,
231,,225000,54639,12419,20210225,226500,232500,222000,,,,,,,
232,,217500,85016,19240,20210224,238000,238500,217000,,,,,,,
233,,238000,139342,32485,20210223,217500,243000,215000,,,,,,,
234,,221000,51737,11662,20210222,226000,230500,220000,,,,,,,
235,,224500,60474,13512,20210219,231000,233000,217500,,,,,,,
236,,227500,72048,16281,20210218,232000,232000,222500,,,,,,,
237,,232000,96286,22727,20210217,234500,242000,231000,,,,,,,
238,,231000,101979,23605,20210216,240000,242500,228500,,,,,,,
239,,237000,62251,14880,20210215,245000,245000,235500,,,,,,,
240,,245000,100774,24322,20210210,237000,246500,233500,,,,,,,
241,,237000,120329,28992,20210209,251000,251000,235500,,,,,,,
242,,247000,225700,58667,20210208,263500,282500,246000,,,,,,,
243,,260000,313932,78484,20210205,236500,275000,229000,,,,,,,
244,,233000,332934,76572,20210204,221500,243500,217000,,,,,,,
245,,220500,831772,186350,20210203,215000,238500,201500,,,,,,,
246,,183500,73109,13315,20210202,182000,185000,178000,,,,,,,
247,,178500,127879,22486,20210201,162000,186500,160000,,,,,,,
248,,165000,34098,5686,20210129,174000,174000,162500,,,,,,,
249,,171500,35384,6096,20210128,171000,176500,169500,,,,,,,
250,,176500,26246,4678,20210127,180500,181500,176000,,,,,,,
251,,181000,30998,5613,20210126,180500,185500,178500,,,,,,,
252,,180500,48787,8757,20210125,181500,182000,177500,,,,,,,
253,,178500,44822,8026,20210122,173500,184500,173500,,,,,,,
254,,173500,37696,6581,20210121,176000,178000,172000,,,,,,,
255,,174000,61443,10416,20210120,172500,175500,166000,,,,,,,
256,,170500,26934,4590,20210119,168000,172500,167500,,,,,,,
257,,168000,38267,6476,20210118,171000,173000,166000,,,,,,,
258,,174000,27563,4828,20210115,178500,180000,173000,,,,,,,
259,,177500,26456,4648,20210114,179500,179500,173000,,,,,,,
260,,176500,34917,6171,20210113,179500,182000,175000,,,,,,,
261,,178500,47850,8500,20210112,176500,184000,172000,,,,,,,
262,,177000,102055,18274,20210111,188500,190000,170000,,,,,,,
263,,182500,90471,16722,20210108,188000,189000,181500,,,,,,,
264,,180000,122106,21414,20210107,169000,183000,168000,,,,,,,
265,,166500,83728,13871,20210106,164500,168500,162000,,,,,,,
266,,161500,32417,5182,20210105,159500,162000,157000,,,,,,,
267,,159500,49964,8035,20210104,161000,165000,158500,,,,,,,
268,,156500,37743,5943,20201230,155000,161000,152500,,,,,,,
269,,155500,21755,3371,20201229,153000,158500,152000,4,0.00,,,,,
270,,154000,26584,4093,20201228,158500,158500,152500,,,,,,,
271,,156500,26573,4145,20201224,153000,158000,153000,,,,,,,
272,,153000,27700,4220,20201223,154500,155000,150000,,,,,,,
273,,153000,45216,6998,20201222,158000,159500,150500,,,,,,,
274,,158000,47390,7566,20201221,164000,165000,157000,,,,,,,
275,,162500,25238,4137,20201218,164500,167000,161500,,,,,,,
276,,164500,38300,6281,20201217,168000,168000,161500,,,,,,,
277,,167500,34032,5718,20201216,171000,171500,166500,,,,,,,
278,,169500,89201,15087,20201215,165500,172500,161500,,,,,,,
279,,164500,32491,5304,20201214,162500,167500,160500,,,,,,,
280,,164500,78536,13053,20201211,166500,172000,162000,,,,,,,
281,,159500,42168,6821,20201210,163000,166500,159500,,,,,,,
282,,163500,102772,16574,20201209,151500,169000,151500,,,,,,,
283,,150000,38714,5862,20201208,154000,154000,150000,,,,,,,
284,,154000,31690,4904,20201207,155000,158000,151500,,,,,,,
285,,155000,84780,13281,20201204,161000,162000,153000,,,,,,,
286,,162000,105040,17070,20201203,160000,167000,156000,,,,,,,
287,,158500,235443,35440,20201202,142000,159500,142000,,,,,,,
288,,135000,24286,3239,20201201,133000,136000,131500,,,,,,,
289,,133500,20245,2685,20201130,132500,134000,131000,,,,,,,
290,,132000,42496,5648,20201127,135000,136500,131500,,,,,,,
291,,136000,28611,3881,20201126,135500,137500,134500,,,,,,,
292,,134500,35267,4818,20201125,141500,141500,134000,,,,,,,
293,,140500,30469,4272,20201124,141000,141500,138500,,,,,,,
294,,139500,19069,2645,20201123,139000,140000,137500,,,,,,,
295,,139000,34790,4859,20201120,141500,141500,135500,,,,,,,
296,,139000,34858,4761,20201119,134000,139500,132500,,,,,,,
297,,133000,29329,3943,20201118,130500,136500,130000,,,,,,,
298,,130500,16951,2218,20201117,133000,133500,129500,,,,,,,
299,,132000,15036,1985,20201116,132000,134000,130500,,,,,,,
300,,131000,33737,4427,20201113,135500,135500,130000,,,,,,,
301,,135500,10748,1457,20201112,136000,136500,134500,,,,,,,
302,,135000,28131,3830,20201111,137500,138500,134500,,,,,,,
303,,138000,23097,3207,20201110,139000,140500,135000,,,,,,,
304,,138000,45141,6221,20201109,134500,140000,133000,,,,,,,
305,,132000,10307,1362,20201106,134500,134500,131000,,,,,,,
306,,132500,22542,2986,20201105,129000,134500,129000,,,,,,,
307,,127500,17726,2281,20201104,131500,132500,126000,,,,,,,
308,,130500,14809,1920,20201103,126500,131000,126500,,,,,,,
309,,126000,12562,1581,20201102,125500,127500,122500,,,,,,,
310,,126000,12398,1578,20201030,126500,130000,125000,,,,,,,
311,,127500,15861,2022,20201029,127000,129000,126000,,,,,,,
312,,130500,15464,2003,20201028,131000,131000,128000,,,,,,,
313,,129500,14542,1897,20201027,132000,133500,128000,,,,,,,
314,,132000,30878,4151,20201026,133000,137000,130500,,,,,,,
315,,133000,27691,3620,20201023,130500,133000,128500,,,,,,,
316,,130500,20579,2701,20201022,132000,134500,129000,,,,,,,
317,,133500,18681,2490,20201021,131000,134500,130500,,,,,,,
318,,131500,21104,2742,20201020,128500,131500,127500,,,,,,,
319,,129500,13728,1804,20201019,135000,135000,129000,,,,,,,
320,,133000,25607,3394,20201016,134500,137500,130000,,,,,,,
321,,134000,23897,3204,20201015,135000,136500,132000,,,,,,,
322,,135000,24814,3374,20201014,139000,139000,134500,,,,,,,
323,,137500,36338,4937,20201013,139500,141000,133500,,,,,,,
324,,139000,25055,3519,20201012,143000,143000,138500,,,,,,,
325,,141500,35625,5078,20201008,143000,145500,140500,,,,,,,
326,,141500,76535,10797,20201007,132000,145000,132000,,,,,,,
327,,134500,26655,3612,20201006,137500,139500,133000,,,,,,,
328,,137500,69124,9189,20201005,124500,137500,124000,,,,,,,
329,,124000,19442,2433,20200929,127000,128000,124000,,,,,,,
330,,125500,20509,2548,20200928,121500,126000,121500,,,,,,,
331,,120000,16801,2049,20200925,123000,125500,119500,,,,,,,
332,,122000,27399,3338,20200924,121000,126000,119500,,,,,,,
333,,124500,45371,5532,20200923,126000,127500,117500,,,,,,,
334,,125000,39305,4954,20200922,130000,131000,123500,,,,,,,
335,,131000,36052,4766,20200921,133500,135500,128000,,,,,,,
336,,133000,34323,4588,20200918,134000,137000,130500,,,,,,,
337,,135000,76404,10153,20200917,137000,137000,130000,,,,,,,
338,,138000,64657,9014,20200916,142000,144000,137000,,,,,,,
339,,144000,73136,10484,20200915,146000,148500,138000,,,,,,,
340,,142500,109680,15597,20200914,140000,147000,137500,,,,,,,
341,,135000,98434,13441,20200911,135000,141000,132500,,,,,,,
342,,133500,138310,18166,20200910,125500,137000,121500,,,,,,,
343,,123000,220906,27505,20200909,119000,133500,117500,,,,,,,
344,,114000,73567,8757,20200908,122000,124500,113500,,,,,,,
345,,121000,212196,24532,20200907,103000,124000,101500,,,,,,,
346,,103000,26661,2702,20200904,98700,105000,98500,,,,,,,
347,,101500,12521,1268,20200903,101500,102500,100500,,,,,,,
348,,100500,9236,928,20200902,101000,101500,99800,,,,,,,
349,,99800,10546,1051,20200901,98800,100500,98700,,,,,,,
350,,99400,15398,1533,20200831,100000,101000,98600,,,,,,,
351,,99800,17781,1787,20200828,98500,102000,98500,,,,,,,
352,,98500,12572,1244,20200827,101500,101500,98300,,,,,,,
353,,100000,15379,1538,20200826,101500,101500,98600,,,,,,,
354,,100000,18658,1879,20200825,98800,103000,98500,,,,,,,
355,,97600,11957,1164,20200824,98000,98500,95500,,,,,,,
356,,98600,13108,1295,20200821,99100,100500,97800,,,,,,,
357,,97800,47698,4739,20200820,102500,103500,97700,,,,,,,
358,,103500,21840,2264,20200819,103500,106500,102500,,,,,,,
359,,103500,39335,4139,20200818,109500,109500,102000,,,,,,,
360,,110500,17271,1912,20200814,113500,114000,109500,,,,,,,
361,,113500,18975,2155,20200813,113500,115000,112500,,,,,,,
362,,113000,20170,2270,20200812,115000,115000,110500,,,,,,,
363,,114500,24670,2828,20200811,116500,117000,113000,,,,,,,
364,,115000,39444,4479,20200810,111000,115000,109500,,,,,,,
365,,111000,28612,3168,20200807,110500,113500,108500,,,,,,,
366,,109500,40399,4321,20200806,103000,110500,102500,,,,,,,
367,,103500,23146,2382,20200805,104000,105000,102000,,,,,,,
368,,103500,27390,2831,20200804,105000,105000,102500,,,,,,,
369,,105000,68596,7004,20200803,105500,105500,100000,,,,,,,
370,,107000,20223,2171,20200731,109000,109500,106500,,,,,,,
371,,109000,15416,1660,20200730,108500,109500,106500,,,,,,,
372,,108500,12011,1295,20200729,109000,109000,107000,,,,,,,
373,,108500,15976,1740,20200728,110000,110500,107000,,,,,,,
374,,110000,24259,2650,20200727,107000,111000,106500,,,,,,,
375,,106500,21171,2244,20200724,105000,107000,105000,,,,,,,
376,,108000,26796,2900,20200723,112000,113000,107000,,,,,,,
377,,111500,39090,4307,20200722,106500,113500,105500,,,,,,,
378,,106500,20170,2148,20200721,108000,108000,105500,,,,,,,
379,,107500,21307,2297,20200720,110000,110500,106000,,,,,,,
380,,109500,30274,3351,20200717,114000,114500,109500,,,,,,,
381,,114000,53394,6055,20200716,110000,116000,109000,,,,,,,
382,,108000,13020,1399,20200715,106000,108000,106000,,,,,,,
383,,105000,7193,760,20200714,107000,107000,104500,,,,,,,
384,,106500,13563,1444,20200713,103500,108000,103000,,,,,,,
385,,103000,14637,1512,20200710,104500,104500,102500,,,,,,,
386,,104500,7971,837,20200709,106000,106500,104000,,,,,,,
387,,105500,6111,640,20200708,105500,105500,103500,,,,,,,
388,,104000,8775,924,20200707,106500,108000,103500,,,,,,,
389,,106000,12859,1351,20200706,104500,106500,102500,,,,,,,
390,,103500,8176,845,20200703,104000,105500,102500,,,,,,,
391,,104000,11206,1154,20200702,103500,104000,102000,,,,,,,
392,,103500,8569,902,20200701,105000,106500,103500,,,,,,,
393,,105000,12404,1289,20200630,104000,106000,102000,,,,,,,
394,,102000,14722,1508,20200629,103500,104000,101500,,,,,,,
395,,105500,8386,891,20200626,108000,108500,105000,,,,,,,
396,,106000,13372,1425,20200625,106000,108500,105000,,,,,,,
397,,109500,14929,1627,20200624,108500,110000,108000,,,,,,,
398,,108000,20013,2177,20200623,110000,111000,107500,,,,,,,
399,,108000,15300,1646,20200622,107500,109500,105500,,,,,,,
400,,106000,25628,2767,20200619,106000,110500,105500,,,,,,,
401,,105000,13995,1472,20200618,106500,107000,103500,,,,,,,
402,,105500,13560,1425,20200617,106500,107500,102500,,,,,,,
403,,106500,16347,1722,20200616,102000,107000,101500,,,,,,,
404,,100000,41155,4339,20200615,110500,111500,99500,,,,,,,
405,,110500,33952,3703,20200612,109000,112000,107000,,,,,,,
406,,114500,24378,2803,20200611,115500,117500,113000,,,,,,,
407,,115500,10342,1197,20200610,116500,117500,114500,,,,,,,
408,,116500,22587,2639,20200609,115500,118500,115000,,,,,,,
409,,115000,12048,1384,20200608,116000,116500,113500,,,,,,,
410,,115000,9668,1113,20200605,116000,116000,114000,,,,,,,
411,,116000,22988,2665,20200604,118000,118500,113500,,,,,,,
412,,116000,30450,3510,20200603,114000,117000,114000,,,,,,,
413,,114000,19474,2193,20200602,114000,114000,111000,,,,,,,
414,,114000,18724,2105,20200601,112500,114500,111500,,,,,,,
415,,112500,16386,1856,20200529,114000,115500,112500,,,,,,,
416,,114500,33903,3898,20200528,119000,120000,112000,,,,,,,
417,,119000,26736,3181,20200527,119000,121000,116500,,,,,,,
418,,118000,27878,3241,20200526,115500,118500,113500,,,,,,,
419,,115500,22904,2656,20200525,117500,117500,114000,,,,,,,
420,,115500,18605,2150,20200522,116000,118500,114000,,,,,,,
421,,115500,35056,4086,20200521,117000,118500,115000,,,,,,,
422,,113000,14962,1682,20200520,111000,113500,111000,,,,,,,
423,,112500,30544,3456,20200519,113000,115500,111000,,,,,,,
424,,110000,34083,3700,20200518,112000,112000,105000,,,,,,,
425,,112000,20868,2356,20200515,114000,114500,111500,,,,,,,
426,,112000,29220,3298,20200514,112500,115000,111000,,,,,,,
427,,111500,32212,3549,20200513,110500,113500,106500,,,,,,,
428,,111500,62250,7020,20200512,119000,119000,110000,,,,,,,
429,,119500,18296,2192,20200511,121000,122000,119000,,,,,,,
430,,122000,20061,2461,20200508,123000,125000,120500,,,,,,,
431,,121000,21785,2629,20200507,120000,123000,117500,,,,,,,
