,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,9390,109604,1023,20210625,9470,9590,9120,,,,,,,
149,,9470,61240,590,20210624,9650,9850,9450,,,,,,,
150,,9650,79855,777,20210623,9930,10050,9590,,,,,,,
151,,9930,26910,268,20210622,9950,10050,9890,,,,,,,
152,,9950,40619,405,20210621,9910,10100,9710,,,,,,,
153,,10050,53210,530,20210618,10150,10300,9850,,,,,,,
154,,9950,34380,342,20210617,9870,10050,9840,,,,,,,
155,,9970,49826,499,20210616,10050,10250,9870,,,,,,,
156,,10000,262626,2645,20210615,9470,10400,9380,,,,,,,
157,,9530,48528,458,20210614,9540,9550,9320,,,,,,,
158,,9540,67339,648,20210611,9880,9880,9520,,,,,,,
159,,9680,141764,1382,20210610,9380,9890,9380,,,,,,,
160,,9450,80614,759,20210609,9410,9470,9270,,,,,,,
161,,9360,107369,1008,20210608,9500,9540,9300,,,,,,,
162,,9370,178635,1638,20210607,8850,9450,8700,,,,,,,
163,,8810,62222,543,20210604,8790,8930,8540,,,,,,,
164,,8790,57693,508,20210603,8920,8980,8740,,,,,,,
165,,8980,46847,424,20210602,9150,9300,8920,,,,,,,
166,,9190,76327,700,20210601,9450,9450,8730,,,,,,,
167,,9340,135833,1256,20210531,9000,9450,8610,,,,,,,
168,,9060,71000,632,20210528,8740,9060,8730,,,,,,,
169,,8850,125143,1087,20210527,8840,8920,8450,,,,,,,
170,,8920,158411,1427,20210526,9400,9400,8620,,,,,,,
171,,9330,175196,1630,20210525,9130,9440,9130,,,,,,,
172,,9040,321553,2909,20210524,8700,9300,8680,,,,,,,
173,,8700,277000,2371,20210521,8240,8750,8170,,,,,,,
174,,8080,94872,774,20210520,7900,8450,7900,,,,,,,
175,,7900,69734,545,20210518,7670,7900,7660,,,,,,,
176,,7670,91715,716,20210517,8190,8190,7540,,,,,,,
177,,7460,12266,90,20210514,7320,7500,7240,,,,,,,
178,,7260,28466,208,20210513,7460,7460,7060,,,,,,,
179,,7480,24119,181,20210512,7600,7670,7380,,,,,,,
180,,7600,13915,106,20210511,7650,7700,7540,,,,,,,
181,,7700,25771,198,20210510,7730,7730,7640,,,,,,,
182,,7700,32342,250,20210507,7760,7840,7660,,,,,,,
183,,7760,24828,193,20210506,7780,7870,7700,,,,,,,
184,,7750,50982,386,20210504,7370,7750,7370,,,,,,,
185,,7370,28652,212,20210503,7480,7550,7250,,,,,,,
186,,7480,30380,225,20210430,7250,7520,7250,,,,,,,
187,,7320,21372,155,20210429,7240,7340,7150,,,,,,,
188,,7270,18881,137,20210428,7280,7350,7150,,,,,,,
189,,7350,16246,119,20210427,7460,7470,7270,,,,,,,
190,,7350,33159,243,20210426,7180,7460,7120,,,,,,,
191,,7180,17436,125,20210423,7200,7200,7090,,,,,,,
192,,7200,18551,133,20210422,7270,7300,7050,,,,,,,
193,,7270,16613,120,20210421,7240,7380,7140,,,,,,,
194,,7240,18684,135,20210420,7330,7330,7110,,,,,,,
195,,7200,27044,194,20210419,7040,7340,6950,,,,,,,
196,,7040,21667,152,20210416,7000,7050,6910,,,,,,,
197,,6990,8148,57,20210415,7180,7180,6980,,,,,,,
198,,7120,15064,107,20210414,7040,7150,6910,,,,,,,
199,,7040,28942,200,20210413,6940,7040,6750,,,,,,,
200,,6940,29328,203,20210412,7020,7070,6850,,,,,,,
201,,7020,57363,395,20210409,7000,7130,6790,,,,,,,
202,,7040,20459,145,20210408,7090,7240,7040,,,,,,,
203,,7160,23864,170,20210407,7110,7180,7060,,,,,,,
204,,7120,14570,103,20210406,7010,7170,7010,,,,,,,
205,,7060,15937,114,20210405,7020,7280,7020,,,,,,,
206,,7000,44629,315,20210402,7130,7200,6980,,,,,,,
207,,7170,25294,183,20210401,7320,7460,7100,,,,,,,
208,,7300,19471,142,20210331,7320,7340,7230,,,,,,,
209,,7270,11579,84,20210330,7230,7340,7160,,,,,,,
210,,7300,35298,255,20210329,7370,7400,7100,,,,,,,
211,,7370,20899,153,20210326,7400,7440,7290,,,,,,,
212,,7440,18341,138,20210325,7720,7720,7440,,,,,,,
213,,7660,28438,215,20210324,7650,7700,7430,,,,,,,
214,,7650,24795,190,20210323,7800,7800,7600,,,,,,,
215,,7690,29698,228,20210322,7820,7850,7620,,,,,,,
216,,7790,36188,279,20210319,7740,7800,7590,,,,,,,
217,,7740,51145,391,20210318,7410,7850,7410,,,,,,,
218,,7410,30475,225,20210317,7540,7540,7300,,,,,,,
219,,7400,33677,249,20210316,7450,7500,7340,,,,,,,
220,,7520,41633,312,20210315,7290,7580,7290,,,,,,,
221,,7350,38937,283,20210312,7420,7460,7180,,,,,,,
222,,7180,46139,335,20210311,7070,7450,7010,,,,,,,
223,,7070,67787,489,20210310,7550,7560,7050,,,,,,,
224,,7300,185247,1359,20210309,7770,7770,7170,,,,,,,
225,,7770,403335,3239,20210308,8900,8980,7650,,,,,,,
226,,8800,71644,617,20210305,8680,8820,8360,,,,,,,
227,,8600,84804,726,20210304,8600,8860,8350,,,,,,,
228,,8620,53365,457,20210303,8500,8720,8470,,,,,,,
229,,8530,29119,248,20210302,8600,8790,8470,,,,,,,
230,,8600,51092,435,20210226,8520,8690,8400,,,,,,,
231,,8520,44223,377,20210225,8570,8700,8430,,,,,,,
232,,8570,362504,3242,20210224,8600,9310,8450,,,,,,,
233,,8350,42273,352,20210223,8350,8400,8230,,,,,,,
234,,8350,50243,419,20210222,8370,8560,8240,,,,,,,
235,,8370,55540,470,20210219,8830,8830,8360,,,,,,,
236,,8560,102532,898,20210218,8430,9020,8430,,,,,,,
237,,8440,31045,261,20210217,8350,8500,8350,,,,,,,
238,,8340,31448,261,20210216,8370,8420,8270,,,,,,,
239,,8350,39401,330,20210215,8610,8610,8310,,,,,,,
240,,8480,67154,568,20210210,8690,8690,8280,,,,,,,
241,,8690,120012,1052,20210209,8530,8900,8520,,,,,,,
242,,8520,127202,1081,20210208,8160,8670,8130,,,,,,,
243,,8200,83440,689,20210205,8670,8670,8140,,,,,,,
244,,8520,217987,1807,20210204,7940,8520,7940,,,,,,,
245,,7940,81703,642,20210203,7810,7980,7780,,,,,,,
246,,7800,44756,344,20210202,7570,7830,7520,,,,,,,
247,,7560,36644,271,20210201,7480,7560,7260,,,,,,,
248,,7480,63082,470,20210129,7710,7720,7230,,,,,,,
249,,7690,52475,401,20210128,7510,7780,7500,,,,,,,
250,,7740,55130,430,20210127,8070,8070,7650,,,,,,,
251,,7910,30727,244,20210126,8000,8090,7840,,,,,,,
252,,7990,47575,384,20210125,8070,8300,7920,,,,,,,
253,,8070,49045,396,20210122,8150,8220,7900,,,,,,,
254,,8120,119509,976,20210121,7840,8320,7840,,,,,,,
255,,7810,139574,1099,20210120,7910,8150,7510,,,,,,,
256,,7450,51550,383,20210119,7500,7630,7310,,,,,,,
257,,7490,49555,371,20210118,7530,7620,7150,,,,,,,
258,,7600,77444,588,20210115,7990,8000,7450,,,,,,,
259,,7890,72928,581,20210114,7830,8200,7830,,,,,,,
260,,7830,78890,622,20210113,8200,8200,7750,,,,,,,
261,,8160,208958,1705,20210112,8510,8800,7820,,,,,,,
262,,8450,294090,2510,20210111,8750,9120,8220,,,,,,,
263,,8700,1016134,8829,20210108,7810,9530,7810,,,,,,,
264,,7770,366618,2736,20210107,7300,7850,7070,,,,,,,
265,,7250,155771,1133,20210106,7080,7380,7080,,,,,,,
266,,7060,154979,1090,20210105,6850,7140,6850,,,,,,,
267,,6830,265938,1805,20210104,6490,7040,6480,,,,,,,
268,,6410,416164,2748,20201230,6000,7150,6000,,,,,,,
269,,6000,71799,421,20201229,5660,6040,5660,4,0.00,,,,,
270,,5660,74803,425,20201228,5900,5900,5600,,,,,,,
271,,5670,94781,551,20201224,5760,6050,5580,,,,,,,
272,,5610,112323,639,20201223,5840,5930,5590,,,,,,,
273,,5840,64150,379,20201222,6090,6090,5800,,,,,,,
274,,6090,84988,505,20201221,6110,6150,5880,,,,,,,
275,,6110,86133,521,20201218,6080,6130,5980,,,,,,,
276,,6080,42371,259,20201217,6250,6250,6040,,,,,,,
277,,6190,28674,177,20201216,6210,6230,6130,,,,,,,
278,,6160,60358,373,20201215,6320,6360,6080,,,,,,,
279,,6280,41843,263,20201214,6350,6380,6220,,,,,,,
280,,6350,93468,596,20201211,6430,6500,6300,,,,,,,
281,,6470,46879,301,20201210,6480,6500,6350,,,,,,,
282,,6490,32610,211,20201209,6410,6550,6350,,,,,,,
283,,6410,35254,228,20201208,6550,6600,6380,,,,,,,
284,,6520,58161,379,20201207,6620,6630,6460,,,,,,,
285,,6620,110358,739,20201204,7100,7100,6480,,,,,,,
286,,6440,48518,313,20201203,6640,6640,6390,,,,,,,
287,,6570,66237,433,20201202,6580,6670,6470,,,,,,,
288,,6570,64603,423,20201201,6560,6700,6490,,,,,,,
289,,6620,41041,271,20201130,6700,6710,6500,,,,,,,
290,,6700,23940,161,20201127,6690,6870,6660,,,,,,,
291,,6690,53618,358,20201126,6700,6880,6360,,,,,,,
292,,6800,103564,710,20201125,6980,7120,6690,,,,,,,
293,,6980,41093,285,20201124,7050,7050,6830,,,,,,,
294,,6960,67369,469,20201123,7000,7100,6870,,,,,,,
295,,6990,172020,1173,20201120,6810,7030,6600,,,,,,,
296,,6900,315607,2155,20201119,6330,7170,6320,,,,,,,
297,,6330,97171,613,20201118,6480,6590,6160,,,,,,,
298,,6470,136335,886,20201117,6820,6820,6260,,,,,,,
299,,6730,166860,1119,20201116,6790,6890,6560,,,,,,,
300,,6790,96308,656,20201113,7000,7000,6700,,,,,,,
301,,6940,113795,782,20201112,6860,7000,6720,,,,,,,
302,,6800,268873,1843,20201111,7080,7200,6660,,,,,,,
303,,7030,393980,2771,20201110,7490,7490,6830,,,,,,,
304,,7420,294627,2208,20201109,7760,7760,7400,,,,,,,
305,,7760,344198,2708,20201106,8400,8400,7570,,,,,,,
306,,7710,447921,3430,20201105,7620,8180,7420,,,,,,,
307,,7420,2185971,17457,20201104,10450,10450,7280,,,,,,,
308,,9940,185803,1836,20201103,10050,10100,9670,,,,,,,
309,,10350,343336,3482,20201102,10600,10700,9800,,,,,,,
310,,10600,377860,3921,20201030,9940,10700,9820,,,,,,,
311,,9920,257112,2498,20201029,9460,9920,9300,,,,,,,
312,,9450,130212,1230,20201028,9670,9700,9180,,,,,,,
313,,9490,188311,1781,20201027,8960,9670,8960,,,,,,,
314,,8800,116296,1053,20201026,9340,9400,8600,,,,,,,
315,,9540,152201,1434,20201023,9750,9820,9000,,,,,,,
316,,9800,388302,3776,20201022,8930,10000,8810,,,,,,,
317,,8930,536356,4992,20201021,10000,10300,8880,,,,,,,
318,,9880,486081,4586,20201020,9130,9980,8930,,,,,,,
319,,9100,827530,7510,20201019,8200,9600,8200,,,,,,,
320,,8200,250351,2044,20201016,7780,8370,7750,,,,,,,
321,,7790,296533,2257,20201015,7600,7810,7250,,,,,,,
322,,7400,116048,830,20201014,7000,7430,6850,,,,,,,
323,,6980,112059,779,20201013,7050,7100,6880,,,,,,,
324,,6900,114777,781,20201012,6840,7030,6480,,,,,,,
325,,6780,238328,1630,20201008,7170,7200,6660,,,,,,,
326,,7160,856226,5950,20201007,6120,7670,6110,1,0.00,,,,,
327,,6270,245567,1525,20201006,6480,6480,6050,,,,,,,
328,,6340,402200,2520,20201005,6500,6560,6150,,,,,,,
329,,6980,175718,1280,20200929,7640,7640,6920,,,,,,,
330,,7640,36125,273,20200928,7790,7790,7400,,,,,,,
331,,7680,19937,152,20200925,7590,7730,7520,,,,,,,
332,,7650,97828,746,20200924,7970,8000,7400,,,,,,,
333,,8100,18014,146,20200923,8070,8190,7930,,,,,,,
334,,8070,56140,451,20200922,8200,8300,7860,,,,,,,
335,,8180,17542,142,20200921,8070,8180,7910,,,,,,,
336,,8070,41298,336,20200918,8340,8370,8030,,,,,,,
337,,8430,48988,404,20200917,8000,8450,7980,,,,,,,
338,,8000,59446,484,20200916,8470,8470,8000,,,,,,,
339,,8370,142880,1206,20200915,8760,8760,8280,,,,,,,
340,,8800,489273,4154,20200914,7300,9110,7260,,,,,,,
341,,7290,24510,176,20200911,7100,7290,7010,,,,,,,
342,,7100,20327,144,20200910,7100,7250,7010,,,,,,,
343,,7100,37204,262,20200909,6980,7170,6800,,,,,,,
344,,6980,100816,704,20200908,6700,7460,6650,,,,,,,
345,,6640,39461,261,20200907,6700,6700,6540,,,,,,,
346,,6600,51049,338,20200904,6600,6740,6540,,,,,,,
347,,6800,52106,356,20200903,6940,6970,6750,,,,,,,
348,,6950,48220,333,20200902,6920,7060,6720,,,,,,,
349,,6950,18183,126,20200901,6970,7050,6880,,,,,,,
350,,6970,29775,208,20200831,7090,7090,6900,,,,,,,
351,,7010,92809,658,20200828,6980,7250,6950,,,,,,,
352,,6980,101321,726,20200827,7110,7490,6880,,,,,,,
353,,7090,77555,535,20200826,6600,7180,6600,,,,,,,
354,,6600,31924,210,20200825,6750,6750,6510,,,,,,,
355,,6750,21405,145,20200824,6890,6890,6320,,,,,,,
356,,6640,14162,94,20200821,6950,6950,6530,,,,,,,
357,,6830,23423,163,20200820,7150,7150,6750,,,,,,,
358,,7090,35153,243,20200819,6750,7390,6480,,,,,,,
359,,6470,29506,191,20200818,6410,6650,6320,,,,,,,
360,,6560,30639,201,20200814,6660,7000,6380,,,,,,,
361,,6680,14561,99,20200813,6670,7000,6670,,,,,,,
362,,6670,24950,168,20200812,7200,7200,6640,,,,,,,
363,,6850,13816,95,20200811,6940,6960,6800,,,,,,,
364,,6940,16422,115,20200810,7380,7380,6850,,,,,,,
365,,7100,31119,220,20200807,7250,7250,6940,,,,,,,
366,,7250,40769,302,20200806,7350,7810,7150,,,,,,,
367,,7200,20205,146,20200805,7280,7350,7130,,,,,,,
368,,7280,55327,399,20200804,6830,7380,6830,,,,,,,
369,,6820,69203,469,20200803,6570,7090,6540,256,-18.15,,,,,
370,,6180,46654,285,20200731,6016,6196,6016,,,,,,,
371,,6016,26584,161,20200730,6212,6212,6016,,,,,,,
372,,6032,39093,236,20200729,6221,6221,5967,,,,,,,
373,,6139,42770,264,20200728,6139,6384,6065,,,,,,,
374,,6139,15717,97,20200727,6294,6294,6131,,,,,,,
375,,6139,21510,130,20200724,6147,6221,6016,,,,,,,
376,,6147,34724,208,20200723,6122,6221,5811,,,,,,,
377,,5942,30695,185,20200722,6302,6302,5918,,,,,,,
378,,6270,25958,160,20200721,6057,6458,6057,,,,,,,
379,,6049,37984,233,20200720,6270,6515,6024,,,,,,,
380,,6262,91999,581,20200717,6122,6491,5991,,,,,,,
381,,6131,90418,547,20200716,5934,6245,5770,,,,,,,
382,,5893,135238,795,20200715,6090,6245,5713,,,,,,,
383,,5950,305522,1820,20200714,5238,6736,5157,,,,,,,
384,,5304,222492,1147,20200713,4944,5304,4870,,,,,,,
385,,4821,34507,166,20200710,4788,4854,4772,,,,,,,
386,,4788,73956,351,20200709,4911,4911,4674,,,,,,,
387,,4854,60583,293,20200708,4976,4993,4698,,,,,,,
388,,4944,32362,161,20200707,5091,5091,4911,,,,,,,
389,,4968,60816,307,20200706,5026,5140,4927,,,,,,,
390,,5075,82340,416,20200703,4927,5157,4927,,,,,,,
391,,4968,51616,257,20200702,4952,5042,4936,,,,,,,
392,,4952,160795,797,20200701,4976,5099,4870,,,,,,,
393,,4976,839241,4287,20200630,5730,5730,4911,,,,,,,
394,,5893,229024,1346,20200629,6450,6450,5689,,,,,,,
395,,6466,210304,1345,20200626,6834,6834,6041,,,,,,,
396,,6802,41101,280,20200625,7244,7244,6679,,,,,,,
397,,6884,30494,211,20200624,6957,7154,6859,,,,,,,
398,,6957,21789,153,20200623,7195,7195,6802,,,,,,,
399,,7096,30013,213,20200622,7121,7268,6957,,,,,,,
400,,7121,28618,199,20200619,6769,7129,6638,,,,,,,
401,,6695,20323,137,20200618,6892,6892,6654,,,,,,,
402,,6892,13952,96,20200617,6810,6957,6785,,,,,,,
403,,6900,14678,101,20200616,6777,6990,6777,,,,,,,
404,,6810,26616,184,20200615,6965,7170,6794,,,,,,,
405,,7170,34051,236,20200612,7080,7203,6785,,,,,,,
406,,7121,29988,215,20200611,7350,7350,7031,,,,,,,
407,,7195,37477,267,20200610,6998,7203,6982,,,,,,,
408,,6998,31751,221,20200609,6843,7137,6802,,,,,,,
409,,7055,36820,253,20200608,7162,7162,6794,,,,,,,
410,,7047,24786,175,20200605,7162,7285,6916,,,,,,,
411,,6916,15045,103,20200604,6957,6957,6834,,,,,,,
412,,6875,17565,121,20200603,6916,7023,6834,,,,,,,
413,,6892,29635,205,20200602,7203,7203,6818,,,,,,,
414,,7219,24261,175,20200601,7416,7522,7096,,,,,,,
415,,7399,20737,153,20200529,7416,7506,7244,,,,,,,
416,,7416,32615,239,20200528,7211,7448,7154,,,,,,,
417,,7293,46639,341,20200527,7596,7596,7113,,,,,,,
418,,7555,118792,894,20200526,7367,7612,7334,,,,,,,
419,,7268,108210,772,20200525,6834,7285,6834,,,,,,,
420,,6818,148077,1021,20200522,6433,7285,6384,,,,,,,
421,,6433,18896,120,20200521,6294,6433,6221,,,,,,,
422,,6294,26496,165,20200520,6057,6294,5991,,,,,,,
423,,6114,84386,503,20200519,5811,6221,5672,,,,,,,
424,,5959,191774,1174,20200518,7080,7080,5754,,,,,,,
425,,7113,37495,267,20200515,7088,7252,7047,,,,,,,
426,,7162,74453,532,20200514,6974,7244,6884,,,,,,,
427,,6957,29707,204,20200513,6761,6998,6712,,,,,,,
428,,6834,26018,175,20200512,6851,6875,6556,,,,,,,
429,,6875,63019,435,20200511,7080,7080,6818,,,,,,,
430,,6769,102187,689,20200508,6834,6916,6581,,,,,,,
431,,6638,92981,612,20200507,6335,6753,6319,,,,,,,
432,,6278,90913,581,20200506,6114,6630,6114,,,,,,,
433,,6090,282432,1694,20200504,5189,6466,5075,,,,,,,
434,,5181,21764,114,20200429,5247,5378,5181,,,,,,,
435,,5328,8292,44,20200428,5165,5361,5165,,,,,,,
436,,5337,18224,97,20200427,5517,5517,5157,,,,,,,
437,,5304,29310,155,20200424,5263,5418,5132,,,,,,,
438,,5435,32348,173,20200423,5476,5476,5173,,,,,,,
439,,5157,20182,104,20200422,5050,5304,4993,,,,,,,
440,,5050,13966,70,20200421,5132,5132,4690,,,,,,,
