,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,4400,0,0,20210702,4400,4400,4400,,,,,,,
144,,4400,0,0,20210701,4400,4400,4400,,,,,,,
145,,4400,0,0,20210630,4400,4400,4400,,,,,,,
146,,4400,0,0,20210629,4400,4400,4400,,,,,,,
147,,4400,0,0,20210628,4400,4400,4400,,,,,,,
148,,4400,0,0,20210625,4400,4400,4400,,,,,,,
149,,4400,0,0,20210624,4400,4400,4400,,,,,,,
150,,4400,0,0,20210623,4400,4400,4400,,,,,,,
151,,4400,0,0,20210622,4400,4400,4400,,,,,,,
152,,4400,0,0,20210621,4400,4400,4400,,,,,,,
153,,4400,0,0,20210618,4400,4400,4400,,,,,,,
154,,4400,0,0,20210617,4400,4400,4400,,,,,,,
155,,4400,0,0,20210616,4400,4400,4400,,,,,,,
156,,4400,0,0,20210615,4400,4400,4400,,,,,,,
157,,4400,0,0,20210614,4400,4400,4400,,,,,,,
158,,4400,0,0,20210611,4400,4400,4400,,,,,,,
159,,4400,0,0,20210610,4400,4400,4400,,,,,,,
160,,4400,0,0,20210609,4400,4400,4400,,,,,,,
161,,4400,0,0,20210608,4400,4400,4400,,,,,,,
162,,4400,0,0,20210607,4400,4400,4400,,,,,,,
163,,4400,0,0,20210604,4400,4400,4400,,,,,,,
164,,4400,0,0,20210603,4400,4400,4400,,,,,,,
165,,4400,0,0,20210602,4400,4400,4400,,,,,,,
166,,4400,0,0,20210601,4400,4400,4400,,,,,,,
167,,4400,0,0,20210531,4400,4400,4400,,,,,,,
168,,4400,0,0,20210528,4400,4400,4400,,,,,,,
169,,4400,0,0,20210527,4400,4400,4400,,,,,,,
170,,4400,0,0,20210526,4400,4400,4400,,,,,,,
171,,4400,0,0,20210525,4400,4400,4400,,,,,,,
172,,4400,0,0,20210524,4400,4400,4400,,,,,,,
173,,4400,0,0,20210521,4400,4400,4400,,,,,,,
174,,4400,0,0,20210520,4400,4400,4400,,,,,,,
175,,4400,0,0,20210518,4400,4400,4400,,,,,,,
176,,4400,0,0,20210517,4400,4400,4400,,,,,,,
177,,4400,0,0,20210514,4400,4400,4400,,,,,,,
178,,4400,47335,210,20210513,4360,4520,4320,,,,,,,
179,,4410,275864,1216,20210512,4190,4580,4190,,,,,,,
180,,4180,17390,73,20210511,4160,4200,4160,,,,,,,
181,,4160,18797,77,20210510,4160,4170,4110,,,,,,,
182,,4160,6424,27,20210507,4220,4230,4150,,,,,,,
183,,4240,1588,7,20210506,4200,4240,4180,,,,,,,
184,,4200,1050,4,20210504,4220,4240,4180,,,,,,,
185,,4230,1784,8,20210503,4200,4230,4200,,,,,,,
186,,4230,781,3,20210430,4240,4240,4200,,,,,,,
187,,4230,506,2,20210429,4230,4260,4220,,,,,,,
188,,4260,3824,16,20210428,4280,4280,4220,,,,,,,
189,,4280,2469,10,20210427,4210,4280,4210,,,,,,,
190,,4220,657,3,20210426,4220,4220,4190,,,,,,,
191,,4220,1100,5,20210423,4220,4230,4220,,,,,,,
192,,4220,1159,5,20210422,4220,4220,4220,,,,,,,
193,,4220,518,2,20210421,4220,4230,4220,,,,,,,
194,,4230,4984,21,20210420,4200,4230,4180,,,,,,,
195,,4240,1232,5,20210419,4230,4240,4230,,,,,,,
196,,4230,2502,11,20210416,4240,4270,4230,,,,,,,
197,,4240,836,4,20210415,4220,4250,4220,,,,,,,
198,,4190,6820,29,20210414,4240,4240,4190,,,,,,,
199,,4200,8816,37,20210413,4340,4340,4200,,,,,,,
200,,4300,4340,19,20210412,4270,4310,4270,,,,,,,
201,,4270,19180,81,20210409,4250,4340,4160,,,,,,,
202,,4290,24442,105,20210408,4260,4340,4260,,,,,,,
203,,4270,16640,71,20210407,4250,4280,4240,,,,,,,
204,,4250,5126,22,20210406,4270,4270,4250,,,,,,,
205,,4260,5266,22,20210405,4240,4260,4180,,,,,,,
206,,4250,4104,17,20210402,4240,4250,4240,,,,,,,
207,,4240,6210,26,20210401,4240,4240,4230,,,,,,,
208,,4240,21309,90,20210331,4230,4280,4220,,,,,,,
209,,4230,27970,118,20210330,4270,4270,4200,,,,,,,
210,,4230,19368,82,20210329,4190,4380,4180,,,,,,,
211,,4190,7642,32,20210326,4140,4220,4130,,,,,,,
212,,4150,7288,30,20210325,4120,4160,4120,,,,,,,
213,,4140,4936,20,20210324,4140,4140,4130,,,,,,,
214,,4140,2350,10,20210323,4120,4140,4120,,,,,,,
215,,4130,2078,9,20210322,4130,4130,4120,,,,,,,
216,,4120,2993,12,20210319,4120,4130,4120,,,,,,,
217,,4110,2866,12,20210318,4110,4120,4110,,,,,,,
218,,4110,636,3,20210317,4100,4120,4080,,,,,,,
219,,4120,291,1,20210316,4080,4130,4080,,,,,,,
220,,4120,103,0,20210315,4130,4130,4110,,,,,,,
221,,4130,757,3,20210312,4130,4130,4130,,,,,,,
222,,4120,2,0,20210311,4130,4130,4100,,,,,,,
223,,4100,78,0,20210310,4130,4130,4100,,,,,,,
224,,4120,126,1,20210309,4120,4120,4120,,,,,,,
225,,4120,5941,24,20210308,4120,4120,4080,,,,,,,
226,,4110,712,3,20210305,4120,4120,4100,,,,,,,
227,,4100,1626,7,20210304,4120,4120,4100,,,,,,,
228,,4100,3153,13,20210303,4080,4120,4080,,,,,,,
229,,4100,4604,19,20210302,4100,4110,4100,,,,,,,
230,,4090,3978,16,20210226,4060,4110,4060,,,,,,,
231,,4100,1788,7,20210225,4070,4100,4070,,,,,,,
232,,4080,894,4,20210224,4070,4080,4070,,,,,,,
233,,4070,1170,5,20210223,4070,4090,4070,,,,,,,
234,,4070,1346,5,20210222,4080,4080,4070,,,,,,,
235,,4080,52,0,20210219,4090,4090,4080,,,,,,,
236,,4070,2656,11,20210218,4090,4090,4070,,,,,,,
237,,4060,3827,16,20210217,4090,4090,4060,,,,,,,
238,,4100,1365,6,20210216,4070,4110,4060,,,,,,,
239,,4060,26264,107,20210215,4110,4120,4050,,,,,,,
240,,4080,6818,28,20210210,4080,4120,4050,,,,,,,
241,,4110,22458,92,20210209,4100,4120,4100,,,,,,,
242,,4090,6572,27,20210208,4110,4110,4060,,,,,,,
243,,4080,8456,35,20210205,4090,4100,4080,,,,,,,
244,,4080,1276,5,20210204,4080,4090,4080,,,,,,,
245,,4080,10162,41,20210203,4080,4090,4080,,,,,,,
246,,4060,4341,18,20210202,4080,4080,4040,,,,,,,
247,,4070,5016,20,20210201,4060,4080,4060,,,,,,,
248,,4070,5026,20,20210129,4080,4080,4040,,,,,,,
249,,4070,23770,96,20210128,4070,4070,4050,,,,,,,
250,,4050,6870,28,20210127,4060,4070,4050,,,,,,,
251,,4070,23667,96,20210126,4070,4070,4040,,,,,,,
252,,4060,6043,24,20210125,4040,4060,4040,,,,,,,
253,,4050,5375,22,20210122,4050,4060,4040,,,,,,,
254,,4050,4932,20,20210121,4040,4060,4040,,,,,,,
255,,4060,16432,67,20210120,4060,4070,4060,,,,,,,
256,,4060,2260,9,20210119,4060,4060,4060,,,,,,,
257,,4060,1856,8,20210118,4060,4060,4060,,,,,,,
258,,4060,3215,13,20210115,4050,4060,4040,,,,,,,
259,,4050,17885,72,20210114,4050,4060,4030,,,,,,,
260,,4050,1054,4,20210113,4050,4050,4040,,,,,,,
261,,4050,7804,31,20210112,4020,4050,4020,,,,,,,
262,,4050,2552,10,20210111,4060,4060,4040,,,,,,,
263,,4050,8878,36,20210108,4020,4060,4020,,,,,,,
264,,4050,4190,17,20210107,4050,4060,4050,,,,,,,
265,,4050,3090,12,20210106,4050,4050,4030,,,,,,,
266,,4050,9432,38,20210105,4050,4060,4050,,,,,,,
267,,4060,3376,14,20210104,4050,4060,4040,,,,,,,
268,,4050,3628,15,20201230,4050,4050,4040,,,,,,,
269,,4040,3819,15,20201229,4030,4040,4030,4,0.00,,,,,
270,,4030,6368,26,20201228,4030,4030,4020,,,,,,,
271,,4030,5021,20,20201224,4010,4030,4010,,,,,,,
272,,4020,680,3,20201223,4020,4020,4010,,,,,,,
273,,4020,2576,10,20201222,4010,4030,4010,,,,,,,
274,,4030,16324,65,20201221,4020,4030,4010,,,,,,,
275,,4020,9640,39,20201218,4020,4020,4000,,,,,,,
276,,4020,296,1,20201217,4020,4020,4010,,,,,,,
277,,4010,2097,8,20201216,4010,4020,4010,,,,,,,
278,,4010,2130,9,20201215,4000,4020,4000,,,,,,,
279,,4010,1292,5,20201214,4000,4020,4000,,,,,,,
280,,4020,522,2,20201211,4020,4020,4020,,,,,,,
281,,4030,12511,50,20201210,4040,4040,3980,,,,,,,
282,,4040,1,0,20201209,4040,4040,4040,,,,,,,
283,,4040,1,0,20201208,4040,4040,4040,,,,,,,
284,,4020,1278,5,20201207,4020,4020,4010,,,,,,,
285,,4020,5878,24,20201204,4030,4040,4010,,,,,,,
286,,4030,772,3,20201203,4030,4030,4020,,,,,,,
287,,4020,53,0,20201202,4020,4020,4020,,,,,,,
288,,4020,1012,4,20201201,4020,4020,4020,,,,,,,
289,,4020,4083,16,20201130,4030,4030,4020,,,,,,,
290,,4020,1294,5,20201127,4020,4030,4000,,,,,,,
291,,4020,4326,17,20201126,3990,4040,3990,,,,,,,
292,,4000,4980,20,20201125,4030,4060,4000,,,,,,,
293,,4020,2452,10,20201124,4020,4020,4020,,,,,,,
294,,4020,490,2,20201123,4020,4020,4000,,,,,,,
295,,4020,0,0,20201120,4020,4020,4020,,,,,,,
296,,4020,0,0,20201119,4020,4020,4020,,,,,,,
297,,4020,1,0,20201118,4020,4020,4020,,,,,,,
298,,4020,0,0,20201117,4020,4020,4020,,,,,,,
299,,4000,4001,16,20201116,4000,4020,4000,,,,,,,
300,,4000,2,0,20201113,4000,4000,3990,,,,,,,
301,,4000,2,0,20201112,4000,4000,4000,,,,,,,
302,,3990,3342,13,20201111,4000,4000,3990,,,,,,,
303,,4010,2088,8,20201110,4020,4020,4010,,,,,,,
304,,4020,1,0,20201109,4020,4020,4020,,,,,,,
305,,4020,200,1,20201106,3990,4020,3990,,,,,,,
306,,4010,0,0,20201105,4010,4010,4010,,,,,,,
307,,4010,0,0,20201104,4010,4010,4010,,,,,,,
308,,4010,23254,93,20201103,4000,4010,3990,,,,,,,
309,,4010,5629,22,20201102,4000,4010,3990,,,,,,,
310,,4020,0,0,20201030,4020,4020,4020,,,,,,,
311,,4020,0,0,20201029,4020,4020,4020,,,,,,,
312,,4020,1,0,20201028,4020,4020,4020,,,,,,,
313,,4020,0,0,20201027,4020,4020,4020,,,,,,,
314,,4020,528,2,20201026,4030,4030,4000,,,,,,,
315,,4030,0,0,20201023,4030,4030,4030,,,,,,,
316,,4030,0,0,20201022,4030,4030,4030,,,,,,,
317,,4030,1,0,20201021,4020,4030,4020,,,,,,,
318,,4000,1,0,20201020,4030,4030,4000,,,,,,,
319,,3990,20627,83,20201019,4020,4020,3990,,,,,,,
320,,4020,660,3,20201016,4020,4020,3990,,,,,,,
321,,4010,5558,22,20201015,4000,4010,3990,,,,,,,
322,,4010,2505,10,20201014,4000,4010,4000,,,,,,,
323,,4000,4161,17,20201013,3980,4000,3980,,,,,,,
324,,4000,23094,92,20201012,4000,4000,3980,,,,,,,
325,,4010,16536,66,20201008,4010,4010,4000,,,,,,,
326,,4010,11258,45,20201007,4000,4010,3990,,,,,,,
327,,4000,2754,11,20201006,3980,4010,3980,,,,,,,
328,,4000,16,0,20201005,4010,4010,4000,,,,,,,
329,,3980,1446,6,20200929,3980,4000,3980,,,,,,,
330,,4000,76,0,20200928,3980,4000,3980,,,,,,,
331,,4000,2,0,20200925,4000,4000,4000,,,,,,,
332,,4000,16698,67,20200924,4000,4000,3990,,,,,,,
333,,4000,5634,22,20200923,3990,4000,3970,,,,,,,
334,,4000,26,0,20200922,4000,4000,4000,,,,,,,
335,,4000,6694,27,20200921,3980,4000,3980,,,,,,,
336,,4000,5032,20,20200918,4000,4000,3980,,,,,,,
337,,4000,2776,11,20200917,3990,4000,3990,,,,,,,
338,,3980,3190,13,20200916,3980,4010,3980,,,,,,,
339,,4010,15112,60,20200915,4010,4010,3970,,,,,,,
340,,4010,2505,10,20200914,4000,4010,3990,,,,,,,
341,,4000,501,2,20200911,4000,4000,3990,,,,,,,
342,,4000,2518,10,20200910,3980,4000,3980,,,,,,,
343,,3980,6792,27,20200909,3990,3990,3970,,,,,,,
344,,4000,163,1,20200908,4000,4000,4000,,,,,,,
345,,4000,3150,13,20200907,4010,4010,4000,,,,,,,
346,,4010,776,3,20200904,4000,4010,3980,,,,,,,
347,,4000,24,0,20200903,4000,4000,4000,,,,,,,
348,,4010,5,0,20200902,4010,4010,4000,,,,,,,
349,,4000,558,2,20200901,4000,4000,3980,,,,,,,
350,,3990,22489,90,20200831,4000,4000,3990,,,,,,,
351,,4000,5,0,20200828,4000,4000,4000,,,,,,,
352,,4000,14,0,20200827,4000,4000,3990,,,,,,,
353,,3990,16,0,20200826,3990,3990,3990,,,,,,,
354,,4000,468,2,20200825,3980,4000,3970,,,,,,,
355,,3980,1502,6,20200824,3980,3990,3970,,,,,,,
356,,4000,5095,20,20200821,3990,4010,3970,,,,,,,
357,,4000,2646,11,20200820,4000,4000,3990,,,,,,,
358,,4000,1206,5,20200819,4010,4010,4000,,,,,,,
359,,4000,37,0,20200818,4000,4000,4000,,,,,,,
360,,4000,614,2,20200814,3990,4000,3990,,,,,,,
361,,4000,1515,6,20200813,4010,4010,3980,,,,,,,
362,,4000,2,0,20200812,4000,4000,4000,,,,,,,
363,,4010,3998,16,20200811,4000,4010,4000,,,,,,,
364,,4000,378,2,20200810,3990,4000,3990,,,,,,,
365,,4000,1012,4,20200807,4010,4010,3990,,,,,,,
366,,4000,252,1,20200806,4000,4010,4000,,,,,,,
367,,4000,2506,10,20200805,4010,4010,3990,,,,,,,
368,,4010,3002,12,20200804,4010,4010,3990,,,,,,,
369,,4010,26,0,20200803,3990,4010,3990,,,,,,,
370,,4010,3364,13,20200731,4010,4010,3980,,,,,,,
371,,4010,250,1,20200730,3990,4010,3990,,,,,,,
372,,4010,344,1,20200729,3980,4010,3980,,,,,,,
373,,4010,502,2,20200728,4000,4010,4000,,,,,,,
374,,4010,16,0,20200727,4000,4010,4000,,,,,,,
375,,4010,0,0,20200724,4010,4010,4010,,,,,,,
376,,4010,2690,11,20200723,3980,4010,3980,,,,,,,
377,,4010,516,2,20200722,4010,4010,4000,,,,,,,
378,,4010,1007,4,20200721,4010,4010,4000,,,,,,,
379,,4010,1001,4,20200720,4000,4010,4000,,,,,,,
380,,4010,0,0,20200717,4010,4010,4010,,,,,,,
381,,4010,40,0,20200716,4010,4010,4000,,,,,,,
382,,4010,0,0,20200715,4010,4010,4010,,,,,,,
383,,4010,506,2,20200714,4010,4010,4010,,,,,,,
384,,4000,2,0,20200713,4010,4010,4000,,,,,,,
385,,4010,854,3,20200710,3990,4010,3990,,,,,,,
386,,4010,22801,91,20200709,4010,4010,4000,,,,,,,
387,,4010,551,2,20200708,4000,4010,4000,,,,,,,
388,,4010,984,4,20200707,4020,4020,4000,,,,,,,
389,,4010,17194,69,20200706,4010,4010,4000,,,,,,,
390,,4010,506,2,20200703,4000,4010,4000,,,,,,,
391,,4010,5854,23,20200702,4020,4020,4000,,,,,,,
392,,4010,6510,26,20200701,4020,4020,4000,,,,,,,
393,,4010,156,1,20200630,4020,4020,4000,,,,,,,
394,,4010,13,0,20200629,4000,4010,4000,,,,,,,
395,,4020,3174,13,20200626,4020,4020,4000,,,,,,,
396,,4000,1444,6,20200625,4020,4020,3990,,,,,,,
397,,4010,1374,5,20200624,4000,4010,4000,,,,,,,
398,,4010,3341,13,20200623,4010,4010,4000,,,,,,,
399,,4010,1,0,20200622,4010,4010,4010,,,,,,,
400,,4020,11781,47,20200619,4020,4020,4000,,,,,,,
401,,4010,3092,12,20200618,4010,4030,4000,,,,,,,
402,,4030,5,0,20200617,4030,4030,4030,,,,,,,
403,,4020,8016,32,20200616,4030,4030,4000,,,,,,,
404,,4020,5016,20,20200615,4030,4030,4010,,,,,,,
405,,4030,568,2,20200612,4030,4030,4020,,,,,,,
406,,4040,734,3,20200611,4040,4040,4040,,,,,,,
407,,4040,4984,20,20200610,4030,4040,4020,,,,,,,
408,,4030,72,0,20200609,4030,4030,4020,,,,,,,
409,,4030,252,1,20200608,4030,4030,4010,,,,,,,
410,,4030,3929,16,20200605,4030,4030,4000,,,,,,,
411,,4020,10692,43,20200604,4020,4020,4010,,,,,,,
412,,4030,1953,8,20200603,4020,4030,4020,,,,,,,
413,,4020,0,0,20200602,4020,4020,4020,,,,,,,
414,,4030,2062,8,20200601,4030,4030,4010,,,,,,,
415,,4010,800,3,20200529,4030,4030,4010,,,,,,,
416,,4030,0,0,20200528,4030,4030,4030,,,,,,,
417,,4030,2382,10,20200527,4020,4030,4020,,,,,,,
418,,4020,284,1,20200526,4020,4020,4010,,,,,,,
419,,4030,0,0,20200525,4030,4030,4030,,,,,,,
420,,4010,606,2,20200522,4020,4020,4010,,,,,,,
421,,4020,755,3,20200521,4020,4030,4020,,,,,,,
422,,4020,512,2,20200520,4020,4020,4010,,,,,,,
423,,4020,2,0,20200519,4020,4020,4020,,,,,,,
424,,4030,1,0,20200518,4030,4030,4030,,,,,,,
425,,4030,1,0,20200515,4030,4030,4030,,,,,,,
426,,4030,6,0,20200514,4030,4030,4020,,,,,,,
427,,4030,3172,13,20200513,4030,4030,4000,,,,,,,
428,,4030,0,0,20200512,4030,4030,4030,,,,,,,
429,,4030,1005,4,20200511,4030,4030,4030,,,,,,,
430,,4020,2624,11,20200508,3990,4020,3990,,,,,,,
431,,4010,1000,4,20200507,4020,4020,4010,,,,,,,
432,,4020,3014,12,20200506,4020,4020,3990,,,,,,,
433,,4000,6400,26,20200504,3990,4000,3990,,,,,,,
434,,4000,5028,20,20200429,4010,4010,3990,,,,,,,
435,,4000,5034,20,20200428,4000,4020,3990,,,,,,,
436,,4000,0,0,20200427,4000,4000,4000,,,,,,,
437,,4000,3260,13,20200424,4000,4000,3990,,,,,,,
438,,3990,1756,7,20200423,4020,4020,3990,,,,,,,
439,,4000,10,0,20200422,3980,4000,3980,,,,,,,
440,,4020,2750,11,20200421,4030,4030,4000,,,,,,,
441,,4000,846,3,20200420,3980,4020,3980,,,,,,,
442,,4000,2934,12,20200417,4010,4010,3990,,,,,,,
443,,4000,9514,38,20200416,3990,4000,3990,,,,,,,
444,,4000,11864,47,20200414,3990,4000,3980,,,,,,,
445,,3990,2782,11,20200413,3990,4000,3980,,,,,,,
446,,3990,0,0,20200410,3990,3990,3990,,,,,,,
447,,3990,35025,139,20200409,3990,4000,3960,,,,,,,
448,,3990,32262,128,20200408,3970,4000,3960,,,,,,,
