,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,4330,60538,262,20200420,4215,4465,4210,,,,,,,
442,,4215,58313,244,20200417,4070,4270,4070,,,,,,,
443,,4070,47150,189,20200416,4125,4170,3880,,,,,,,
444,,4125,27889,112,20200414,3945,4125,3880,,,,,,,
445,,3945,39272,157,20200413,4100,4150,3845,,,,,,,
446,,4100,31345,128,20200410,4200,4300,3900,,,,,,,
447,,4200,67837,288,20200409,4285,4430,4140,,,,,,,
448,,4285,58702,251,20200408,4285,4400,4150,,,,,,,
449,,4285,194925,809,20200407,3900,4340,3900,,,,,,,
450,,3850,93449,355,20200406,3650,3980,3650,,,,,,,
451,,3645,60173,220,20200403,3605,3720,3570,,,,,,,
452,,3590,42458,145,20200402,3370,3595,3125,,,,,,,
453,,3370,77692,272,20200401,3500,3650,3370,,,,,,,
454,,3500,110252,381,20200331,3400,3595,3365,,,,,,,
455,,3375,72437,241,20200330,3190,3460,3020,,,,,,,
456,,3265,149605,496,20200327,3505,3520,3160,,,,,,,
457,,3200,132446,426,20200326,3200,3310,3095,,,,,,,
458,,3090,143932,428,20200325,2880,3150,2865,,,,,,,
459,,2875,120434,342,20200324,2800,2935,2725,,,,,,,
460,,2820,134754,366,20200323,2935,2935,2505,,,,,,,
461,,3225,60376,190,20200320,3010,3295,3010,,,,,,,
462,,3090,113479,356,20200319,3450,3595,2900,,,,,,,
463,,3450,88977,337,20200318,4140,4140,3325,,,,,,,
464,,3990,54436,213,20200317,3780,4050,3695,,,,,,,
465,,3950,96788,394,20200316,4000,4210,3940,,,,,,,
466,,3950,145327,569,20200313,3940,4310,3600,,,,,,,
467,,4315,106444,473,20200312,4745,4745,4300,,,,,,,
468,,4775,104745,500,20200311,4975,5050,4650,,,,,,,
469,,4990,79056,381,20200310,4785,5000,4675,,,,,,,
470,,4880,86107,426,20200309,5050,5150,4860,,,,,,,
471,,5190,86078,442,20200306,5230,5300,5000,,,,,,,
472,,5310,87822,464,20200305,5400,5400,4990,,,,,,,
473,,5400,98197,526,20200304,5290,5490,5200,,,,,,,
474,,5320,134340,724,20200303,5420,5600,5240,,,,,,,
475,,5400,81671,429,20200302,5170,5440,5070,,,,,,,
476,,5250,99227,530,20200228,5490,5570,5200,,,,,,,
477,,5650,52601,302,20200227,5830,5910,5550,,,,,,,
478,,5830,100290,593,20200226,6140,6140,5740,,,,,,,
479,,6200,210769,1265,20200225,5910,6260,5750,,,,,,,
480,,5920,278864,1675,20200224,6050,6280,5710,,,,,,,
481,,6340,459728,2961,20200221,6310,6690,6310,,,,,,,
482,,6310,2913808,21439,20200220,7200,7950,6270,,,,,,,
483,,6200,762438,4834,20200219,5810,6770,5600,,,,,,,
484,,5810,99172,580,20200218,6020,6020,5760,,,,,,,
485,,6020,73624,443,20200217,6000,6270,5870,,,,,,,
486,,6050,183318,1078,20200214,5990,6060,5670,,,,,,,
487,,5850,89057,508,20200213,5670,5870,5530,,,,,,,
488,,5630,94767,528,20200212,5690,5710,5430,,,,,,,
489,,5690,130869,751,20200211,5900,5930,5610,,,,,,,
490,,5800,360230,2029,20200210,5400,5800,5310,,,,,,,
491,,5410,109820,589,20200207,5440,5490,5250,,,,,,,
492,,5510,235043,1258,20200206,5350,5510,5250,,,,,,,
493,,5420,2493994,14368,20200205,4910,6300,4900,,,,,,,
494,,4910,17872,87,20200204,4825,4995,4820,,,,,,,
495,,4825,21986,104,20200203,4860,4875,4675,,,,,,,
496,,4870,10799,53,20200131,4980,5020,4865,,,,,,,
497,,4980,30299,152,20200130,5050,5110,4875,,,,,,,
498,,5080,16063,82,20200129,5140,5270,5080,,,,,,,
499,,5140,80793,405,20200128,5070,5170,4940,,,,,,,
500,,5230,7685,40,20200123,5200,5250,5140,,,,,,,
501,,5240,5763,30,20200122,5140,5270,5140,,,,,,,
502,,5140,27927,144,20200121,5300,5300,5090,,,,,,,
503,,5300,35111,186,20200120,5310,5350,5250,,,,,,,
504,,5310,35205,187,20200117,5290,5370,5280,,,,,,,
505,,5290,44999,237,20200116,5320,5370,5180,,,,,,,
506,,5290,152423,805,20200115,5170,5440,5140,,,,,,,
507,,5160,64753,330,20200114,5050,5240,5000,,,,,,,
508,,4970,31893,157,20200113,4880,5000,4815,,,,,,,
509,,4815,23953,115,20200110,4810,4855,4780,,,,,,,
510,,4820,53384,256,20200109,4735,4925,4705,,,,,,,
511,,4660,26684,126,20200108,4845,4850,4600,,,,,,,
512,,4845,12040,58,20200107,4780,4865,4775,,,,,,,
513,,4780,20714,99,20200106,4880,4880,4735,,,,,,,
514,,4885,16021,78,20200103,4840,4885,4835,,,,,,,
515,,4840,8758,42,20200102,4755,4845,4755,,,,,,,
516,,4790,10141,48,20191230,4675,4790,4675,,,,,,,
517,,4675,5819,27,20191227,4645,4685,4625,4,0.00,,,,,
518,,4640,8142,38,20191226,4675,4685,4630,,,,,,,
519,,4640,11346,53,20191224,4690,4720,4640,,,,,,,
520,,4690,8065,38,20191223,4700,4745,4685,,,,,,,
521,,4700,6597,31,20191220,4710,4725,4675,,,,,,,
522,,4710,12633,60,20191219,4785,4785,4700,,,,,,,
523,,4785,4552,22,20191218,4760,4785,4710,,,,,,,
524,,4760,9440,45,20191217,4820,4860,4760,,,,,,,
525,,4820,7131,34,20191216,4745,4830,4745,,,,,,,
526,,4790,17296,81,20191213,4665,4845,4650,,,,,,,
527,,4665,9221,43,20191212,4610,4840,4595,,,,,,,
528,,4610,10053,46,20191211,4595,4690,4560,,,,,,,
529,,4595,16498,76,20191210,4620,4695,4560,,,,,,,
530,,4620,8864,41,20191209,4600,4680,4580,,,,,,,
531,,4650,3919,18,20191206,4625,4650,4575,,,,,,,
532,,4600,16835,78,20191205,4730,4760,4600,,,,,,,
533,,4730,6167,29,20191204,4820,4820,4730,,,,,,,
534,,4820,20953,102,20191203,4795,4975,4695,,,,,,,
535,,4800,26337,125,20191202,4615,4860,4615,,,,,,,
536,,4800,13817,65,20191129,4695,4810,4620,,,,,,,
537,,4750,9745,46,20191128,4665,4760,4635,,,,,,,
538,,4695,13430,64,20191127,4755,4845,4685,,,,,,,
539,,4785,24874,118,20191126,4675,4880,4675,,,,,,,
540,,4675,8282,38,20191125,4600,4685,4585,,,,,,,
541,,4600,17089,76,20191122,4495,4600,4390,,,,,,,
542,,4500,21505,97,20191121,4575,4700,4400,,,,,,,
543,,4580,32957,152,20191120,4645,4750,4545,,,,,,,
544,,4665,26418,124,20191119,4790,4810,4655,,,,,,,
545,,4790,29513,143,20191118,4880,4965,4785,,,,,,,
546,,4875,19884,97,20191115,4940,4960,4860,,,,,,,
547,,4940,20892,103,20191114,4890,4970,4870,,,,,,,
548,,4935,21899,107,20191113,4920,4970,4845,,,,,,,
549,,4920,15518,76,20191112,4930,4995,4905,,,,,,,
550,,4945,12806,64,20191111,5090,5090,4940,,,,,,,
551,,5020,12574,63,20191108,5000,5050,4950,,,,,,,
552,,4995,17089,85,20191107,4950,5020,4935,,,,,,,
553,,4935,12841,64,20191106,4995,4995,4935,,,,,,,
554,,4945,30960,154,20191105,5000,5080,4935,,,,,,,
555,,5000,8591,43,20191104,5070,5080,4965,,,,,,,
556,,5000,13564,68,20191101,5120,5120,4970,,,,,,,
557,,5040,15679,78,20191031,5050,5070,4955,,,,,,,
558,,4980,6303,31,20191030,4955,5030,4950,,,,,,,
559,,5000,12499,62,20191029,4925,5050,4925,,,,,,,
560,,4925,8194,40,20191028,4920,5070,4915,,,,,,,
561,,4915,22315,110,20191025,5020,5020,4905,,,,,,,
562,,5000,32490,161,20191024,5000,5150,4905,,,,,,,
563,,5050,42149,212,20191023,5160,5200,4960,,,,,,,
564,,5160,23769,122,20191022,5200,5220,5070,,,,,,,
565,,5090,30473,157,20191021,5240,5240,5050,,,,,,,
566,,5050,12292,63,20191018,5270,5270,5030,,,,,,,
567,,5030,14842,75,20191017,5080,5120,5020,,,,,,,
568,,5080,16162,82,20191016,5110,5180,5040,,,,,,,
569,,5100,13610,69,20191015,5070,5220,5070,,,,,,,
570,,5070,20391,104,20191014,5000,5140,5000,,,,,,,
571,,5000,6508,32,20191011,4940,5010,4920,,,,,,,
572,,4940,10566,52,20191010,4960,5020,4900,,,,,,,
573,,4960,16571,82,20191008,4950,5030,4900,,,,,,,
574,,4950,44685,222,20191007,5080,5140,4910,,,,,,,
575,,5180,59866,318,20191004,5440,5530,5150,,,,,,,
576,,5260,20287,106,20191002,5320,5350,5200,,,,,,,
577,,5290,25117,131,20191001,5280,5350,5110,,,,,,,
578,,5240,46409,238,20190930,5480,5480,5010,,,,,,,
579,,5240,19078,100,20190927,5270,5400,5230,,,,,,,
580,,5270,92528,498,20190926,5230,5570,5200,,,,,,,
581,,5240,416546,2394,20190925,5850,6250,5220,,,,,,,
582,,5480,28606,156,20190924,5420,5540,5400,,,,,,,
583,,5470,44475,246,20190923,5550,5620,5470,,,,,,,
584,,5470,27192,148,20190920,5390,5530,5370,,,,,,,
585,,5480,59212,327,20190919,5620,5690,5430,,,,,,,
586,,5590,129808,724,20190918,5450,5800,5430,,,,,,,
587,,5380,47176,254,20190917,5210,5580,5160,,,,,,,
588,,5310,32044,169,20190916,5190,5380,5180,,,,,,,
589,,5190,37824,198,20190911,5170,5300,5170,,,,,,,
590,,5140,27526,140,20190910,4980,5180,4955,,,,,,,
591,,4980,18399,92,20190909,5050,5090,4935,,,,,,,
592,,5050,15675,80,20190906,5090,5190,5020,,,,,,,
593,,5080,21499,108,20190905,5050,5090,4980,,,,,,,
594,,5050,34300,170,20190904,4870,5060,4855,,,,,,,
595,,4845,49015,239,20190903,4930,4970,4800,,,,,,,
596,,4930,21564,107,20190902,4935,4975,4900,,,,,,,
597,,4935,9681,48,20190830,4810,4955,4810,,,,,,,
598,,4810,15048,73,20190829,4860,4930,4805,,,,,,,
599,,4900,14168,70,20190828,4960,4965,4900,,,,,,,
