,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,50100,200799,10082,20200504,49050,51100,49000,,,,,,,
434,,50200,237376,11936,20200429,51400,51400,49900,,,,,,,
435,,51200,195972,10027,20200428,51700,52000,50600,,,,,,,
436,,51600,274309,14065,20200427,52500,52700,50200,,,,,,,
437,,51800,387222,20253,20200424,51500,53500,51000,,,,,,,
438,,52500,410716,21581,20200423,53000,54100,51500,,,,,,,
439,,51800,419866,21383,20200422,50300,51800,49950,,,,,,,
440,,51300,1096668,55156,20200421,48250,52000,47150,,,,,,,
441,,48550,374238,18373,20200420,48700,50700,47950,,,,,,,
442,,48900,729368,35392,20200417,48300,49550,47100,,,,,,,
443,,47950,1051346,48812,20200416,44900,48900,44150,,,,,,,
444,,44950,1164969,50012,20200414,39900,44950,39850,,,,,,,
445,,39100,225998,8978,20200413,40750,40950,39100,,,,,,,
446,,40950,299502,12384,20200410,41850,42800,39950,,,,,,,
447,,41600,336354,14166,20200409,42200,43200,41050,,,,,,,
448,,41250,454909,19093,20200408,40900,42950,40400,,,,,,,
449,,41200,425546,17485,20200407,41900,42100,40050,,,,,,,
450,,41150,423818,17094,20200406,40150,41150,39400,,,,,,,
451,,40150,593138,23916,20200403,40300,41650,39300,,,,,,,
452,,39800,741634,28710,20200402,38350,40000,37100,,,,,,,
453,,36800,1259060,48901,20200401,36500,41200,35850,,,,,,,
454,,36050,303653,10864,20200331,36200,36550,34700,,,,,,,
455,,35650,287695,9996,20200330,34300,35750,34000,,,,,,,
456,,35500,383952,13762,20200327,36350,37000,34050,,,,,,,
457,,35200,287501,10304,20200326,36200,36600,34950,,,,,,,
458,,36050,459554,16625,20200325,37050,37250,34900,,,,,,,
459,,35900,494271,17081,20200324,34350,35900,33500,,,,,,,
460,,33050,358826,11798,20200323,32950,34150,31950,,,,,,,
461,,34650,448787,15327,20200320,33600,35400,33000,,,,,,,
462,,32450,616526,20823,20200319,37000,37150,31200,,,,,,,
463,,34800,503634,18719,20200318,36950,38250,34800,,,,,,,
464,,36600,677524,24139,20200317,33000,37650,32550,,,,,,,
465,,34450,596045,22631,20200316,40100,40150,34450,,,,,,,
466,,39050,965999,36627,20200313,37700,41400,34150,,,,,,,
467,,40700,1023243,41613,20200312,43200,43350,38300,,,,,,,
468,,43900,1282942,56641,20200311,42350,46550,42100,,,,,,,
469,,42250,627019,25387,20200310,38000,42250,37900,,,,,,,
470,,38200,367646,14405,20200309,40200,41200,37650,,,,,,,
471,,41000,521155,21433,20200306,39300,42350,38800,,,,,,,
472,,39750,281874,11104,20200305,40500,40600,38400,,,,,,,
473,,40200,224196,8789,20200304,37900,40200,37900,,,,,,,
474,,38450,250736,9945,20200303,41300,41300,38200,,,,,,,
475,,39500,251798,9764,20200302,38150,39850,37300,,,,,,,
476,,37450,329293,12678,20200228,38500,40300,37100,,,,,,,
477,,39750,201930,8220,20200227,41750,42650,39500,,,,,,,
478,,41900,180092,7531,20200226,41450,42950,41000,,,,,,,
479,,42650,345654,14505,20200225,42200,43200,40050,,,,,,,
480,,41650,333291,13776,20200224,40300,42300,39800,,,,,,,
481,,41350,303737,12756,20200221,41850,43050,41050,,,,,,,
482,,42600,374415,15798,20200220,42000,42900,41300,,,,,,,
483,,42200,928285,40112,20200219,46100,46100,41800,,,,,,,
484,,46950,310768,14394,20200218,46050,47100,45400,,,,,,,
485,,46350,690528,32123,20200217,44650,48000,44250,,,,,,,
486,,44700,694547,30500,20200214,42050,45500,42000,,,,,,,
487,,43550,1177216,51603,20200213,44200,46500,41700,,,,,,,
488,,42800,2157122,88802,20200212,36400,44950,36150,,,,,,,
489,,35550,202523,7003,20200211,34500,35750,33750,,,,,,,
490,,34050,206865,7080,20200210,33050,34850,32950,,,,,,,
491,,33350,67917,2249,20200207,32850,33650,32350,,,,,,,
492,,32800,51279,1681,20200206,32700,33200,32550,,,,,,,
493,,32400,176025,5791,20200205,33500,33550,32300,,,,,,,
494,,32000,103448,3267,20200204,30800,32100,30800,,,,,,,
495,,30750,179402,5414,20200203,29200,31350,28800,,,,,,,
496,,30200,161361,4978,20200131,32250,32250,29950,,,,,,,
497,,31950,149532,4848,20200130,33800,33950,31450,,,,,,,
498,,33600,103358,3453,20200129,33800,34050,33000,,,,,,,
499,,33400,194586,6501,20200128,33250,34150,32800,,,,,,,
500,,35300,122170,4297,20200123,35150,35700,34650,,,,,,,
501,,35150,131412,4555,20200122,34700,35150,34100,,,,,,,
502,,34350,244537,8516,20200121,34200,35750,34100,,,,,,,
503,,34150,123303,4243,20200120,34350,35000,33850,,,,,,,
504,,33950,77805,2644,20200117,34100,34450,33700,,,,,,,
505,,33800,66091,2220,20200116,33450,34200,33200,,,,,,,
506,,33450,83835,2832,20200115,33550,34400,33250,,,,,,,
507,,33600,104748,3562,20200114,33850,34800,33250,,,,,,,
508,,33600,74809,2497,20200113,33700,33950,33050,,,,,,,
509,,33900,59352,2004,20200110,34200,34300,33450,,,,,,,
510,,33900,72710,2467,20200109,33900,34250,33600,,,,,,,
511,,32800,131942,4386,20200108,33300,33950,32500,,,,,,,
512,,33950,106514,3589,20200107,33700,34350,32850,,,,,,,
513,,33300,115547,3826,20200106,33100,33700,32400,,,,,,,
514,,34000,117655,3993,20200103,34250,34550,33500,,,,,,,
515,,34400,157399,5417,20200102,33250,35050,33150,,,,,,,
516,,33200,80594,2683,20191230,33750,33750,32950,,,,,,,
517,,33250,155023,5145,20191227,32550,33700,32300,4,0.00,,,,,
518,,32300,214160,6774,20191226,30050,32350,30050,,,,,,,
519,,30050,65990,1989,20191224,30400,30700,29950,,,,,,,
520,,30300,96944,2936,20191223,30400,30950,29800,,,,,,,
521,,30300,138051,4224,20191220,30100,31050,30100,,,,,,,
522,,30150,148614,4570,20191219,31100,31550,30150,,,,,,,
523,,30950,311441,9413,20191218,29550,31000,29250,,,,,,,
524,,28750,73536,2104,20191217,28250,29100,28000,,,,,,,
525,,28250,48550,1362,20191216,27600,28250,27450,,,,,,,
526,,27550,65211,1801,20191213,27400,28100,27100,,,,,,,
527,,27300,38622,1054,20191212,26800,27550,26800,,,,,,,
528,,26900,38779,1038,20191211,26550,27050,26250,,,,,,,
529,,26600,52758,1387,20191210,25900,26700,25700,,,,,,,
530,,26100,135754,3572,20191209,26900,27100,25900,,,,,,,
531,,26800,130110,3487,20191206,26900,27300,26500,,,,,,,
532,,26750,120426,3291,20191205,27750,28100,26600,,,,,,,
533,,27700,35594,991,20191204,27700,28250,27600,,,,,,,
534,,27850,49340,1376,20191203,27500,28300,27500,,,,,,,
535,,27800,59816,1668,20191202,27400,28350,27400,,,,,,,
536,,27800,76588,2126,20191129,28600,28750,27400,,,,,,,
537,,28500,76039,2172,20191128,29300,29500,27950,,,,,,,
538,,29300,64530,1894,20191127,30100,30250,28950,,,,,,,
539,,30050,116207,3487,20191126,29350,30400,29050,,,,,,,
540,,29250,54419,1576,20191125,28400,29350,28050,,,,,,,
541,,28100,37423,1059,20191122,27850,28650,27850,,,,,,,
542,,28050,59343,1692,20191121,29000,29550,27900,,,,,,,
543,,28800,82341,2417,20191120,29100,30050,28400,,,,,,,
544,,29100,46662,1356,20191119,28950,29300,28600,,,,,,,
545,,29000,32483,941,20191118,28950,29200,28650,,,,,,,
546,,28950,96277,2760,20191115,27500,29100,27500,,,,,,,
547,,27750,53407,1484,20191114,28050,28250,27600,,,,,,,
548,,28250,84374,2398,20191113,28300,28750,27850,,,,,,,
549,,28400,122264,3415,20191112,27800,28650,27150,,,,,,,
550,,27550,64704,1799,20191111,27850,28400,27300,,,,,,,
551,,28050,75544,2118,20191108,28200,28450,27700,,,,,,,
552,,28000,125923,3492,20191107,28400,28450,27300,,,,,,,
553,,28300,152257,4307,20191106,28650,28900,27900,,,,,,,
554,,28700,121092,3468,20191105,29000,29150,28300,,,,,,,
555,,29000,179418,5281,20191104,30200,30500,28700,,,,,,,
556,,30000,143421,4323,20191101,30100,30800,29350,,,,,,,
557,,30000,78376,2370,20191031,30000,30600,29900,,,,,,,
558,,29600,124830,3765,20191030,30150,30750,29600,,,,,,,
559,,29850,172255,5172,20191029,30350,30700,29500,,,,,,,
560,,30250,308533,9373,20191028,31000,31350,29750,,,,,,,
561,,31350,409774,13097,20191025,34000,34100,30900,,,,,,,
562,,34100,69217,2337,20191024,33500,34150,33200,,,,,,,
563,,33900,89737,3058,20191023,34000,34900,33750,,,,,,,
564,,34400,140758,4823,20191022,35250,35400,33800,,,,,,,
565,,35200,154740,5505,20191021,35200,36550,34700,,,,,,,
566,,35200,119231,4179,20191018,35550,35700,34650,,,,,,,
567,,35450,167449,5898,20191017,35200,35800,34550,,,,,,,
568,,35000,389393,13358,20191016,32550,35000,32550,,,,,,,
569,,32550,135827,4349,20191015,32600,32800,31400,,,,,,,
570,,32700,139467,4462,20191014,31850,32700,31250,,,,,,,
571,,31800,157720,5067,20191011,32800,33200,31700,,,,,,,
572,,32700,106087,3471,20191010,32500,33150,32450,,,,,,,
573,,32700,166595,5424,20191008,32200,33250,32000,,,,,,,
574,,32550,184329,6069,20191007,33450,33900,32300,,,,,,,
575,,33200,144872,4775,20191004,31900,33400,31600,,,,,,,
576,,31900,125243,4031,20191002,31300,32950,31100,,,,,,,
577,,31650,60856,1929,20191001,32000,32100,31250,,,,,,,
578,,31600,152772,4767,20190930,31950,32400,30750,,,,,,,
579,,32250,54927,1764,20190927,31750,32550,31550,,,,,,,
580,,31900,93077,2972,20190926,32050,32700,31550,,,,,,,
581,,31750,122703,3910,20190925,32800,32950,31500,,,,,,,
582,,32800,81923,2713,20190924,33100,33900,32700,,,,,,,
583,,33350,169115,5683,20190923,33300,34350,32850,,,,,,,
584,,33000,119112,3920,20190920,32500,33200,32150,,,,,,,
585,,32000,155836,4975,20190919,32700,33000,31400,,,,,,,
586,,32600,147164,4794,20190918,32050,33100,31650,,,,,,,
587,,31750,157981,5010,20190917,31050,32250,30950,,,,,,,
588,,30950,152828,4784,20190916,32250,32250,30850,,,,,,,
589,,32000,120792,3852,20190911,31500,32300,31250,,,,,,,
590,,31450,172443,5436,20190910,31600,32250,30850,,,,,,,
591,,32000,420480,13621,20190909,34300,34300,31700,,,,,,,
592,,34300,234972,7996,20190906,34450,34500,33150,,,,,,,
593,,34150,689113,24276,20190905,37500,37600,34000,,,,,,,
594,,37000,614635,22078,20190904,34200,37350,33800,,,,,,,
595,,34200,404487,14104,20190903,35100,36500,33850,,,,,,,
596,,34750,339184,11712,20190902,34500,35250,33900,,,,,,,
597,,34400,297118,10237,20190830,34900,35450,33800,,,,,,,
598,,34450,157160,5326,20190829,34450,34800,33050,,,,,,,
599,,34350,206575,7100,20190828,34850,35200,33650,,,,,,,
