,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,2800,22973,64,20211027,2805,2810,2775,,,,,,,
67,,2805,38412,108,20211026,2800,2810,2775,,,,,,,
68,,2800,42892,120,20211025,2800,2815,2780,,,,,,,
69,,2800,45170,126,20211022,2790,2820,2770,,,,,,,
70,,2810,84016,236,20211021,2805,2830,2775,,,,,,,
71,,2805,56697,159,20211020,2800,2820,2775,,,,,,,
72,,2800,27452,76,20211019,2755,2800,2750,,,,,,,
73,,2775,14930,41,20211018,2795,2795,2755,,,,,,,
74,,2770,49624,136,20211015,2780,2780,2735,,,,,,,
75,,2740,38208,104,20211014,2705,2740,2690,,,,,,,
76,,2705,11449,31,20211013,2650,2705,2650,,,,,,,
77,,2680,34678,92,20211012,2700,2700,2635,,,,,,,
78,,2700,22189,60,20211008,2700,2705,2670,,,,,,,
79,,2695,39790,107,20211007,2620,2705,2620,,,,,,,
80,,2645,62710,165,20211006,2615,2660,2565,,,,,,,
81,,2640,61151,160,20211005,2670,2700,2510,,,,,,,
82,,2670,37901,101,20211001,2695,2700,2650,,,,,,,
83,,2695,28984,78,20210930,2660,2710,2660,,,,,,,
84,,2685,62349,165,20210929,2665,2685,2620,,,,,,,
85,,2685,33496,90,20210928,2695,2710,2685,,,,,,,
86,,2695,35672,96,20210927,2730,2730,2685,,,,,,,
87,,2730,50111,136,20210924,2700,2760,2700,,,,,,,
88,,2700,33419,90,20210923,2705,2720,2680,,,,,,,
89,,2730,17127,46,20210917,2710,2735,2700,,,,,,,
90,,2720,54170,147,20210916,2735,2745,2705,,,,,,,
91,,2735,37543,103,20210915,2745,2770,2730,,,,,,,
92,,2765,41203,114,20210914,2715,2795,2715,,,,,,,
93,,2745,22828,62,20210913,2735,2755,2710,,,,,,,
94,,2735,120541,326,20210910,2705,2735,2660,,,,,,,
95,,2725,42211,115,20210909,2710,2745,2695,,,,,,,
96,,2735,17702,49,20210908,2730,2755,2725,,,,,,,
97,,2750,43028,118,20210907,2735,2800,2715,,,,,,,
98,,2745,29377,81,20210906,2745,2775,2725,,,,,,,
99,,2770,44511,123,20210903,2770,2785,2740,,,,,,,
100,,2770,60305,166,20210902,2720,2770,2705,,,,,,,
101,,2720,53213,143,20210901,2650,2720,2650,,,,,,,
102,,2680,48782,130,20210831,2650,2685,2630,,,,,,,
103,,2680,47111,125,20210830,2655,2690,2640,,,,,,,
104,,2680,24953,66,20210827,2625,2695,2625,,,,,,,
105,,2680,26996,72,20210826,2685,2705,2660,,,,,,,
106,,2685,36042,96,20210825,2690,2690,2645,,,,,,,
107,,2685,53448,142,20210824,2680,2690,2615,,,,,,,
108,,2615,64218,166,20210823,2545,2635,2535,,,,,,,
109,,2545,253846,639,20210820,2565,2615,2405,,,,,,,
110,,2595,210970,555,20210819,2630,2700,2560,,,,,,,
111,,2690,111909,300,20210818,2650,2730,2630,,,,,,,
112,,2670,111925,299,20210817,2700,2740,2625,,,,,,,
113,,2735,164863,449,20210813,2785,2795,2690,,,,,,,
114,,2800,41937,118,20210812,2785,2850,2785,,,,,,,
115,,2805,73296,206,20210811,2830,2850,2775,,,,,,,
116,,2850,51878,147,20210810,2845,2855,2815,,,,,,,
117,,2860,65602,187,20210809,2865,2870,2830,,,,,,,
118,,2865,66553,190,20210806,2865,2880,2830,,,,,,,
119,,2865,52892,152,20210805,2870,2885,2845,,,,,,,
120,,2870,70580,202,20210804,2860,2900,2835,,,,,,,
121,,2880,148521,424,20210803,2915,2920,2795,,,,,,,
122,,2890,305247,873,20210802,2825,2905,2800,,,,,,,
123,,2820,160746,453,20210730,2800,2875,2780,,,,,,,
124,,2790,76988,213,20210729,2760,2790,2740,,,,,,,
125,,2760,141595,391,20210728,2760,2800,2735,,,,,,,
126,,2790,53538,149,20210727,2785,2810,2765,,,,,,,
127,,2785,94952,264,20210726,2810,2810,2765,,,,,,,
128,,2800,78395,220,20210723,2815,2835,2780,,,,,,,
129,,2800,70852,198,20210722,2790,2815,2780,,,,,,,
130,,2780,65742,183,20210721,2795,2810,2770,,,,,,,
131,,2795,122078,338,20210720,2715,2845,2715,,,,,,,
132,,2795,59764,167,20210719,2825,2825,2765,,,,,,,
133,,2815,42523,119,20210716,2795,2815,2760,,,,,,,
134,,2795,50956,143,20210715,2800,2820,2780,,,,,,,
135,,2810,113320,315,20210714,2820,2825,2740,,,,,,,
136,,2805,122443,343,20210713,2810,2830,2770,,,,,,,
137,,2800,109728,307,20210712,2750,2810,2750,,,,,,,
138,,2790,177756,494,20210709,2835,2845,2735,,,,,,,
139,,2865,140646,403,20210708,2880,2930,2820,,,,,,,
140,,2880,95359,272,20210707,2880,2880,2830,,,,,,,
141,,2870,66119,190,20210706,2870,2900,2855,,,,,,,
142,,2870,115895,333,20210705,2900,2930,2840,,,,,,,
143,,2900,376919,1102,20210702,2950,2970,2880,,,,,,,
144,,2910,360832,1051,20210701,2930,2935,2885,,,,,,,
145,,2930,732837,2120,20210630,2830,2935,2795,,,,,,,
146,,2815,546190,1549,20210629,2815,2920,2680,,,,,,,
147,,2810,213685,602,20210628,2840,2845,2780,,,,,,,
148,,2800,122232,340,20210625,2780,2805,2750,,,,,,,
149,,2750,1191043,3371,20210624,2720,2905,2715,,,,,,,
150,,2730,62064,170,20210623,2765,2780,2720,,,,,,,
151,,2765,90460,249,20210622,2790,2790,2700,,,,,,,
152,,2745,91409,250,20210621,2795,2795,2700,,,,,,,
153,,2795,61267,170,20210618,2795,2810,2760,,,,,,,
154,,2795,50922,143,20210617,2815,2820,2785,,,,,,,
155,,2810,96927,272,20210616,2810,2820,2780,,,,,,,
156,,2800,88453,246,20210615,2790,2800,2745,,,,,,,
157,,2770,52100,144,20210614,2765,2810,2755,,,,,,,
158,,2775,48242,134,20210611,2780,2795,2750,,,,,,,
159,,2770,70715,196,20210610,2810,2810,2740,,,,,,,
160,,2795,70049,196,20210609,2815,2820,2780,,,,,,,
161,,2815,156948,440,20210608,2765,2835,2765,,,,,,,
162,,2775,156106,435,20210607,2830,2835,2755,,,,,,,
163,,2810,237965,670,20210604,2790,2830,2775,,,,,,,
164,,2790,130010,362,20210603,2785,2800,2755,,,,,,,
165,,2785,80400,222,20210602,2800,2805,2700,,,,,,,
166,,2785,220750,612,20210601,2720,2810,2705,,,,,,,
167,,2720,48188,130,20210531,2705,2725,2680,,,,,,,
168,,2705,30884,83,20210528,2700,2710,2680,,,,,,,
169,,2700,55481,149,20210527,2690,2715,2670,,,,,,,
170,,2705,27409,74,20210526,2725,2725,2680,,,,,,,
171,,2700,59795,160,20210525,2720,2720,2650,,,,,,,
172,,2690,75575,203,20210524,2695,2730,2650,,,,,,,
173,,2685,51952,141,20210521,2700,2750,2685,,,,,,,
174,,2700,66106,178,20210520,2690,2715,2670,,,,,,,
175,,2700,73953,200,20210518,2720,2720,2680,,,,,,,
176,,2680,138333,370,20210517,2710,2710,2645,,,,,,,
177,,2695,52672,141,20210514,2685,2710,2660,,,,,,,
178,,2690,91002,244,20210513,2660,2710,2630,,,,,,,
179,,2720,155443,422,20210512,2780,2780,2675,,,,,,,
180,,2780,180740,496,20210511,2760,2780,2720,,,,,,,
181,,2780,445866,1240,20210510,2750,2815,2740,,,,,,,
182,,2750,233668,641,20210507,2755,2765,2720,,,,,,,
183,,2730,289277,787,20210506,2700,2740,2685,,,,,,,
184,,2690,164709,441,20210504,2670,2705,2640,,,,,,,
185,,2660,71627,191,20210503,2620,2700,2620,,,,,,,
186,,2645,160189,427,20210430,2610,2695,2610,,,,,,,
187,,2640,143975,379,20210429,2670,2675,2595,,,,,,,
188,,2655,275676,733,20210428,2695,2710,2530,,,,,,,
189,,2695,114395,308,20210427,2705,2710,2670,,,,,,,
190,,2705,162177,438,20210426,2720,2720,2675,,,,,,,
191,,2690,129165,346,20210423,2680,2700,2665,,,,,,,
192,,2675,118831,318,20210422,2680,2710,2655,,,,,,,
193,,2670,322776,862,20210421,2715,2720,2645,,,,,,,
194,,2710,327592,887,20210420,2650,2755,2650,,,,,,,
195,,2650,173720,462,20210419,2670,2680,2650,,,,,,,
196,,2665,173461,462,20210416,2665,2680,2645,,,,,,,
197,,2665,157091,422,20210415,2740,2740,2665,,,,,,,
198,,2710,425254,1146,20210414,2695,2745,2650,,,,,,,
199,,2670,333591,897,20210413,2715,2750,2665,,,,,,,
200,,2710,373924,1012,20210412,2715,2725,2690,,,,,,,
201,,2700,684343,1845,20210409,2755,2770,2670,,,,,,,
202,,2745,1589764,4445,20210408,2890,2900,2720,,,,,,,
203,,2930,8958761,26366,20210407,2665,3150,2620,,,,,,,
204,,2635,564111,1476,20210406,2605,2645,2550,,,,,,,
205,,2605,366087,959,20210405,2625,2665,2580,,,,,,,
206,,2615,263980,683,20210402,2620,2620,2555,,,,,,,
207,,2615,479417,1242,20210401,2570,2630,2540,,,,,,,
208,,2545,405351,1040,20210331,2580,2600,2525,,,,,,,
209,,2555,223292,566,20210330,2540,2555,2505,,,,,,,
210,,2535,184259,464,20210329,2515,2555,2480,,,,,,,
211,,2515,366552,926,20210326,2590,2590,2495,,,,,,,
212,,2550,426505,1077,20210325,2485,2580,2465,,,,,,,
213,,2500,319666,800,20210324,2470,2525,2470,,,,,,,
214,,2510,259638,655,20210323,2600,2600,2485,,,,,,,
215,,2575,338322,869,20210322,2580,2610,2545,,,,,,,
216,,2580,193386,496,20210319,2585,2610,2520,,,,,,,
217,,2585,203227,526,20210318,2630,2630,2555,,,,,,,
218,,2610,436561,1124,20210317,2535,2620,2525,,,,,,,
219,,2560,269185,687,20210316,2560,2585,2510,,,,,,,
220,,2580,296797,760,20210315,2540,2590,2535,,,,,,,
221,,2555,773921,2003,20210312,2680,2705,2535,,,,,,,
222,,2635,1530241,3967,20210311,2620,2680,2525,,,,,,,
223,,2780,6587820,17701,20210310,2390,2900,2375,,,,,,,
224,,2350,390590,953,20210309,2265,2690,2235,,,,,,,
225,,2245,57629,130,20210308,2260,2300,2240,,,,,,,
226,,2260,20812,47,20210305,2270,2295,2255,,,,,,,
227,,2290,66892,152,20210304,2275,2290,2260,,,,,,,
228,,2275,37791,86,20210303,2275,2295,2250,,,,,,,
229,,2275,95580,216,20210302,2255,2280,2230,,,,,,,
230,,2255,16297,37,20210226,2265,2265,2220,,,,,,,
231,,2265,13534,31,20210225,2255,2280,2245,,,,,,,
232,,2260,14382,32,20210224,2245,2275,2235,,,,,,,
233,,2260,16917,38,20210223,2250,2265,2245,,,,,,,
234,,2260,18468,42,20210222,2275,2290,2245,,,,,,,
235,,2270,31467,70,20210219,2240,2270,2225,,,,,,,
236,,2265,27194,61,20210218,2255,2295,2245,,,,,,,
237,,2280,54961,124,20210217,2250,2285,2225,,,,,,,
238,,2285,17678,40,20210216,2280,2285,2255,,,,,,,
239,,2280,32065,73,20210215,2295,2295,2265,,,,,,,
240,,2295,11262,26,20210210,2290,2295,2265,,,,,,,
241,,2290,19650,45,20210209,2305,2305,2255,,,,,,,
242,,2285,22907,52,20210208,2290,2290,2260,,,,,,,
243,,2285,20940,47,20210205,2245,2320,2235,,,,,,,
244,,2245,20602,46,20210204,2255,2260,2225,,,,,,,
245,,2245,18574,42,20210203,2270,2285,2230,,,,,,,
246,,2265,29601,67,20210202,2255,2280,2235,,,,,,,
247,,2235,24159,53,20210201,2195,2250,2170,,,,,,,
248,,2195,42493,94,20210129,2235,2250,2195,,,,,,,
249,,2250,27438,61,20210128,2260,2265,2205,,,,,,,
250,,2265,40716,92,20210127,2280,2280,2245,,,,,,,
251,,2270,19157,43,20210126,2275,2290,2255,,,,,,,
252,,2285,34261,77,20210125,2275,2285,2240,,,,,,,
253,,2265,58837,132,20210122,2265,2265,2235,,,,,,,
254,,2255,58839,132,20210121,2255,2280,2235,,,,,,,
255,,2255,40566,91,20210120,2295,2295,2230,,,,,,,
256,,2280,29596,67,20210119,2270,2280,2230,,,,,,,
257,,2230,71266,160,20210118,2245,2315,2225,,,,,,,
258,,2285,53838,123,20210115,2325,2340,2250,,,,,,,
259,,2320,72856,169,20210114,2335,2365,2285,,,,,,,
260,,2335,55879,131,20210113,2350,2360,2315,,,,,,,
261,,2350,41489,97,20210112,2350,2365,2305,,,,,,,
262,,2350,265999,634,20210111,2330,2450,2325,,,,,,,
263,,2350,104274,245,20210108,2340,2380,2335,,,,,,,
264,,2335,96421,226,20210107,2350,2385,2325,,,,,,,
265,,2340,164059,386,20210106,2290,2500,2290,,,,,,,
266,,2275,21518,49,20210105,2285,2300,2245,,,,,,,
267,,2265,38122,87,20210104,2290,2340,2250,,,,,,,
268,,2310,14722,34,20201230,2350,2350,2305,,,,,,,
269,,2315,17724,41,20201229,2360,2360,2290,4,0.00,,,,,
270,,2390,63790,152,20201228,2380,2395,2380,,,,,,,
271,,2395,16011,38,20201224,2370,2395,2370,,,,,,,
272,,2375,23936,57,20201223,2375,2375,2365,,,,,,,
273,,2370,28265,67,20201222,2400,2400,2370,,,,,,,
274,,2395,16811,40,20201221,2390,2395,2380,,,,,,,
275,,2395,14923,36,20201218,2380,2395,2380,,,,,,,
276,,2395,11652,28,20201217,2390,2395,2385,,,,,,,
277,,2400,15794,38,20201216,2420,2420,2375,,,,,,,
278,,2400,12921,31,20201215,2400,2400,2370,,,,,,,
279,,2400,22141,53,20201214,2425,2425,2390,,,,,,,
280,,2400,8640,21,20201211,2395,2400,2380,,,,,,,
281,,2395,19507,46,20201210,2370,2395,2360,,,,,,,
282,,2395,7595,18,20201209,2360,2395,2360,,,,,,,
283,,2365,19706,47,20201208,2425,2425,2365,,,,,,,
284,,2375,28224,67,20201207,2380,2380,2370,,,,,,,
285,,2385,45696,109,20201204,2380,2435,2355,,,,,,,
286,,2380,15254,36,20201203,2360,2390,2360,,,,,,,
287,,2395,13938,33,20201202,2380,2425,2380,,,,,,,
288,,2395,18467,44,20201201,2350,2440,2345,,,,,,,
289,,2350,46467,110,20201130,2375,2380,2350,,,,,,,
290,,2405,33630,80,20201127,2420,2420,2375,,,,,,,
291,,2420,11790,28,20201126,2400,2430,2395,,,,,,,
292,,2420,23842,58,20201125,2410,2425,2410,,,,,,,
293,,2410,18478,44,20201124,2400,2410,2395,,,,,,,
294,,2400,30524,73,20201123,2405,2405,2380,,,,,,,
295,,2380,36135,87,20201120,2400,2400,2370,,,,,,,
296,,2380,30207,72,20201119,2370,2415,2370,,,,,,,
297,,2400,34745,83,20201118,2390,2400,2370,,,,,,,
298,,2405,47675,115,20201117,2430,2430,2400,,,,,,,
299,,2420,30884,75,20201116,2405,2430,2400,,,,,,,
300,,2385,13728,33,20201113,2365,2390,2365,,,,,,,
301,,2400,42442,102,20201112,2425,2425,2390,,,,,,,
302,,2395,20574,48,20201111,2340,2400,2290,,,,,,,
303,,2315,47096,109,20201110,2330,2330,2270,,,,,,,
304,,2305,6834,16,20201109,2330,2330,2305,,,,,,,
305,,2305,10032,23,20201106,2330,2330,2290,,,,,,,
306,,2305,21985,50,20201105,2320,2320,2290,,,,,,,
307,,2320,4151,10,20201104,2340,2340,2300,,,,,,,
308,,2310,13265,31,20201103,2320,2350,2300,,,,,,,
309,,2320,24288,56,20201102,2275,2330,2260,,,,,,,
310,,2230,9554,22,20201030,2270,2305,2220,,,,,,,
311,,2270,16807,38,20201029,2270,2270,2210,,,,,,,
312,,2290,4646,11,20201028,2265,2300,2260,,,,,,,
313,,2265,8003,18,20201027,2150,2290,2150,,,,,,,
314,,2300,3695,8,20201026,2300,2320,2260,,,,,,,
315,,2300,13886,32,20201023,2270,2300,2270,,,,,,,
316,,2270,3120,7,20201022,2260,2275,2255,,,,,,,
317,,2260,33208,75,20201021,2250,2280,2235,,,,,,,
318,,2230,23111,51,20201020,2220,2260,2210,,,,,,,
319,,2260,7458,17,20201019,2260,2270,2235,,,,,,,
320,,2260,4406,10,20201016,2275,2275,2220,,,,,,,
321,,2250,7141,16,20201015,2260,2260,2235,,,,,,,
322,,2270,6914,16,20201014,2300,2300,2245,,,,,,,
323,,2280,1540,4,20201013,2295,2295,2265,,,,,,,
324,,2280,9300,21,20201012,2300,2300,2245,,,,,,,
325,,2265,9360,21,20201008,2300,2315,2265,,,,,,,
326,,2300,6356,15,20201007,2340,2340,2275,,,,,,,
327,,2300,10961,25,20201006,2275,2300,2270,,,,,,,
328,,2250,15797,36,20201005,2290,2290,2235,,,,,,,
329,,2230,17015,38,20200929,2255,2265,2230,,,,,,,
330,,2210,4671,10,20200928,2280,2280,2185,,,,,,,
331,,2190,76532,167,20200925,2170,2190,2165,,,,,,,
332,,2170,22908,50,20200924,2195,2195,2165,,,,,,,
333,,2200,13921,30,20200923,2180,2200,2130,,,,,,,
334,,2180,4866,11,20200922,2220,2220,2175,,,,,,,
335,,2220,26584,59,20200921,2225,2230,2180,,,,,,,
336,,2225,23369,52,20200918,2225,2250,2200,,,,,,,
337,,2235,203879,473,20200917,2490,2490,2225,,,,,,,
338,,2210,116839,270,20200916,2185,2220,2185,,,,,,,
339,,2215,19678,44,20200915,2255,2255,2210,,,,,,,
340,,2235,26053,58,20200914,2215,2245,2215,,,,,,,
341,,2215,12481,28,20200911,2200,2240,2200,,,,,,,
342,,2210,9165,20,20200910,2215,2250,2210,,,,,,,
343,,2215,7303,16,20200909,2195,2230,2195,,,,,,,
344,,2215,16048,35,20200908,2195,2235,2195,,,,,,,
345,,2210,6245,14,20200907,2205,2260,2185,,,,,,,
346,,2205,23183,51,20200904,2215,2215,2180,,,,,,,
347,,2215,18102,40,20200903,2205,2220,2195,,,,,,,
348,,2215,6581,15,20200902,2190,2215,2190,,,,,,,
349,,2190,1476,3,20200901,2220,2220,2190,,,,,,,
350,,2220,2565,6,20200831,2225,2225,2200,,,,,,,
351,,2210,1539,3,20200828,2185,2255,2185,,,,,,,
352,,2185,22134,49,20200827,2210,2210,2180,,,,,,,
353,,2200,6499,14,20200826,2200,2220,2200,,,,,,,
354,,2200,1448,3,20200825,2160,2205,2160,,,,,,,
355,,2155,2993,6,20200824,2180,2200,2155,,,,,,,
356,,2180,28057,61,20200821,2145,2190,2145,,,,,,,
357,,2180,3916,9,20200820,2205,2205,2180,,,,,,,
358,,2205,37254,83,20200819,2230,2235,2200,,,,,,,
359,,2200,6341,14,20200818,2200,2245,2200,,,,,,,
360,,2215,9425,21,20200814,2305,2305,2205,,,,,,,
361,,2225,20758,46,20200813,2240,2245,2210,,,,,,,
362,,2225,9254,21,20200812,2240,2240,2210,,,,,,,
363,,2230,47203,105,20200811,2250,2250,2215,,,,,,,
364,,2215,8668,19,20200810,2195,2255,2195,,,,,,,
365,,2205,14002,31,20200807,2240,2240,2200,,,,,,,
366,,2210,20969,46,20200806,2180,2230,2180,,,,,,,
367,,2190,30681,67,20200805,2210,2220,2190,,,,,,,
368,,2200,19994,44,20200804,2195,2200,2165,,,,,,,
369,,2190,6805,15,20200803,2120,2205,2120,,,,,,,
370,,2150,13383,29,20200731,2150,2160,2140,,,,,,,
371,,2150,3159,7,20200730,2205,2205,2150,,,,,,,
372,,2165,2500,5,20200729,2160,2175,2155,,,,,,,
373,,2180,5113,11,20200728,2190,2190,2170,,,,,,,
374,,2190,5062,11,20200727,2165,2190,2150,,,,,,,
375,,2155,7272,16,20200724,2155,2175,2155,,,,,,,
376,,2180,4586,10,20200723,2210,2210,2175,,,,,,,
377,,2175,8225,18,20200722,2170,2205,2160,,,,,,,
378,,2155,7276,16,20200721,2200,2200,2140,,,,,,,
379,,2145,5898,13,20200720,2150,2155,2120,,,,,,,
380,,2155,3386,7,20200717,2150,2165,2145,,,,,,,
381,,2150,8126,17,20200716,2150,2160,2135,,,,,,,
382,,2130,6559,14,20200715,2125,2145,2125,,,,,,,
383,,2130,3512,8,20200714,2150,2150,2125,,,,,,,
384,,2150,5924,13,20200713,2115,2175,2115,,,,,,,
385,,2110,5385,11,20200710,2255,2255,2095,,,,,,,
386,,2180,2911,6,20200709,2165,2185,2135,,,,,,,
387,,2165,2976,6,20200708,2165,2165,2145,,,,,,,
388,,2165,3639,8,20200707,2185,2195,2160,,,,,,,
389,,2180,7875,17,20200706,2195,2195,2140,,,,,,,
390,,2175,906,2,20200703,2195,2195,2150,,,,,,,
391,,2165,1612,3,20200702,2225,2225,2165,,,,,,,
392,,2195,2365,5,20200701,2170,2205,2160,,,,,,,
393,,2180,3081,7,20200630,2185,2190,2160,,,,,,,
394,,2190,13592,29,20200629,2175,2190,2095,,,,,,,
395,,2205,3323,7,20200626,2200,2205,2180,,,,,,,
396,,2200,1412,3,20200625,2205,2205,2190,,,,,,,
397,,2205,1931,4,20200624,2180,2210,2180,,,,,,,
398,,2200,3105,7,20200623,2215,2215,2160,,,,,,,
399,,2200,4819,11,20200622,2220,2220,2180,,,,,,,
400,,2220,7247,16,20200619,2245,2245,2165,,,,,,,
401,,2200,11506,25,20200618,2210,2210,2170,,,,,,,
402,,2210,1077,2,20200617,2230,2230,2160,,,,,,,
403,,2150,4197,9,20200616,2225,2225,2110,,,,,,,
404,,2120,13866,30,20200615,2185,2185,2120,,,,,,,
405,,2195,23111,50,20200612,2235,2235,2170,,,,,,,
406,,2245,11869,26,20200611,2250,2250,2210,,,,,,,
407,,2215,16798,37,20200610,2270,2270,2210,,,,,,,
408,,2225,16870,38,20200609,2270,2270,2225,,,,,,,
409,,2235,8873,20,20200608,2250,2255,2220,,,,,,,
410,,2225,9580,21,20200605,2245,2260,2215,,,,,,,
411,,2245,32789,74,20200604,2260,2260,2240,,,,,,,
412,,2245,117583,264,20200603,2290,2290,2245,,,,,,,
413,,2260,23609,53,20200602,2300,2300,2240,,,,,,,
414,,2260,15649,35,20200601,2250,2270,2220,,,,,,,
415,,2250,3216,7,20200529,2260,2260,2240,,,,,,,
416,,2260,7787,18,20200528,2260,2270,2260,,,,,,,
417,,2260,3902,9,20200527,2290,2290,2245,,,,,,,
418,,2265,11468,26,20200526,2275,2275,2225,,,,,,,
419,,2270,10021,23,20200525,2250,2280,2240,,,,,,,
420,,2280,5127,12,20200522,2290,2295,2265,,,,,,,
421,,2295,7340,17,20200521,2300,2300,2285,,,,,,,
422,,2290,15646,36,20200520,2270,2300,2270,,,,,,,
423,,2295,2294,5,20200519,2290,2305,2270,,,,,,,
424,,2290,4247,10,20200518,2310,2310,2250,,,,,,,
425,,2300,1489,3,20200515,2280,2300,2280,,,,,,,
426,,2265,2965,7,20200514,2270,2300,2255,,,,,,,
427,,2295,1847,4,20200513,2280,2305,2270,,,,,,,
428,,2290,2821,6,20200512,2325,2325,2275,,,,,,,
429,,2300,4876,11,20200511,2290,2300,2285,,,,,,,
430,,2300,2587,6,20200508,2320,2320,2290,,,,,,,
431,,2310,5164,12,20200507,2300,2330,2300,,,,,,,
432,,2325,5690,13,20200506,2305,2345,2300,,,,,,,
433,,2300,23574,54,20200504,2295,2300,2265,,,,,,,
434,,2300,12288,28,20200429,2270,2320,2260,,,,,,,
435,,2270,11634,26,20200428,2270,2270,2260,,,,,,,
436,,2265,12319,28,20200427,2260,2275,2260,,,,,,,
437,,2275,10442,24,20200424,2290,2290,2275,,,,,,,
438,,2290,18406,42,20200423,2320,2320,2290,,,,,,,
439,,2295,24512,56,20200422,2225,2295,2225,,,,,,,
440,,2285,28045,64,20200421,2300,2300,2270,,,,,,,
441,,2300,29308,67,20200420,2325,2325,2295,,,,,,,
442,,2300,17744,41,20200417,2280,2310,2280,,,,,,,
443,,2275,56025,128,20200416,2275,2305,2275,,,,,,,
444,,2270,62858,141,20200414,2180,2280,2180,8,-80.00,,,,,
