,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,15500,7774685,120640,20210730,14350,16200,14300,,,,,,,
124,,14150,925815,13307,20210729,14800,15150,13850,,,,,,,
125,,14650,1368970,20487,20210728,14750,15550,14550,,,,,,,
126,,14700,1271899,19195,20210727,16050,16200,14600,,,,,,,
127,,16000,7098728,118825,20210726,16300,17650,15300,,,,,,,
128,,16350,7039809,111613,20210723,15000,16400,14750,,,,,,,
129,,14800,7328906,115582,20210722,16350,16650,14500,,,,,,,
130,,15300,14545199,213969,20210721,12900,15750,12750,,,,,,,
131,,12750,1619603,21019,20210720,12450,13500,12350,,,,,,,
132,,12500,326209,4016,20210719,12000,12650,11850,,,,,,,
133,,12100,281234,3409,20210716,12150,12350,12000,,,,,,,
134,,12350,492064,6213,20210715,12950,13100,12200,,,,,,,
135,,13050,1342355,17613,20210714,13100,13500,12800,,,,,,,
136,,12750,692820,8788,20210713,12600,13100,12250,,,,,,,
137,,12650,642298,8088,20210712,12600,12950,12200,,,,,,,
138,,12550,1776181,22218,20210709,11650,13150,11650,,,,,,,
139,,11750,182656,2151,20210708,12150,12150,11450,,,,,,,
140,,11950,227891,2679,20210707,11500,12000,11400,,,,,,,
141,,11450,193588,2244,20210706,11450,11800,11300,,,,,,,
142,,11300,69427,785,20210705,11250,11450,11200,,,,,,,
143,,11250,70393,797,20210702,11400,11450,11200,,,,,,,
144,,11450,233688,2647,20210701,10850,11600,10800,,,,,,,
145,,10850,114835,1249,20210630,11050,11200,10800,,,,,,,
146,,11050,57843,645,20210629,11300,11350,11050,,,,,,,
147,,11250,157080,1751,20210628,10800,11350,10750,,,,,,,
148,,10750,155238,1686,20210625,11050,11100,10550,,,,,,,
149,,11000,127190,1406,20210624,11250,11350,10950,,,,,,,
150,,11300,153342,1751,20210623,11700,11700,11200,,,,,,,
151,,11750,79839,929,20210622,11800,11850,11500,,,,,,,
152,,11750,118957,1390,20210621,11900,12000,11550,,,,,,,
153,,12000,113493,1365,20210618,12100,12200,11800,,,,,,,
154,,12100,150457,1804,20210617,11900,12200,11700,,,,,,,
155,,11900,264050,3118,20210616,11350,12050,11250,,,,,,,
156,,11300,63061,719,20210615,11400,11600,11250,,,,,,,
157,,11450,92167,1058,20210614,11600,11650,11350,,,,,,,
158,,11600,145522,1681,20210611,11850,11850,11400,,,,,,,
159,,11550,222257,2574,20210610,11200,11800,11200,,,,,,,
160,,11200,237236,2686,20210609,11600,11650,11150,,,,,,,
161,,11650,295843,3403,20210608,12100,12200,11000,,,,,,,
162,,12000,214518,2595,20210607,12600,12650,11850,,,,,,,
163,,12550,288468,3606,20210604,12250,12800,12000,,,,,,,
164,,12250,86528,1045,20210603,11900,12350,11800,,,,,,,
165,,11950,98716,1188,20210602,12150,12250,11850,,,,,,,
166,,12050,117947,1424,20210601,11950,12400,11800,,,,,,,
167,,12000,273236,3303,20210531,11800,12450,11500,,,,,,,
168,,11750,207145,2407,20210528,11200,11900,11200,,,,,,,
169,,11250,147481,1660,20210527,11050,11500,10950,,,,,,,
170,,11150,344897,3789,20210526,10400,11400,10250,,,,,,,
171,,10400,62765,653,20210525,10400,10550,10250,,,,,,,
172,,10400,108171,1118,20210524,10600,10700,10150,,,,,,,
173,,10600,85802,923,20210521,11150,11150,10600,,,,,,,
174,,11050,137379,1514,20210520,10950,11250,10800,,,,,,,
175,,10900,48188,523,20210518,10900,11000,10750,,,,,,,
176,,10950,80864,863,20210517,10750,11000,10450,,,,,,,
177,,10750,133461,1432,20210514,10550,11000,10450,,,,,,,
178,,10450,168331,1774,20210513,10150,10900,10150,,,,,,,
179,,10400,348387,3705,20210512,11200,11200,10300,,,,,,,
180,,11150,219176,2463,20210511,11450,11550,11000,,,,,,,
181,,11650,104233,1215,20210510,11900,11900,11550,,,,,,,
182,,11800,119104,1416,20210507,11850,12050,11700,,,,,,,
183,,11600,248523,2902,20210506,11300,11850,11250,,,,,,,
184,,11350,228200,2607,20210504,11450,11950,11150,,,,,,,
185,,11500,191112,2241,20210503,11800,12050,11500,,,,,,,
186,,11900,471729,5724,20210430,12600,12800,11850,,,,,,,
187,,12600,196390,2502,20210429,12800,13000,12600,,,,,,,
188,,12800,288077,3723,20210428,13250,13300,12650,,,,,,,
189,,13300,357267,4682,20210427,13150,13600,12800,,,,,,,
190,,13100,500130,6412,20210426,12800,13150,12550,,,,,,,
191,,12750,597742,7689,20210423,13150,13400,12650,,,,,,,
192,,13100,312764,4083,20210422,13300,13400,12950,,,,,,,
193,,13200,311042,4199,20210421,13350,13900,13200,,,,,,,
194,,13400,166745,2231,20210420,13450,13500,13300,,,,,,,
195,,13400,183885,2485,20210419,13600,13700,13400,,,,,,,
196,,13550,275484,3789,20210416,13900,14050,13550,,,,,,,
197,,13800,217074,3030,20210415,14200,14250,13800,,,,,,,
198,,14200,315271,4435,20210414,14150,14350,13850,,,,,,,
199,,14200,394610,5547,20210413,13950,14450,13750,,,,,,,
200,,13900,281686,3961,20210412,14450,14450,13800,,,,,,,
201,,14200,576159,8295,20210409,14250,14700,14050,,,,,,,
202,,14100,490725,6889,20210408,13850,14400,13750,,,,,,,
203,,13800,555674,7804,20210407,14400,14550,13800,,,,,,,
204,,14300,1027367,14985,20210406,14350,15050,14050,,,,,,,
205,,14150,1532947,21698,20210405,13500,14700,13350,,,,,,,
206,,13450,515596,6966,20210402,13750,13850,13250,,,,,,,
207,,13650,615736,8499,20210401,14150,14350,13550,,,,,,,
208,,14050,915569,13024,20210331,14150,14700,13850,,,,,,,
209,,14050,815958,11678,20210330,14800,14950,14000,,,,,,,
210,,14800,1629667,25434,20210329,16200,16600,14750,,,,,,,
211,,16000,4392861,73303,20210326,16050,17900,15850,,,,,,,
212,,15650,4084678,67209,20210325,15800,17500,15450,,,,,,,
213,,15950,4529586,72678,20210324,16800,17700,14900,,,,,,,
214,,17500,12045588,246007,20210323,25000,25050,17500,,,,,,,
