,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,23130,4810,110,20210611,22780,23160,22640,,,,,,,
159,,22850,1215,28,20210610,23270,23270,22850,,,,,,,
160,,23085,1566,37,20210609,23445,23485,23085,,,,,,,
161,,22920,3013,69,20210608,23085,23130,22865,,,,,,,
162,,22775,9445,218,20210607,23130,23245,22735,,,,,,,
163,,22375,25870,587,20210604,22635,22980,22360,,,,,,,
164,,23735,10361,249,20210603,23910,24140,23710,,,,,,,
165,,24470,3291,80,20210602,24400,24550,24300,,,,,,,
166,,24490,5707,141,20210601,24685,24850,24490,,,,,,,
167,,24675,6830,170,20210531,24960,25115,24600,,,,,,,
168,,24250,9669,238,20210528,24845,25005,24000,,,,,,,
169,,23635,5845,136,20210527,23255,23680,23100,,,,,,,
170,,23235,3849,90,20210526,23310,23470,23100,,,,,,,
171,,23560,14620,346,20210525,23700,23945,23500,,,,,,,
172,,22960,20646,475,20210524,23190,23270,22705,,,,,,,
173,,23425,20321,477,20210521,23675,23765,23155,,,,,,,
174,,24525,18656,450,20210520,23980,24640,23680,,,,,,,
175,,26295,10285,269,20210518,25880,26300,25880,,,,,,,
176,,25275,10248,259,20210517,25040,25465,24850,,,,,,,
177,,24705,8143,203,20210514,25135,25545,24450,,,,,,,
178,,25745,12634,327,20210513,25895,26175,25700,,,,,,,
179,,26515,15931,421,20210512,26300,26660,26125,,,,,,,
180,,25860,11990,306,20210511,25400,32000,25175,,,,,,,
181,,27075,11700,309,20210510,26050,27120,25885,,,,,,,
182,,24810,6872,169,20210507,24305,24905,24270,,,,,,,
183,,23855,4538,107,20210506,23465,23945,23325,,,,,,,
184,,23360,3130,73,20210504,23380,23445,23245,,,,,,,
185,,22620,9171,210,20210503,22900,23125,22590,,,,,,,
186,,22705,5857,133,20210430,22885,22895,22525,,,,,,,
187,,23315,6316,146,20210429,23075,23380,22950,,,,,,,
188,,22285,5087,114,20210428,22880,22880,22195,,,,,,,
189,,23125,10577,241,20210427,22585,23180,22485,,,,,,,
190,,22070,5602,122,20210426,21500,22070,21490,,,,,,,
191,,21250,2611,55,20210423,20915,21320,20915,,,,,,,
192,,20770,3537,74,20210422,21115,21115,20770,,,,,,,
193,,20535,16463,338,20210421,20335,20610,20335,,,,,,,
194,,20940,1795,37,20210420,20550,21080,20530,,,,,,,
195,,20770,2872,58,20210419,19870,20770,19830,,,,,,,
196,,20265,9576,197,20210416,20545,20685,20240,,,,,,,
197,,19770,2595,51,20210415,19485,19770,19405,,,,,,,
198,,18765,1981,37,20210414,18840,18910,18705,,,,,,,
199,,18715,1252,23,20210413,18680,18770,18610,,,,,,,
200,,18550,2245,42,20210412,18935,18935,18490,,,,,,,
201,,18985,1541,29,20210409,19245,19345,18950,,,,,,,
202,,19180,3816,73,20210408,19015,19245,18855,,,,,,,
203,,19205,3598,70,20210407,19445,19495,19170,,,,,,,
204,,19320,3606,70,20210406,19710,19785,19275,,,,,,,
205,,19015,2076,40,20210405,18990,19210,18970,,,,,,,
206,,18650,658,12,20210402,18650,18650,18385,,,,,,,
207,,18360,3630,67,20210401,18455,18580,18315,,,,,,,
208,,18520,4778,88,20210331,18560,18615,18280,,,,,,,
209,,19005,3002,57,20210330,19035,19185,18925,,,,,,,
210,,18995,2527,49,20210329,19390,19390,18980,,,,,,,
211,,18985,2873,54,20210326,18745,19025,18700,,,,,,,
212,,18740,6281,118,20210325,18995,19090,18670,,,,,,,
213,,19280,4020,77,20210324,19020,19280,18950,,,,,,,
214,,19750,3316,66,20210323,20100,20105,19460,,,,,,,
215,,19590,1819,36,20210322,19575,19820,19455,,,,,,,
216,,19135,3431,67,20210319,19325,19570,18900,,,,,,,
217,,19590,3375,67,20210318,20010,20035,19500,,,,,,,
218,,19650,4609,89,20210317,19240,19665,19190,,,,,,,
219,,20065,3026,61,20210316,20045,20120,19835,,,,,,,
220,,19885,8820,178,20210315,20460,20505,19885,,,,,,,
221,,19775,3729,74,20210312,20030,20040,19620,,,,,,,
222,,19905,2974,58,20210311,19145,19915,18990,,,,,,,
223,,18940,2481,47,20210310,18955,19175,18700,,,,,,,
224,,19240,6890,136,20210309,19740,20010,19240,,,,,,,
225,,19030,9635,186,20210308,20110,20185,18855,,,,,,,
226,,19095,8081,148,20210305,18070,19175,17835,,,,,,,
227,,19950,7723,153,20210304,19500,20100,19500,,,,,,,
228,,20250,6048,124,20210303,20635,20760,20225,,,,,,,
229,,19560,11707,227,20210302,19665,19715,19140,,,,,,,
230,,20850,9235,192,20210226,21840,21840,20550,,,,,,,
231,,21840,11501,250,20210225,21630,22100,21475,,,,,,,
232,,20030,5135,104,20210224,20450,20770,20030,,,,,,,
233,,20185,10976,222,20210223,19935,20725,19840,,,,,,,
234,,20340,17339,347,20210222,19470,20450,19410,,,,,,,
235,,18170,10336,184,20210219,17685,18170,17545,,,,,,,
236,,17660,2561,44,20210218,16945,17660,16900,,,,,,,
237,,16975,1267,22,20210217,16975,17045,16965,,,,,,,
238,,16740,5899,99,20210216,16825,16930,16740,,,,,,,
239,,16855,1425,24,20210215,16660,16910,16660,,,,,,,
240,,16465,2436,40,20210210,16050,16480,16045,,,,,,,
241,,15880,3314,52,20210209,15800,15915,15705,,,,,,,
242,,15415,5822,90,20210208,15490,15520,15375,,,,,,,
243,,15035,3587,54,20210205,14855,15040,14845,,,,,,,
244,,14840,6576,98,20210204,14880,14925,14755,,,,,,,
245,,14400,6475,93,20210203,14535,14580,14350,,,,,,,
246,,14590,409,6,20210202,14810,14870,14590,,,,,,,
247,,14965,361,5,20210201,14650,15025,14650,,,,,,,
248,,14795,2614,39,20210129,14895,14950,14750,,,,,,,
249,,14655,1778,26,20210128,14580,14725,14555,,,,,,,
250,,15095,483,7,20210127,15140,15175,15050,,,,,,,
251,,15030,2622,40,20210126,15225,15225,15020,,,,,,,
252,,15185,824,13,20210125,15200,15260,15185,,,,,,,
253,,15110,3869,59,20210122,15350,15375,15055,,,,,,,
254,,15425,1183,18,20210121,15305,15465,15295,,,,,,,
255,,15310,1009,15,20210120,15205,15315,15150,,,,,,,
256,,15115,1497,23,20210119,15150,15180,15005,,,,,,,
257,,15305,1344,20,20210118,14805,15305,14805,,,,,,,
258,,15265,1068,17,20210115,15465,15595,15265,,,,,,,
259,,15050,731,11,20210114,15100,15185,15045,,,,,,,
260,,15175,922,14,20210113,15190,15240,15150,,,,,,,
261,,15055,2059,31,20210112,14655,15055,14650,,,,,,,
262,,14975,3713,56,20210111,15420,15480,14975,,,,,,,
263,,15805,8009,127,20210108,15760,16015,15750,,,,,,,
264,,15410,5275,81,20210107,15330,15430,15265,,,,,,,
265,,15220,3356,51,20210106,15215,15385,15150,,,,,,,
266,,14700,2413,35,20210105,14470,14750,14460,,,,,,,
267,,14655,2137,31,20210104,14300,14655,14300,,,,,,,
268,,14630,2030,29,20201230,14450,14630,14425,,,,,,,
269,,14570,3811,56,20201229,14800,14835,14570,,,,,,,
270,,14875,3569,53,20201228,14810,15030,14790,,,,,,,
271,,14600,5895,86,20201224,14640,14735,14580,,,,,,,
272,,14450,5179,75,20201223,14495,14500,14190,,,,,,,
273,,14760,2330,35,20201222,14925,15040,14675,,,,,,,
274,,15190,4328,66,20201221,15250,15290,15005,,,,,,,
275,,15615,4659,73,20201218,15295,15700,15260,,,,,,,
276,,14855,5533,81,20201217,14640,14855,14610,,,,,,,
277,,14485,1301,19,20201216,14390,14555,14355,,,,,,,
278,,14275,5467,78,20201215,14210,14280,14125,,,,,,,
279,,14445,1899,27,20201214,14360,14490,14345,,,,,,,
280,,14410,7605,110,20201211,14700,14955,14240,,,,,,,
281,,14160,5576,78,20201210,14015,14160,13685,,,,,,,
282,,14250,1576,22,20201209,13985,14250,13980,,,,,,,
283,,14000,536,7,20201208,14025,14030,13875,,,,,,,
284,,14065,3410,48,20201207,14400,14400,13975,,,,,,,
285,,14120,4713,66,20201204,13985,14180,13950,,,,,,,
286,,13970,5437,76,20201203,14100,14145,13930,,,,,,,
287,,14265,2997,42,20201202,14205,14265,14040,,,,,,,
288,,14265,506,7,20201201,14090,14305,14090,,,,,,,
289,,14085,6883,95,20201130,13700,14200,13620,,,,,,,
290,,13435,10778,143,20201127,13245,13450,13220,,,,,,,
291,,13195,7316,95,20201126,12970,13220,12940,,,,,,,
292,,12815,11715,152,20201125,12955,13100,12815,,,,,,,
293,,12915,1052,13,20201124,12715,12915,12645,,,,,,,
294,,12725,1718,22,20201123,12835,12885,12725,,,,,,,
295,,12450,1343,17,20201120,12245,12450,12215,,,,,,,
296,,12080,461,6,20201119,12015,12110,11965,,,,,,,
297,,12135,196,2,20201118,12090,12135,12015,,,,,,,
298,,12170,4513,55,20201117,12220,12285,12170,,,,,,,
299,,12440,1497,18,20201116,11940,12460,11935,,,,,,,
300,,11665,113,1,20201113,11610,11685,11590,,,,,,,
301,,11540,1233,14,20201112,11565,11635,11540,,,,,,,
302,,11705,5009,59,20201111,11765,11795,11700,,,,,,,
303,,11600,187,2,20201110,11775,11785,11600,,,,,,,
304,,11870,1053,13,20201109,11920,11990,11870,,,,,,,
305,,11505,213,2,20201106,11520,11575,11505,,,,,,,
306,,11585,157,2,20201105,11575,11645,11560,,,,,,,
307,,11515,172,2,20201104,11625,11625,11445,,,,,,,
308,,11530,550,6,20201103,11430,11530,11430,,,,,,,
309,,11190,281,3,20201102,11130,11235,11100,,,,,,,
310,,11175,3505,40,20201030,11300,11350,11125,,,,,,,
311,,11500,1577,18,20201029,11365,11500,11315,,,,,,,
312,,11565,920,11,20201028,11385,11565,11350,,,,,,,
313,,11525,136,2,20201027,11455,11525,11390,,,,,,,
314,,11690,538,6,20201026,11785,11785,11680,,,,,,,
315,,11820,1150,14,20201023,12010,12010,11790,,,,,,,
316,,12240,782,10,20201022,12205,12240,12175,,,,,,,
317,,12170,738,9,20201021,11965,12170,11930,,,,,,,
318,,11570,181,2,20201020,11510,11570,11470,,,,,,,
319,,11385,348,4,20201019,11405,11520,11360,,,,,,,
320,,11545,439,5,20201016,11610,11630,11545,,,,,,,
321,,11285,659,7,20201015,11325,11325,11265,,,,,,,
322,,11405,2332,26,20201014,11310,11405,11290,,,,,,,
323,,11375,1454,16,20201013,11475,11475,11325,,,,,,,
324,,11565,2103,24,20201012,11470,11585,11400,,,,,,,
325,,11170,3256,37,20201008,11300,11300,11170,,,,,,,
326,,10765,343,4,20201007,10695,10765,10625,,,,,,,
327,,10895,315,3,20201006,10835,10895,10825,,,,,,,
328,,10885,622,7,20201005,11020,11020,10860,,,,,,,
329,,11175,347,4,20200929,11270,11295,11150,,,,,,,
330,,11290,839,9,20200928,11190,11290,11085,,,,,,,
331,,11125,1128,13,20200925,11120,11130,11080,,,,,,,
332,,11005,2149,24,20200924,10960,11035,10875,,,,,,,
333,,11330,2959,34,20200923,11740,11740,11330,,,,,,,
334,,11595,6731,78,20200922,11540,11685,11510,,,,,,,
335,,11935,2100,25,20200921,12030,12095,11935,,,,,,,
336,,11890,3501,42,20200918,11875,12015,11870,,,,,,,
337,,11485,741,9,20200917,11810,11810,11485,,,,,,,
338,,11755,666,8,20200916,11790,11870,11720,,,,,,,
339,,11950,4157,50,20200915,11885,11985,11875,,,,,,,
340,,11735,2393,28,20200914,11800,11940,11720,,,,,,,
341,,11535,5794,66,20200911,11315,11535,11265,,,,,,,
342,,11610,11248,132,20200910,11845,11880,11610,,,,,,,
343,,11620,6076,71,20200909,11640,11735,11600,,,,,,,
344,,12040,963,12,20200908,12020,12095,11935,,,,,,,
345,,11845,6001,72,20200907,12040,12130,11845,,,,,,,
346,,11415,362,4,20200904,11230,11430,11230,,,,,,,
347,,11585,3029,35,20200903,11740,11765,11585,,,,,,,
348,,11695,3765,44,20200902,11670,11735,11525,,,,,,,
349,,12070,8113,97,20200901,11840,12100,11840,,,,,,,
350,,11785,4608,54,20200831,11675,11830,11660,,,,,,,
351,,11655,3794,44,20200828,11475,11655,11460,,,,,,,
352,,11305,1437,16,20200827,11430,11430,11305,,,,,,,
353,,11140,318,4,20200826,11200,11215,11115,,,,,,,
354,,10995,970,11,20200825,11115,11155,10995,,,,,,,
355,,11215,1432,16,20200824,11115,11215,11080,,,,,,,
356,,11385,3467,40,20200821,11540,11605,11385,,,,,,,
357,,11515,6050,70,20200820,11520,11580,11395,,,,,,,
358,,11575,11542,132,20200819,11410,11625,11305,,,,,,,
359,,10770,3547,39,20200818,10935,11020,10770,,,,,,,
360,,10405,8777,90,20200814,10215,10405,10185,,,,,,,
361,,10695,808,9,20200813,10780,10810,10660,,,,,,,
362,,10370,2224,23,20200812,10555,10555,10285,,,,,,,
363,,10585,2735,29,20200811,10700,10725,10585,,,,,,,
364,,10345,10580,108,20200810,10175,10345,10165,,,,,,,
365,,10875,6492,71,20200807,11035,11055,10780,,,,,,,
366,,11010,4195,46,20200806,11070,11115,10945,,,,,,,
367,,11005,2068,23,20200805,11065,11065,10940,,,,,,,
368,,11050,753,8,20200804,11135,11150,11030,,,,,,,
369,,10805,2768,30,20200803,10695,10805,10605,,,,,,,
370,,11130,6125,68,20200731,11150,11200,11090,,,,,,,
371,,11130,4110,46,20200730,11255,11255,11130,,,,,,,
372,,11200,2134,24,20200729,11160,11200,11120,,,,,,,
373,,11075,7924,88,20200728,11190,11265,11005,,,,,,,
374,,11095,2162,24,20200727,11045,11150,11030,,,,,,,
375,,10960,2246,25,20200724,11255,11280,10930,,,,,,,
376,,11200,4512,50,20200723,11235,11300,11100,,,,,,,
377,,11565,4372,51,20200722,11525,11680,11525,,,,,,,
378,,11365,5958,68,20200721,11315,11370,11275,,,,,,,
379,,11135,5577,62,20200720,11175,11175,11005,,,,,,,
380,,11075,4226,47,20200717,11110,11195,11030,,,,,,,
381,,10825,10167,111,20200716,11040,11040,10810,,,,,,,
382,,11420,6593,76,20200715,11520,11520,11395,,,,,,,
383,,11360,14640,166,20200714,11355,11390,11175,,,,,,,
384,,11760,11413,133,20200713,11210,11800,11200,,,,,,,
385,,10640,9801,105,20200710,10690,10695,10600,,,,,,,
386,,10745,10445,112,20200709,10485,10785,10475,,,,,,,
387,,10335,6808,70,20200708,10275,10335,10265,,,,,,,
388,,10135,6411,65,20200707,10170,10235,10120,,,,,,,
389,,9945,6005,60,20200706,9855,9985,9805,,,,,,,
390,,9890,1337,13,20200703,9970,9980,9835,,,,,,,
391,,10070,2850,29,20200702,10020,10070,10010,,,,,,,
392,,10040,1714,17,20200701,9845,10060,9835,,,,,,,
393,,9700,1457,14,20200630,9645,9710,9600,,,,,,,
394,,9570,2499,24,20200629,9485,9625,9485,,,,,,,
395,,9460,759,7,20200626,9520,9520,9460,,,,,,,
396,,9320,1515,14,20200625,9335,9370,9260,,,,,,,
397,,9390,1705,16,20200624,9445,9480,9390,,,,,,,
398,,9415,5209,49,20200623,9525,9530,9290,,,,,,,
399,,9265,2339,22,20200622,9195,9340,9195,,,,,,,
400,,9325,12044,110,20200619,9175,9325,9120,,,,,,,
401,,9095,217,2,20200618,9105,9105,9035,,,,,,,
402,,9055,17512,157,20200617,9005,9055,8900,,,,,,,
403,,9210,3352,31,20200616,9080,9215,8985,,,,,,,
404,,8840,5024,45,20200615,9050,9065,8840,,,,,,,
405,,9115,40696,366,20200612,8915,9115,8835,,,,,,,
406,,9120,30808,285,20200611,9425,9490,9120,,,,,,,
407,,9085,13150,119,20200610,9045,9170,9045,,,,,,,
408,,8900,14678,132,20200609,8925,9000,8900,,,,,,,
409,,8795,5629,49,20200608,8750,8795,8640,,,,,,,
410,,8575,2047,17,20200605,8370,8575,8370,,,,,,,
411,,8340,2933,24,20200604,8350,8380,8295,,,,,,,
412,,8355,9210,77,20200603,8515,8525,8335,,,,,,,
413,,8335,6422,54,20200602,8355,8400,8290,,,,,,,
414,,8290,13715,113,20200601,8165,8310,8140,,,,,,,
415,,8005,2150,17,20200529,8045,8050,7985,,,,,,,
416,,7980,9876,78,20200528,7905,7990,7895,,,,,,,
417,,7920,7093,57,20200527,8025,8075,7920,,,,,,,
418,,8085,10880,88,20200526,8060,8115,8010,,,,,,,
419,,7970,4216,34,20200525,7970,7990,7930,,,,,,,
420,,7950,13999,112,20200522,8160,8160,7920,,,,,,,
421,,8305,5957,50,20200521,8305,8375,8280,,,,,,,
422,,8070,6337,51,20200520,7995,8080,7970,,,,,,,
423,,8030,11172,90,20200519,8100,8100,7965,,,,,,,
424,,7735,8690,67,20200518,7630,7735,7590,,,,,,,
425,,7760,4006,31,20200515,7695,7760,7665,,,,,,,
426,,7615,856,7,20200514,7635,7635,7570,,,,,,,
427,,7635,2020,15,20200513,7515,7635,7515,,,,,,,
428,,7720,10034,78,20200512,7770,7805,7700,,,,,,,
429,,7955,17862,142,20200511,7980,8055,7920,,,,,,,
430,,8005,12923,102,20200508,7780,8005,7770,,,,,,,
431,,7650,3870,29,20200507,7570,7650,7540,,,,,,,
432,,7595,8215,62,20200506,7465,7595,7420,,,,,,,
433,,7235,6848,50,20200504,7235,7285,7200,,,,,,,
434,,7575,6169,47,20200429,7550,7640,7530,,,,,,,
435,,7575,3079,23,20200428,7500,7580,7500,,,,,,,
436,,7665,8340,64,20200427,7660,7810,7635,,,,,,,
437,,7395,9219,68,20200424,7430,7455,7385,,,,,,,
438,,7460,23634,174,20200423,7310,7460,7290,,,,,,,
439,,7095,6947,49,20200422,7175,7185,7000,,,,,,,
440,,7365,12344,91,20200421,7455,7540,7325,,,,,,,
441,,7680,10423,79,20200420,7585,7690,7560,,,,,,,
442,,7615,15905,121,20200417,7550,7690,7535,,,,,,,
443,,7450,7880,58,20200416,7360,7450,7330,,,,,,,
444,,7520,19413,145,20200414,7425,7555,7425,,,,,,,
445,,7450,15517,115,20200413,7205,7535,7205,,,,,,,
446,,7160,5388,38,20200410,7160,7160,7060,,,,,,,
447,,7230,15978,115,20200409,7205,7230,7150,,,,,,,
