,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
189,,14650,2203476,31921,20210427,14800,14950,14150,,,,,,,
190,,14700,1940516,28791,20210426,14800,15150,14650,,,,,,,
191,,14650,3894247,58113,20210423,15600,15700,14600,,,,,,,
192,,15800,2150506,34165,20210422,16150,16150,15700,,,,,,,
193,,16000,2394452,38240,20210421,15800,16250,15750,,,,,,,
194,,15900,5083149,81096,20210420,15450,16350,15400,,,,,,,
195,,15450,3716501,58327,20210419,15550,16100,15250,,,,,,,
196,,15500,5938225,93394,20210416,15650,16100,15350,,,,,,,
197,,15500,8446684,132562,20210415,16400,16400,15200,,,,,,,
198,,16650,12113919,209431,20210414,17650,18200,16500,,,,,,,
199,,17350,31137816,547727,20210413,19650,19800,16300,,,,,,,
200,,20050,29470140,591193,20210412,19200,21000,18550,,,,,,,
201,,18700,12901421,245317,20210409,19000,19800,18350,,,,,,,
202,,19350,49161645,903439,20210408,18750,19550,17100,,,,,,,
203,,18000,24248670,394349,20210407,14000,18000,13950,,,,,,,
204,,13850,3615416,50631,20210406,14300,14350,13700,,,,,,,
205,,14200,10736324,151986,20210405,13650,14600,13650,,,,,,,
206,,13400,9071614,121110,20210402,12850,13750,12700,,,,,,,
207,,12850,2071139,26425,20210401,12850,12950,12550,,,,,,,
208,,12700,8350059,106845,20210331,12250,13200,12150,,,,,,,
209,,12100,1208447,14724,20210330,12350,12400,12050,,,,,,,
210,,12350,4169664,51514,20210329,11850,12700,11750,,,,,,,
211,,11800,844582,10028,20210326,11900,12050,11700,,,,,,,
212,,11850,919832,10989,20210325,11950,12200,11700,,,,,,,
213,,11950,909090,10924,20210324,11950,12200,11850,,,,,,,
214,,12050,1626846,20110,20210323,12350,12650,12050,,,,,,,
215,,12300,1463847,18226,20210322,12450,12700,12200,,,,,,,
216,,12350,1053731,12797,20210319,11950,12350,11850,,,,,,,
217,,12300,1353567,16737,20210318,12500,12650,12100,,,,,,,
218,,12500,3599632,45443,20210317,12450,12950,12350,,,,,,,
219,,12450,2319803,28854,20210316,12550,12700,12250,,,,,,,
220,,12400,7458145,92176,20210315,11700,12750,11500,,,,,,,
221,,11700,6501203,76277,20210312,11600,12250,11350,,,,,,,
222,,10800,945122,10179,20210311,10500,11000,10500,,,,,,,
223,,10500,1254639,13573,20210310,11150,11250,10500,,,,,,,
224,,11050,1152735,12761,20210309,11350,11400,10800,,,,,,,
225,,11250,1062623,12056,20210308,11200,11550,11100,,,,,,,
226,,11100,840822,9335,20210305,11200,11350,11000,,,,,,,
227,,11350,1022289,11640,20210304,11150,11600,11100,,,,,,,
228,,11300,685767,7697,20210303,11250,11400,11050,,,,,,,
229,,11150,1132489,12785,20210302,11600,11650,11000,,,,,,,
230,,11300,1474452,16610,20210226,11150,11500,11100,,,,,,,
231,,11550,1574818,18353,20210225,11850,11950,11400,,,,,,,
232,,11500,2951810,35803,20210224,12400,12700,11500,,,,,,,
233,,12200,2196066,26858,20210223,12000,12600,11800,,,,,,,
234,,12150,2422830,30142,20210222,12600,12750,12050,,,,,,,
235,,12450,5840829,74225,20210219,13100,13300,12250,,,,,,,
236,,13400,21595063,283406,20210218,12350,13600,12250,,,,,,,
237,,12100,2260239,26902,20210217,11950,12150,11550,,,,,,,
238,,11900,3418048,41666,20210216,12150,12600,11800,,,,,,,
239,,12050,2626281,31171,20210215,11550,12150,11350,,,,,,,
240,,11500,1567550,17805,20210210,11200,11550,11150,,,,,,,
241,,11200,2541036,28931,20210209,11450,11850,11050,,,,,,,
242,,11550,2770094,32519,20210208,12200,12300,11500,,,,,,,
243,,12250,3211638,39527,20210205,12550,12700,12100,,,,,,,
244,,12450,14379250,180533,20210204,12000,13000,11850,,,,,,,
245,,11800,2979533,35122,20210203,11950,12100,11600,,,,,,,
246,,11750,7292050,86377,20210202,11400,12200,11300,,,,,,,
247,,11300,4083451,46392,20210201,11300,11650,11000,,,,,,,
248,,10950,6910667,78477,20210129,11950,12250,10650,,,,,,,
249,,11900,9944855,120475,20210128,12100,12550,11650,,,,,,,
250,,12700,16660125,197155,20210127,11300,12700,11100,,,,,,,
251,,11000,15139839,170224,20210126,10800,11950,10400,,,,,,,
252,,10900,19498860,225327,20210125,11250,12200,10650,,,,,,,
253,,10900,15839922,168311,20210122,10100,11100,10000,,,,,,,
254,,10250,14900038,152304,20210121,9860,10600,9810,,,,,,,
255,,9860,17470215,178360,20210120,10750,10950,9710,,,,,,,
256,,10300,36144065,359624,20210119,7950,10300,7950,,,,,,,
257,,7940,778190,6248,20210118,8180,8180,7940,,,,,,,
258,,8230,526415,4374,20210115,8370,8500,8230,,,,,,,
259,,8430,499804,4236,20210114,8440,8620,8390,,,,,,,
260,,8460,1288796,10988,20210113,8280,8880,8270,,,,,,,
261,,8340,643304,5341,20210112,8210,8480,8200,,,,,,,
262,,8290,1570571,13167,20210111,8800,8800,8200,,,,,,,
263,,8810,979847,8627,20210108,8760,8960,8700,,,,,,,
264,,8750,572281,4989,20210107,8730,8810,8630,,,,,,,
265,,8730,1350150,11926,20210106,8660,9000,8660,,,,,,,
266,,8640,654243,5625,20210105,8640,8740,8520,,,,,,,
267,,8680,707681,6157,20210104,8910,8940,8600,,,,,,,
268,,8910,877369,7828,20201230,8800,9040,8760,,,,,,,
269,,8760,847653,7403,20201229,8470,8810,8470,,,,,,,
270,,8440,849980,7227,20201228,8540,8680,8350,,,,,,,
271,,8520,976348,8352,20201224,8400,8670,8400,,,,,,,
272,,8480,778168,6642,20201223,8490,8680,8400,,,,,,,
273,,8510,1000051,8622,20201222,8700,8840,8500,,,,,,,
274,,8800,852516,7471,20201221,8800,8900,8650,,,,,,,
275,,8840,1012873,9006,20201218,9010,9060,8810,,,,,,,
276,,9010,628938,5696,20201217,9120,9210,8980,,,,,,,
277,,9090,635027,5793,20201216,9090,9220,9010,,,,,,,
278,,9030,489759,4422,20201215,9070,9110,8980,,,,,,,
279,,9070,869794,7927,20201214,9270,9270,9050,,,,,,,
280,,9290,848163,7897,20201211,9290,9480,9180,,,,,,,
281,,9220,541640,4978,20201210,9170,9270,9120,,,,,,,
282,,9150,864010,7936,20201209,9200,9330,9080,,,,,,,
283,,9180,957382,8878,20201208,9420,9460,9160,,,,,,,
284,,9360,825103,7747,20201207,9410,9580,9320,,,,,,,
285,,9490,1238704,11787,20201204,9770,9800,9420,,,,,,,
286,,9750,812676,7956,20201203,9900,9900,9740,,,,,,,
287,,9900,634829,6306,20201202,9990,10000,9880,,,,,,,
288,,9910,719563,7157,20201201,10050,10050,9910,,,,,,,
289,,9910,632966,6301,20201130,9930,10050,9910,,,,,,,
290,,9980,552475,5495,20201127,9910,10050,9900,,,,,,,
291,,9910,1134283,11301,20201126,9850,10150,9800,,,,,,,
292,,9810,1882307,18818,20201125,10200,10300,9710,,,,,,,
293,,10100,1140355,11396,20201124,9900,10100,9880,,,,,,,
294,,9840,1833702,18169,20201123,10200,10250,9800,,,,,,,
295,,10100,2824726,28572,20201120,9890,10400,9820,,,,,,,
296,,9830,652704,6360,20201119,9790,9860,9620,,,,,,,
297,,9790,1453388,14079,20201118,9450,9850,9380,,,,,,,
298,,9400,1224602,11617,20201117,9720,9800,9380,,,,,,,
299,,9740,722759,7034,20201116,9530,9830,9530,,,,,,,
300,,9580,982147,9345,20201113,9700,9700,9380,,,,,,,
301,,9700,861291,8365,20201112,9550,9840,9540,,,,,,,
302,,9520,1412258,13583,20201111,9920,10050,9490,,,,,,,
303,,9900,1111064,11116,20201110,10300,10300,9820,,,,,,,
304,,10000,656595,6565,20201109,9900,10100,9850,,,,,,,
305,,9820,848024,8410,20201106,10100,10150,9810,,,,,,,
306,,10100,1294296,13030,20201105,9860,10250,9830,,,,,,,
307,,9750,704347,6923,20201104,10050,10050,9730,,,,,,,
308,,9920,954074,9470,20201103,9840,10050,9800,,,,,,,
309,,9700,877939,8503,20201102,9460,9840,9210,,,,,,,
310,,9460,1244488,12091,20201030,9940,10050,9460,,,,,,,
311,,10050,1137029,11295,20201029,9850,10150,9750,,,,,,,
312,,10150,1227580,12183,20201028,9570,10150,9570,,,,,,,
313,,9710,1933871,18838,20201027,9500,9980,9400,,,,,,,
314,,9550,2297404,22461,20201026,10200,10300,9500,,,,,,,
315,,10150,1250286,12698,20201023,10350,10400,10050,,,,,,,
316,,10200,1942364,20296,20201022,10500,10700,10200,,,,,,,
317,,10550,1534779,16362,20201021,10850,10900,10550,,,,,,,
318,,10800,2666444,28228,20201020,10350,10800,10300,,,,,,,
319,,10400,2803607,29970,20201019,10750,10950,10400,,,,,,,
320,,10800,5586756,60797,20201016,10800,11250,10500,,,,,,,
321,,10900,15862650,184241,20201015,13100,13350,10450,,,,,,,
322,,13600,2653925,36723,20201014,14250,14250,13550,,,,,,,
323,,14150,4995382,69956,20201013,13950,14300,13400,,,,,,,
324,,13800,2297398,31817,20201012,13750,14100,13600,,,,,,,
325,,13750,3176920,44641,20201008,14300,14550,13650,,,,,,,
326,,14100,2783448,39719,20201007,14250,14550,14050,,,,,,,
327,,14650,9793330,137940,20201006,14550,14650,13500,,,,,,,
328,,14550,6931313,102337,20201005,16050,16050,14300,,,,,,,
329,,15950,3710737,59110,20200929,16600,16750,15500,,,,,,,
330,,16400,3191566,53108,20200928,16850,17350,16250,,,,,,,
331,,16400,4822537,81959,20200925,18150,18200,16350,,,,,,,
332,,18050,3168586,58408,20200924,18900,19350,17750,,,,,,,
333,,19200,3670863,70956,20200923,19950,20000,18850,,,,,,,
334,,20000,6603962,130053,20200922,19300,20200,18750,,,,,,,
335,,19250,2682829,52589,20200921,19950,20100,19000,,,,,,,
336,,19700,3151674,61219,20200918,18950,19750,18800,,,,,,,
337,,18900,1210529,22720,20200917,18950,19000,18500,,,,,,,
338,,18950,1037794,19712,20200916,19050,19150,18900,,,,,,,
339,,19000,1536098,29263,20200915,19000,19350,18850,,,,,,,
340,,19050,1441503,27589,20200914,19400,19450,18900,,,,,,,
341,,18950,2151238,41177,20200911,19150,19450,18900,,,,,,,
342,,18950,2060873,39486,20200910,19500,19550,18900,,,,,,,
343,,19150,4644182,90387,20200909,19200,19900,18950,,,,,,,
344,,19450,10347993,203055,20200908,18950,20400,18850,,,,,,,
345,,19050,2571349,49580,20200907,19650,19650,19000,,,,,,,
346,,19350,4250895,81222,20200904,18450,19550,18450,,,,,,,
347,,19600,12675696,251956,20200903,20400,20650,19450,,,,,,,
348,,19500,7663169,147008,20200902,18600,19500,18400,,,,,,,
349,,18300,19340234,385352,20200901,21600,21900,18100,,,,,,,
350,,19000,6567495,122471,20200831,18500,19000,18100,,,,,,,
351,,18100,4630244,83115,20200828,17450,18350,17400,,,,,,,
352,,17000,1812165,30950,20200827,17400,17400,16900,,,,,,,
353,,17400,1882831,32900,20200826,17750,17850,17250,,,,,,,
354,,17800,1625595,28997,20200825,17850,18100,17700,,,,,,,
355,,17700,1853486,33032,20200824,18000,18150,17350,,,,,,,
356,,18150,4510492,82020,20200821,18100,18650,17600,,,,,,,
357,,17700,2925165,51945,20200820,18400,18400,17250,,,,,,,
358,,18450,3576016,64297,20200819,17600,18500,17250,,,,,,,
359,,17250,3447861,61230,20200818,17900,18600,16600,,,,,,,
360,,18000,2248061,40350,20200814,17800,18300,17600,,,,,,,
361,,17900,7309660,135156,20200813,18450,19200,17500,,,,,,,
362,,17950,2937368,53085,20200812,17550,18400,17450,,,,,,,
363,,17700,5053454,90993,20200811,18700,18750,17550,,,,,,,
364,,18850,9162396,175724,20200810,20400,20650,18400,,,,,,,
365,,20300,6838419,139307,20200807,19750,20800,19750,,,,,,,
366,,19950,10560945,212066,20200806,19800,20950,19400,,,,,,,
367,,19800,13596210,263251,20200805,18450,20600,18350,,,,,,,
368,,18300,7061329,128230,20200804,17650,18650,17550,,,,,,,
369,,17400,6099437,106453,20200803,17100,18200,16750,,,,,,,
370,,17200,4196250,71859,20200731,16650,17400,16650,,,,,,,
371,,17150,19170528,344935,20200730,19400,19700,16750,,,,,,,
372,,18850,11547633,209734,20200729,17750,18850,17000,,,,,,,
373,,17600,6385704,111346,20200728,16700,17900,16700,,,,,,,
374,,16750,5016019,86787,20200727,17450,18000,16700,,,,,,,
375,,17450,3249851,56457,20200724,17100,17750,16900,,,,,,,
376,,17150,4529744,77960,20200723,17900,17900,16200,,,,,,,
377,,17800,6072587,105714,20200722,16650,17800,16400,,,,,,,
378,,17000,13290837,231062,20200721,18600,18900,16250,,,,,,,
379,,18600,3703893,67674,20200720,18300,18650,17800,,,,,,,
380,,18400,15342586,285483,20200717,17700,19200,17600,,,,,,,
381,,17700,5400430,94952,20200716,17650,18100,17100,,,,,,,
382,,17650,7176459,124883,20200715,17500,17950,16900,,,,,,,
383,,17650,30326933,525063,20200714,15300,18450,15150,,,,,,,
384,,15550,8380768,130541,20200713,15450,16150,15050,,,,,,,
385,,15200,6862092,102776,20200710,14850,15350,14650,,,,,,,
386,,15100,11890364,176058,20200709,14350,15200,14300,,,,,,,
387,,14300,18206486,267836,20200708,14300,15450,13900,,,,,,,
388,,14350,21902069,305133,20200707,13800,14450,13200,,,,,,,
389,,14050,55964413,758364,20200706,11550,14750,11500,,,,,,,
390,,11550,5478965,62599,20200703,11400,11650,11200,,,,,,,
391,,11250,18573457,209566,20200702,10600,11750,10550,,,,,,,
392,,10550,2474044,26282,20200701,10650,10800,10450,,,,,,,
393,,10550,10549898,113994,20200630,10500,11300,10400,,,,,,,
394,,10350,3752389,39280,20200629,10050,10800,10000,,,,,,,
395,,10150,877514,8914,20200626,10250,10250,10050,,,,,,,
396,,10150,1001304,10116,20200625,10050,10200,10050,,,,,,,
397,,10250,1268872,12954,20200624,10200,10350,10100,,,,,,,
398,,10150,1738283,17768,20200623,10300,10450,10100,,,,,,,
399,,10200,2650512,27501,20200622,10500,10600,10150,,,,,,,
400,,10550,7969101,84312,20200619,10300,11000,10150,,,,,,,
401,,10150,1620673,16518,20200618,10150,10400,10000,,,,,,,
402,,10100,3376700,34548,20200617,10200,10600,9990,,,,,,,
403,,10400,4919818,50095,20200616,9910,10750,9740,,,,,,,
404,,9540,4753383,47760,20200615,10400,10600,9370,,,,,,,
405,,10450,2987522,30821,20200612,10200,10550,10100,,,,,,,
406,,10800,3971275,43031,20200611,10650,11100,10600,,,,,,,
407,,10650,3271626,34912,20200610,10600,10900,10450,,,,,,,
408,,10650,3386471,36352,20200609,10700,10950,10500,,,,,,,
409,,10650,2897400,30878,20200608,10500,10850,10450,,,,,,,
410,,10400,2206904,22936,20200605,10400,10550,10200,,,,,,,
411,,10350,3213445,33353,20200604,10450,10650,10150,,,,,,,
412,,10400,3019094,31968,20200603,10700,10850,10400,,,,,,,
413,,10700,11464520,125082,20200602,10500,11350,10400,,,,,,,
414,,10600,5136359,54278,20200601,10500,10850,10350,,,,,,,
415,,10550,12125127,133871,20200529,11700,11950,10500,,,,,,,
416,,11200,11728853,136825,20200528,11900,12250,11100,,,,,,,
417,,12100,38172302,455256,20200527,11300,12550,11200,,,,,,,
418,,10950,21417838,241387,20200526,10750,12150,10550,,,,,,,
419,,10700,8226420,87500,20200525,10200,11000,10150,,,,,,,
420,,10100,3565634,36160,20200522,10400,10400,9990,,,,,,,
421,,10400,5647644,59846,20200521,10850,10950,10250,,,,,,,
422,,10900,12268116,131022,20200520,10200,11000,10100,,,,,,,
423,,10300,4710954,48353,20200519,10300,10500,10050,,,,,,,
