,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,6060,18308,111,20211124,6020,6070,6010,,,,,,,
47,,6050,51095,312,20211123,6280,6280,6030,,,,,,,
48,,6300,32767,206,20211122,6400,6430,6250,,,,,,,
49,,6440,26285,168,20211119,6480,6480,6350,,,,,,,
50,,6490,21950,141,20211118,6420,6530,6400,,,,,,,
51,,6520,18792,122,20211117,6540,6600,6450,,,,,,,
52,,6600,60211,390,20211116,6620,6640,6360,,,,,,,
53,,6610,92856,625,20211115,6690,6850,6610,,,,,,,
54,,6690,87010,569,20211112,6230,6710,6150,,,,,,,
55,,6300,214278,1373,20211111,5870,7080,5870,,,,,,,
56,,6040,54023,329,20211110,6280,6280,6030,,,,,,,
57,,6280,16623,104,20211109,6290,6450,6220,,,,,,,
58,,6330,20331,128,20211108,6350,6400,6250,,,,,,,
59,,6350,29455,187,20211105,6450,6470,6300,,,,,,,
60,,6450,17970,116,20211104,6420,6520,6390,,,,,,,
61,,6420,22231,143,20211103,6540,6640,6330,,,,,,,
62,,6570,21019,137,20211102,6800,6800,6440,,,,,,,
63,,6440,22530,146,20211101,6580,6680,6440,,,,,,,
64,,6570,25632,168,20211029,6670,6750,6510,,,,,,,
65,,6670,11780,78,20211028,6640,6800,6600,,,,,,,
66,,6680,7667,51,20211027,6740,6840,6630,,,,,,,
67,,6670,10653,72,20211026,6710,6850,6670,,,,,,,
68,,6700,11296,75,20211025,6560,6700,6510,,,,,,,
69,,6580,17209,112,20211022,6560,6620,6440,,,,,,,
70,,6500,11950,79,20211021,6640,6720,6500,,,,,,,
71,,6700,34266,230,20211020,6630,6980,6590,,,,,,,
72,,6680,29376,196,20211019,6780,6780,6570,,,,,,,
73,,6790,44205,301,20211018,6580,7200,6570,,,,,,,
74,,6580,15830,104,20211015,6570,6660,6450,,,,,,,
75,,6570,13049,85,20211014,6450,6690,6440,,,,,,,
76,,6450,13042,84,20211013,6340,6510,6340,,,,,,,
77,,6470,25594,166,20211012,6510,6800,6380,,,,,,,
78,,6550,22407,145,20211008,6460,6660,6340,,,,,,,
79,,6400,49323,316,20211007,6400,6500,6320,,,,,,,
80,,6400,57744,370,20211006,6650,6650,6220,,,,,,,
81,,6650,37308,245,20211005,6840,6840,6510,,,,,,,
82,,6780,54019,367,20211001,6900,6960,6700,,,,,,,
83,,6980,16648,116,20210930,7000,7150,6950,,,,,,,
84,,7000,50875,358,20210929,7070,7170,6980,,,,,,,
85,,7120,81813,580,20210928,6950,7270,6880,,,,,,,
86,,6970,56824,392,20210927,6950,7050,6850,,,,,,,
87,,6970,38290,266,20210924,6930,7150,6920,,,,,,,
88,,6970,27535,192,20210923,7000,7140,6940,,,,,,,
89,,7140,47780,339,20210917,7110,7150,7030,,,,,,,
90,,7150,24365,173,20210916,7150,7170,7040,,,,,,,
91,,7150,22927,162,20210915,7170,7170,7020,,,,,,,
92,,7100,34913,246,20210914,7020,7100,6970,,,,,,,
93,,7100,38001,266,20210913,7120,7120,6930,,,,,,,
94,,7090,47485,331,20210910,6880,7270,6820,,,,,,,
95,,6950,43967,301,20210909,6940,7000,6780,,,,,,,
96,,6990,37534,260,20210908,7040,7040,6850,,,,,,,
97,,7050,24472,172,20210907,7110,7110,7000,,,,,,,
98,,7080,21301,151,20210906,7190,7290,7010,,,,,,,
99,,7200,33677,238,20210903,7020,7200,6980,,,,,,,
100,,7070,50691,355,20210902,7080,7210,6940,,,,,,,
101,,7100,70083,478,20210901,6760,7100,6670,,,,,,,
102,,6810,153285,1019,20210831,6500,7090,6460,,,,,,,
103,,6520,303315,1976,20210830,6540,6670,6430,,,,,,,
104,,6540,64881,419,20210827,6510,6570,6390,,,,,,,
105,,6580,71534,463,20210826,6600,6620,6380,,,,,,,
106,,6600,112878,733,20210825,6630,6700,6380,,,,,,,
107,,6680,104251,696,20210824,6710,6860,6620,,,,,,,
108,,6790,63522,414,20210823,6360,6800,6230,,,,,,,
109,,6360,112519,723,20210820,6590,6780,6240,,,,,,,
110,,6590,115070,772,20210819,6950,6960,6490,,,,,,,
111,,6950,76594,535,20210818,6810,7470,6810,,,,,,,
112,,7040,83094,584,20210817,7130,7440,6950,,,,,,,
113,,7300,92672,676,20210813,7520,7520,7190,,,,,,,
114,,7540,28195,213,20210812,7620,7650,7500,,,,,,,
115,,7530,66118,496,20210811,7560,7680,7410,,,,,,,
116,,7580,30589,233,20210810,7730,7730,7580,,,,,,,
117,,7730,31122,240,20210809,7820,7820,7670,,,,,,,
118,,7820,49710,383,20210806,7870,7870,7610,,,,,,,
119,,7820,62164,487,20210805,7810,8020,7720,,,,,,,
120,,7740,37103,285,20210804,7670,7750,7560,,,,,,,
121,,7670,34349,260,20210803,7670,7760,7480,,,,,,,
122,,7670,21499,164,20210802,7610,7760,7500,,,,,,,
123,,7650,54906,420,20210730,7750,7830,7550,,,,,,,
124,,7800,54512,427,20210729,7910,7960,7770,,,,,,,
125,,7980,88088,690,20210728,7920,7980,7730,,,,,,,
126,,8000,49824,396,20210727,7920,8130,7900,,,,,,,
127,,7980,98800,795,20210726,8000,8230,7920,,,,,,,
128,,8000,22917,183,20210723,8090,8090,7950,,,,,,,
129,,7990,45647,365,20210722,8060,8110,7940,,,,,,,
130,,8080,43054,343,20210721,8130,8130,7910,,,,,,,
131,,8020,77263,607,20210720,7700,8020,7700,,,,,,,
132,,7870,81586,639,20210719,7980,7980,7790,,,,,,,
133,,8030,73075,585,20210716,8150,8150,7930,,,,,,,
134,,8200,188813,1539,20210715,7970,8270,7920,,,,,,,
135,,7930,55796,443,20210714,7920,8030,7860,,,,,,,
136,,8000,136088,1072,20210713,7830,8050,7710,,,,,,,
137,,7880,114784,901,20210712,7980,8000,7710,,,,,,,
138,,7910,321741,2572,20210709,8340,8350,7800,,,,,,,
139,,8340,726343,6031,20210708,8200,8490,8040,,,,,,,
140,,8160,743394,6043,20210707,7850,8400,7690,,,,,,,
141,,7870,332726,2598,20210706,7440,7950,7430,,,,,,,
142,,7420,43650,322,20210705,7410,7440,7330,,,,,,,
143,,7450,174152,1283,20210702,7540,7540,7260,,,,,,,
144,,7570,87883,663,20210701,7640,7640,7490,,,,,,,
145,,7640,206274,1595,20210630,7930,7940,7610,,,,,,,
146,,7900,337578,2632,20210629,7780,7940,7670,,,,,,,
147,,7880,544480,4282,20210628,7940,8100,7740,,,,,,,
148,,8200,1077130,8347,20210625,7150,8200,7140,,,,,,,
149,,7150,90725,645,20210624,7130,7200,7000,,,,,,,
150,,7040,94460,670,20210623,7180,7200,7040,,,,,,,
151,,7180,202710,1436,20210622,6930,7200,6900,,,,,,,
152,,6910,59047,405,20210621,6890,6970,6780,,,,,,,
153,,6890,57227,395,20210618,6970,7000,6860,,,,,,,
154,,6970,25318,176,20210617,6990,7020,6910,,,,,,,
155,,7000,51670,358,20210616,6940,7000,6860,,,,,,,
156,,6970,71731,501,20210615,7090,7090,6930,,,,,,,
157,,7050,90565,630,20210614,6900,7050,6820,,,,,,,
158,,6900,120899,827,20210611,6840,6920,6750,,,,,,,
159,,6790,195651,1309,20210610,6570,6860,6480,,,,,,,
160,,6660,125133,835,20210609,6760,6780,6620,,,,,,,
161,,6800,124124,840,20210608,6800,6810,6710,,,,,,,
162,,6790,384426,2604,20210607,7000,7050,6620,,,,,,,
163,,7000,177818,1255,20210604,7140,7180,7000,,,,,,,
164,,7200,161179,1153,20210603,7190,7250,7050,,,,,,,
165,,7200,267048,1920,20210602,7430,7430,7110,,,,,,,
166,,7350,299639,2206,20210601,7400,7490,7240,,,,,,,
167,,7450,544826,3970,20210531,7130,7450,7100,,,,,,,
168,,7240,640569,4570,20210528,7230,7270,7000,,,,,,,
169,,7370,765113,5598,20210527,7350,7460,7200,,,,,,,
170,,7370,1352579,10140,20210526,7500,7710,7340,,,,,,,
171,,7500,8157277,67018,20210525,8740,8970,7410,,,,,,,
172,,7690,3752504,27826,20210524,6430,7690,6420,,,,,,,
173,,5920,36163,216,20210521,6030,6030,5900,,,,,,,
174,,5950,65368,388,20210520,5880,5980,5880,,,,,,,
175,,5880,14921,88,20210518,5930,5940,5820,,,,,,,
176,,5930,17016,101,20210517,5980,6040,5850,,,,,,,
177,,5960,33260,197,20210514,5980,6070,5900,,,,,,,
178,,5980,39985,238,20210513,5900,6010,5820,,,,,,,
179,,5970,82925,500,20210512,6080,6080,5950,,,,,,,
180,,6020,53946,323,20210511,5910,6020,5860,,,,,,,
181,,5960,66011,395,20210510,5950,6030,5930,,,,,,,
182,,5920,85451,498,20210507,5640,5920,5630,,,,,,,
183,,5650,12000,67,20210506,5620,5650,5570,,,,,,,
184,,5630,8071,45,20210504,5680,5680,5550,,,,,,,
185,,5650,21139,119,20210503,5600,5670,5600,,,,,,,
186,,5590,10311,58,20210430,5630,5650,5530,,,,,,,
187,,5630,16232,91,20210429,5650,5650,5550,,,,,,,
188,,5650,19925,112,20210428,5640,5660,5550,,,,,,,
189,,5640,8834,50,20210427,5670,5680,5560,,,,,,,
190,,5650,20983,117,20210426,5530,5650,5510,,,,,,,
191,,5570,25056,139,20210423,5550,5630,5500,,,,,,,
192,,5550,20991,116,20210422,5500,5630,5450,,,,,,,
193,,5500,12412,68,20210421,5500,5600,5430,,,,,,,
194,,5500,132846,709,20210420,5510,5530,5270,,,,,,,
195,,5450,16066,87,20210419,5530,5530,5350,,,,,,,
196,,5510,24530,135,20210416,5510,5550,5470,,,,,,,
197,,5510,87882,483,20210415,5620,5620,5450,,,,,,,
198,,5630,26248,147,20210414,5610,5670,5540,,,,,,,
199,,5630,26877,151,20210413,5650,5650,5570,,,,,,,
200,,5630,25110,140,20210412,5630,5630,5520,,,,,,,
201,,5590,20670,115,20210409,5570,5620,5480,,,,,,,
202,,5550,29546,163,20210408,5450,5590,5450,,,,,,,
203,,5500,51112,276,20210407,5240,5500,5240,,,,,,,
204,,5260,19183,100,20210406,5250,5300,5140,,,,,,,
205,,5250,55034,286,20210405,5100,5260,5100,,,,,,,
206,,5100,29318,149,20210402,5070,5150,5020,,,,,,,
207,,5070,28755,145,20210401,5100,5100,5000,,,,,,,
208,,5050,43943,222,20210331,5050,5150,5040,,,,,,,
209,,5090,73976,374,20210330,4995,5150,4940,,,,,,,
210,,4940,72205,360,20210329,4950,5060,4880,,,,,,,
211,,4945,47810,235,20210326,4850,4945,4800,,,,,,,
212,,4850,16679,81,20210325,4815,4925,4765,,,,,,,
213,,4810,35650,169,20210324,4720,4820,4630,,,,,,,
214,,4790,27092,130,20210323,4840,4950,4740,,,,,,,
215,,4850,20268,98,20210322,4875,4875,4785,,,,,,,
216,,4875,33873,163,20210319,4790,4880,4750,,,,,,,
217,,4880,30118,147,20210318,4950,4950,4820,,,,,,,
218,,4900,40100,194,20210317,4960,4965,4805,,,,,,,
219,,4965,88206,431,20210316,4720,4975,4630,,,,,,,
220,,4720,46625,220,20210315,4775,4775,4655,,,,,,,
221,,4725,140305,660,20210312,4635,4785,4635,,,,,,,
222,,4655,707018,3378,20210311,4490,5100,4490,,,,,,,
223,,4460,43656,191,20210310,4350,4460,4305,,,,,,,
224,,4300,29880,127,20210309,4380,4380,4230,,,,,,,
225,,4375,27689,119,20210308,4340,4385,4250,,,,,,,
226,,4340,36911,159,20210305,4400,4400,4275,,,,,,,
227,,4400,11388,49,20210304,4325,4400,4290,,,,,,,
228,,4320,8867,38,20210303,4300,4355,4270,,,,,,,
229,,4300,82045,349,20210302,4270,4340,4250,,,,,,,
230,,4270,42891,181,20210226,4285,4290,4150,,,,,,,
231,,4320,29955,128,20210225,4310,4355,4230,,,,,,,
232,,4320,24115,104,20210224,4395,4395,4265,,,,,,,
233,,4380,13067,57,20210223,4370,4385,4315,,,,,,,
234,,4400,10870,48,20210222,4480,4480,4400,,,,,,,
235,,4480,33494,146,20210219,4390,4480,4310,,,,,,,
236,,4440,23656,104,20210218,4485,4485,4395,,,,,,,
237,,4485,16870,75,20210217,4470,4485,4400,,,,,,,
238,,4470,39490,175,20210216,4475,4500,4380,,,,,,,
239,,4425,56099,245,20210215,4275,4440,4250,,,,,,,
240,,4285,47919,199,20210210,4245,4285,4090,,,,,,,
241,,4245,8365,35,20210209,4295,4295,4190,,,,,,,
242,,4295,36562,156,20210208,4230,4310,4200,,,,,,,
243,,4225,23624,98,20210205,4215,4225,4105,,,,,,,
244,,4170,226043,943,20210204,3900,4475,3900,,,,,,,
245,,3920,19294,75,20210203,3890,3960,3830,,,,,,,
246,,3920,12597,49,20210202,3895,4020,3840,,,,,,,
247,,3850,27392,105,20210201,3710,3890,3710,,,,,,,
248,,3855,71090,271,20210129,3910,4020,3705,,,,,,,
249,,3910,43493,170,20210128,3970,3970,3860,,,,,,,
250,,3990,19919,80,20210127,4050,4050,3990,,,,,,,
251,,4050,19228,77,20210126,4075,4080,3990,,,,,,,
252,,4050,57469,231,20210125,4030,4100,3980,,,,,,,
253,,4040,28991,117,20210122,4100,4100,4020,,,,,,,
254,,4100,37773,152,20210121,4050,4100,3985,,,,,,,
255,,4010,25146,101,20210120,4010,4115,4000,,,,,,,
256,,4010,28693,116,20210119,4015,4075,4000,,,,,,,
257,,4030,66011,268,20210118,4020,4265,3950,,,,,,,
258,,4020,45306,182,20210115,4080,4130,3995,,,,,,,
259,,4060,17994,73,20210114,4060,4190,4050,,,,,,,
260,,4050,19308,78,20210113,4060,4105,4050,,,,,,,
261,,4050,18103,73,20210112,4030,4195,4030,,,,,,,
262,,4100,66144,270,20210111,4165,4195,4020,,,,,,,
263,,4200,44747,187,20210108,4195,4260,4150,,,,,,,
264,,4210,11864,50,20210107,4250,4250,4200,,,,,,,
265,,4210,41294,174,20210106,4200,4265,4150,,,,,,,
266,,4200,45578,189,20210105,4015,4225,4015,,,,,,,
267,,4095,39481,161,20210104,4150,4195,4035,,,,,,,
268,,4150,23872,97,20201230,3990,4150,3975,,,,,,,
269,,4030,17246,70,20201229,4030,4100,4015,4,0.00,,,,,
270,,4030,18445,74,20201228,4035,4140,3990,,,,,,,
271,,4030,24406,98,20201224,4020,4165,4005,,,,,,,
272,,4060,29833,121,20201223,4035,4200,4030,,,,,,,
273,,4065,29905,124,20201222,4285,4285,4060,,,,,,,
274,,4215,41126,173,20201221,4300,4300,4180,,,,,,,
275,,4275,19054,81,20201218,4280,4325,4250,,,,,,,
276,,4315,32422,140,20201217,4340,4360,4270,,,,,,,
277,,4335,42296,182,20201216,4325,4415,4280,,,,,,,
278,,4325,30872,132,20201215,4255,4330,4180,,,,,,,
279,,4290,48210,207,20201214,4380,4380,4235,,,,,,,
280,,4360,131836,573,20201211,4500,4500,4265,,,,,,,
281,,4500,53278,237,20201210,4455,4530,4415,,,,,,,
282,,4500,44782,200,20201209,4500,4595,4425,,,,,,,
283,,4500,15515,70,20201208,4535,4600,4445,,,,,,,
284,,4570,24089,109,20201207,4650,4650,4460,,,,,,,
285,,4580,23344,106,20201204,4560,4640,4520,,,,,,,
286,,4600,15976,73,20201203,4610,4615,4510,,,,,,,
287,,4610,15934,73,20201202,4575,4650,4545,,,,,,,
288,,4575,15339,70,20201201,4565,4620,4535,,,,,,,
289,,4630,16312,75,20201130,4635,4670,4525,,,,,,,
290,,4635,18016,83,20201127,4625,4635,4505,,,,,,,
291,,4575,12828,58,20201126,4590,4590,4420,,,,,,,
292,,4540,19324,88,20201125,4615,4625,4470,,,,,,,
293,,4585,25689,119,20201124,4705,4720,4585,,,,,,,
294,,4680,25962,122,20201123,4745,4745,4635,,,,,,,
295,,4695,31323,146,20201120,4595,4720,4595,,,,,,,
296,,4620,9110,42,20201119,4670,4670,4600,,,,,,,
297,,4665,32535,151,20201118,4525,4685,4525,,,,,,,
298,,4655,38183,178,20201117,4660,4725,4515,,,,,,,
299,,4660,31225,145,20201116,4700,4770,4620,,,,,,,
300,,4635,50409,231,20201113,4500,4830,4455,,,,,,,
301,,4500,22015,98,20201112,4470,4535,4440,,,,,,,
302,,4495,117751,512,20201111,4530,4530,4235,,,,,,,
303,,4500,81489,371,20201110,4690,4690,4480,,,,,,,
304,,4690,88361,410,20201109,4750,4750,4530,,,,,,,
305,,4750,25113,119,20201106,4815,4840,4680,,,,,,,
306,,4815,65615,312,20201105,4810,4845,4680,,,,,,,
307,,4845,15334,74,20201104,4850,4915,4755,,,,,,,
308,,4840,53063,257,20201103,4765,4985,4730,,,,,,,
309,,4815,45737,220,20201102,4880,4880,4760,,,,,,,
310,,4900,109759,538,20201030,4870,4955,4855,,,,,,,
311,,4900,86781,422,20201029,4765,4955,4715,,,,,,,
312,,4840,63403,305,20201028,4710,4890,4655,,,,,,,
313,,4710,54174,254,20201027,4710,4735,4630,,,,,,,
314,,4710,59020,276,20201026,4730,4750,4590,,,,,,,
315,,4735,27628,130,20201023,4690,4740,4655,,,,,,,
316,,4690,61900,290,20201022,4715,4725,4550,,,,,,,
317,,4715,107919,502,20201021,4525,4740,4435,,,,,,,
318,,4480,24875,110,20201020,4450,4565,4350,,,,,,,
319,,4450,25653,113,20201019,4420,4555,4320,,,,,,,
320,,4510,58622,261,20201016,4640,4640,4250,,,,,,,
321,,4600,39911,183,20201015,4645,4685,4535,,,,,,,
322,,4590,190849,903,20201014,4690,4840,4530,,,,,,,
323,,4640,105653,479,20201013,4410,4655,4385,,,,,,,
324,,4415,60319,262,20201012,4290,4415,4250,,,,,,,
325,,4290,24718,105,20201008,4265,4290,4210,,,,,,,
326,,4265,38785,164,20201007,4200,4265,4130,,,,,,,
327,,4185,12518,52,20201006,4140,4215,4100,,,,,,,
328,,4170,22450,93,20201005,4140,4250,4085,,,,,,,
329,,4160,46684,192,20200929,4080,4160,4035,,,,,,,
330,,4050,20631,82,20200928,3980,4050,3960,,,,,,,
331,,3980,30532,120,20200925,3980,3980,3840,,,,,,,
332,,3920,96056,381,20200924,4190,4190,3880,,,,,,,
333,,4195,68130,279,20200923,4155,4200,4030,,,,,,,
334,,4195,47193,196,20200922,4210,4290,4070,,,,,,,
335,,4300,33183,141,20200921,4320,4320,4210,,,,,,,
336,,4320,40230,171,20200918,4300,4320,4170,,,,,,,
337,,4300,57525,248,20200917,4380,4420,4235,,,,,,,
338,,4375,73371,319,20200916,4385,4395,4305,,,,,,,
339,,4385,85158,369,20200915,4400,4500,4275,,,,,,,
340,,4400,54883,243,20200914,4460,4480,4400,,,,,,,
341,,4465,33978,151,20200911,4520,4540,4430,,,,,,,
342,,4520,37305,168,20200910,4480,4565,4470,,,,,,,
343,,4485,86247,384,20200909,4505,4505,4420,,,,,,,
344,,4565,177807,805,20200908,4620,4620,4500,,,,,,,
345,,4620,277808,1304,20200907,4900,4965,4570,,,,,,,
346,,4990,155875,765,20200904,4950,5090,4840,,,,,,,
347,,5080,52895,267,20200903,5060,5280,5010,,,,,,,
348,,5080,94252,468,20200902,4905,5100,4900,,,,,,,
349,,4985,75071,357,20200901,4700,4985,4660,,,,,,,
350,,4700,114684,537,20200831,4710,4730,4630,,,,,,,
351,,4700,102422,478,20200828,4640,4750,4625,,,,,,,
352,,4640,68794,321,20200827,4740,4740,4625,,,,,,,
353,,4680,116228,537,20200826,4600,4695,4540,,,,,,,
354,,4600,81622,373,20200825,4535,4745,4505,,,,,,,
355,,4535,59952,269,20200824,4470,4580,4400,,,,,,,
356,,4525,78808,357,20200821,4530,4600,4465,,,,,,,
357,,4475,136116,628,20200820,4825,4865,4475,,,,,,,
358,,4840,92759,446,20200819,4740,4880,4630,,,,,,,
359,,4690,260430,1273,20200818,5130,5130,4620,,,,,,,
360,,5290,162148,852,20200814,5310,5420,5060,,,,,,,
361,,5320,347392,1857,20200813,5230,5600,5170,,,,,,,
362,,5250,1254389,6439,20200812,4640,5740,4555,,,,,,,
363,,4640,88754,406,20200811,4540,4665,4500,,,,,,,
364,,4525,147889,669,20200810,4490,4630,4385,,,,,,,
365,,4420,167522,726,20200807,4350,4445,4310,,,,,,,
366,,4350,250738,1080,20200806,4320,4500,4190,,,,,,,
367,,4355,586105,2508,20200805,4045,4430,4045,,,,,,,
368,,4060,190349,752,20200804,4010,4070,3910,,,,,,,
369,,3980,159320,635,20200803,3950,4030,3930,,,,,,,
370,,3980,222503,869,20200731,3835,3990,3775,,,,,,,
371,,3845,176099,668,20200730,3785,3845,3655,,,,,,,
372,,3785,87190,326,20200729,3670,3785,3650,,,,,,,
373,,3680,80179,294,20200728,3685,3720,3620,,,,,,,
374,,3705,201848,750,20200727,3845,3845,3645,,,,,,,
375,,3715,610493,2215,20200724,3600,3735,3450,,,,,,,
376,,3405,47207,158,20200723,3410,3410,3310,,,,,,,
377,,3405,110954,375,20200722,3410,3440,3340,,,,,,,
378,,3440,66243,227,20200721,3455,3480,3410,,,,,,,
379,,3450,47178,163,20200720,3540,3540,3445,,,,,,,
380,,3475,86885,300,20200717,3430,3520,3425,,,,,,,
381,,3430,28651,97,20200716,3395,3435,3370,,,,,,,
382,,3400,30134,102,20200715,3405,3430,3365,,,,,,,
383,,3405,23923,81,20200714,3350,3405,3350,,,,,,,
384,,3405,49973,169,20200713,3430,3430,3375,,,,,,,
385,,3420,65986,225,20200710,3455,3475,3380,,,,,,,
386,,3455,79435,273,20200709,3470,3475,3415,,,,,,,
387,,3445,152561,515,20200708,3410,3445,3340,,,,,,,
388,,3400,93031,313,20200707,3400,3425,3325,,,,,,,
389,,3380,128457,429,20200706,3400,3400,3295,,,,,,,
390,,3365,29374,98,20200703,3280,3380,3260,,,,,,,
391,,3310,80664,268,20200702,3280,3405,3240,,,,,,,
392,,3280,76392,246,20200701,3290,3290,3175,,,,,,,
393,,3270,74523,237,20200630,3175,3270,3110,,,,,,,
394,,3150,71150,223,20200629,3210,3210,3105,,,,,,,
395,,3210,444514,1412,20200626,3255,3285,3125,,,,,,,
396,,3270,308451,1001,20200625,3270,3345,3165,,,,,,,
397,,3350,38358,128,20200624,3350,3355,3290,,,,,,,
398,,3350,198130,654,20200623,3395,3395,3280,,,,,,,
399,,3345,83659,281,20200622,3430,3450,3345,,,,,,,
400,,3430,14459,49,20200619,3410,3450,3395,,,,,,,
401,,3410,69620,236,20200618,3350,3460,3350,,,,,,,
402,,3385,52789,179,20200617,3405,3475,3355,,,,,,,
403,,3440,72989,250,20200616,3380,3470,3380,,,,,,,
404,,3350,216772,753,20200615,3580,3580,3330,,,,,,,
405,,3545,192070,669,20200612,3560,3560,3400,,,,,,,
406,,3625,129121,467,20200611,3645,3650,3590,,,,,,,
407,,3645,71620,259,20200610,3610,3645,3570,,,,,,,
408,,3620,103429,374,20200609,3560,3655,3560,,,,,,,
409,,3575,60430,217,20200608,3610,3650,3565,,,,,,,
410,,3610,147576,525,20200605,3540,3645,3480,,,,,,,
411,,3580,138681,501,20200604,3620,3680,3580,,,,,,,
412,,3620,117035,429,20200603,3750,3755,3620,,,,,,,
413,,3720,167919,621,20200602,3650,3755,3610,,,,,,,
414,,3650,98164,357,20200601,3650,3685,3600,,,,,,,
415,,3650,264304,971,20200529,3720,3740,3630,,,,,,,
416,,3675,704252,2610,20200528,3655,3820,3580,,,,,,,
417,,3625,128347,464,20200527,3605,3665,3565,,,,,,,
418,,3625,96358,348,20200526,3640,3675,3595,,,,,,,
419,,3630,140269,509,20200525,3635,3665,3575,,,,,,,
420,,3600,177236,638,20200522,3625,3645,3565,,,,,,,
421,,3600,302896,1107,20200521,3730,3740,3600,,,,,,,
422,,3710,185528,682,20200520,3700,3720,3630,,,,,,,
423,,3680,226576,825,20200519,3670,3710,3570,,,,,,,
424,,3690,270081,991,20200518,3550,3740,3535,,,,,,,
425,,3595,702849,2586,20200515,3800,3910,3530,,,,,,,
426,,3830,270202,1025,20200514,3800,3860,3725,,,,,,,
427,,3850,1120510,4314,20200513,3810,3945,3785,,,,,,,
428,,3710,326620,1184,20200512,3605,3720,3520,,,,,,,
429,,3620,126789,458,20200511,3660,3660,3570,,,,,,,
430,,3610,162637,586,20200508,3630,3660,3550,,,,,,,
431,,3600,350092,1225,20200507,3460,3600,3415,,,,,,,
432,,3460,178778,600,20200506,3295,3460,3230,,,,,,,
433,,3295,72473,237,20200504,3340,3340,3220,,,,,,,
434,,3360,104319,342,20200429,3265,3365,3210,,,,,,,
435,,3275,109775,354,20200428,3290,3325,3175,,,,,,,
436,,3290,157668,509,20200427,3230,3295,3150,,,,,,,
437,,3240,67096,217,20200424,3285,3330,3185,,,,,,,
438,,3350,89263,296,20200423,3295,3365,3280,,,,,,,
439,,3290,110147,353,20200422,3220,3290,3150,,,,,,,
440,,3300,155102,512,20200421,3400,3405,3210,,,,,,,
441,,3400,93263,318,20200420,3460,3490,3370,,,,,,,
442,,3470,256223,878,20200417,3305,3485,3285,,,,,,,
443,,3305,153115,496,20200416,3230,3315,3110,,,,,,,
