,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,15140,598,9,20210618,15105,15140,15090,,,,,,,
154,,15100,5096,77,20210617,15125,15125,15065,,,,,,,
155,,15125,389906,5911,20210616,15070,15180,15070,,,,,,,
156,,15020,607,9,20210615,15060,15060,14985,,,,,,,
157,,15040,35,1,20210614,14980,15040,14980,,,,,,,
158,,14980,65,1,20210611,14995,15015,14960,,,,,,,
159,,14940,8,0,20210610,14850,14940,14850,,,,,,,
160,,14835,20,0,20210609,14975,14975,14835,,,,,,,
161,,14975,1008,15,20210608,15065,15065,14975,,,,,,,
162,,15055,252,4,20210607,15115,15115,14980,,,,,,,
163,,14930,400001,5997,20210604,14930,14930,14930,,,,,,,
164,,14995,749,11,20210603,14955,15025,14955,,,,,,,
165,,14910,320,5,20210602,14915,14940,14910,,,,,,,
166,,14890,1357,20,20210601,14830,14960,14820,,,,,,,
167,,14830,11,0,20210531,14770,14830,14685,,,,,,,
168,,14770,155,2,20210528,14680,14770,14680,,,,,,,
169,,14675,66,1,20210527,14665,14675,14570,,,,,,,
170,,14670,78,1,20210526,14715,14715,14660,,,,,,,
171,,14695,124,2,20210525,14590,14695,14590,,,,,,,
172,,14585,48,1,20210524,14625,14625,14565,,,,,,,
173,,14625,78,1,20210521,14690,14790,14570,,,,,,,
174,,14655,113,2,20210520,14655,14675,14585,,,,,,,
175,,14655,0,0,20210518,14655,14655,14655,,,,,,,
176,,14475,29,0,20210517,14550,14550,14475,,,,,,,
177,,14650,693,10,20210514,14620,14650,14530,,,,,,,
178,,14485,110,2,20210513,14490,14650,14415,,,,,,,
179,,14665,120,2,20210512,14820,14820,14535,,,,,,,
180,,14845,1651,24,20210511,14780,14850,14770,,,,,,,
181,,15070,6202,93,20210510,14955,15075,14850,,,,,,,
182,,14785,2773,41,20210507,14735,14815,14735,,,,,,,
183,,14685,1001,15,20210506,14655,14685,14585,,,,,,,
184,,14560,630,9,20210504,14460,14560,14380,,,,,,,
185,,14445,37914,553,20210503,14595,14655,14445,,,,,,,
186,,14600,4392,64,20210430,14645,14655,14570,,,,,,,
187,,14645,2213,33,20210429,14805,14805,14645,,,,,,,
188,,14735,135,2,20210428,14920,14920,14720,,,,,,,
189,,14890,4199,62,20210427,14840,14890,14795,,,,,,,
190,,14810,8,0,20210426,14750,14810,14750,,,,,,,
191,,14755,7,0,20210423,14585,14755,14575,,,,,,,
192,,14700,4,0,20210422,14700,14700,14700,,,,,,,
193,,14705,113,2,20210421,14805,14805,14640,,,,,,,
194,,14900,21,0,20210420,14815,14900,14815,,,,,,,
195,,14815,54,1,20210419,14820,14835,14780,,,,,,,
196,,14775,55,1,20210416,14740,14815,14740,,,,,,,
197,,14740,4,0,20210415,14745,14745,14685,,,,,,,
198,,14700,78,1,20210414,14675,14700,14635,,,,,,,
199,,14675,43,1,20210413,14650,14675,14645,,,,,,,
200,,14500,24,0,20210412,14480,14500,14480,,,,,,,
201,,14480,8,0,20210409,14480,14480,14480,,,,,,,
202,,14505,1886,27,20210408,14505,14520,14465,,,,,,,
203,,14505,77,1,20210407,14485,14510,14485,,,,,,,
204,,14440,2138,31,20210406,14365,14455,14365,,,,,,,
205,,14405,202,3,20210405,14385,14415,14385,,,,,,,
206,,14370,87,1,20210402,14440,14440,14335,,,,,,,
207,,14270,7600,108,20210401,14235,14290,14220,,,,,,,
208,,14185,23,0,20210331,14295,14295,14185,,,,,,,
209,,14220,6579,94,20210330,14230,14230,14195,,,,,,,
210,,14040,4729,66,20210329,14085,14085,14030,,,,,,,
211,,14040,68,1,20210326,13995,14040,13935,,,,,,,
212,,13825,20,0,20210325,13845,13845,13825,,,,,,,
213,,13870,1,0,20210324,13870,13870,13870,,,,,,,
214,,13870,3220,45,20210323,14020,14020,13870,,,,,,,
215,,14055,5,0,20210322,14055,14055,14055,,,,,,,
216,,14065,0,0,20210319,14065,14065,14065,,,,,,,
217,,14225,14,0,20210318,14225,14225,14225,,,,,,,
218,,14035,17,0,20210317,14010,14035,14010,,,,,,,
219,,14100,35,0,20210316,14100,14100,14100,,,,,,,
220,,14090,37,1,20210315,14130,14130,14090,,,,,,,
221,,14130,3489,49,20210312,14075,14160,14065,,,,,,,
222,,13895,0,0,20210311,13895,13895,13895,,,,,,,
223,,13675,13129,179,20210310,13750,13750,13630,,,,,,,
224,,13755,15965,219,20210309,13635,13815,13530,,,,,,,
225,,13840,19919,276,20210308,13985,13985,13820,,,,,,,
226,,13985,26076,363,20210305,13835,14010,13770,,,,,,,
227,,14105,10,0,20210304,14140,14140,14105,,,,,,,
228,,14265,33,0,20210303,14065,14265,14060,,,,,,,
229,,14115,54,1,20210302,14285,14285,14115,,,,,,,
230,,13845,502,7,20210226,13930,13970,13845,,,,,,,
231,,14265,221,3,20210225,14155,14265,14105,,,,,,,
232,,13870,111,2,20210224,14155,14155,13870,,,,,,,
233,,14155,62,1,20210223,14135,14155,14135,,,,,,,
234,,14205,288,4,20210222,14445,14455,14205,,,,,,,
235,,14375,27,0,20210219,14275,14375,14130,,,,,,,
236,,14275,0,0,20210218,14275,14275,14275,,,,,,,
237,,14395,10,0,20210217,14395,14395,14395,,,,,,,
238,,14630,115,2,20210216,14665,14665,14545,,,,,,,
239,,14560,18599,270,20210215,14500,14560,14485,,,,,,,
240,,14340,32,0,20210210,14265,14340,14130,,,,,,,
241,,14260,847,12,20210209,14390,14420,14260,,,,,,,
242,,14340,25,0,20210208,14345,14390,14310,,,,,,,
243,,14330,141,2,20210205,14335,14360,14280,,,,,,,
244,,14280,3905,55,20210204,14455,14455,14145,,,,,,,
245,,14395,93,1,20210203,14320,14395,14305,,,,,,,
246,,14320,204,3,20210202,14165,14495,14165,,,,,,,
247,,14125,343,5,20210201,13725,14125,13725,,,,,,,
248,,13755,23,0,20210129,14210,14210,13755,,,,,,,
249,,14165,85,1,20210128,14080,14285,14080,,,,,,,
250,,14450,45,1,20210127,14450,14470,14450,,,,,,,
251,,14500,123,2,20210126,14780,14780,14500,,,,,,,
252,,14825,142,2,20210125,14530,14825,14530,,,,,,,
253,,14510,8,0,20210122,14505,14595,14505,,,,,,,
254,,14545,16,0,20210121,14385,14545,14385,,,,,,,
255,,14340,19,0,20210120,14490,14490,14215,,,,,,,
256,,14215,3674,52,20210119,14090,14285,14070,,,,,,,
257,,13940,95,1,20210118,14020,14095,13940,,,,,,,
258,,14255,132,2,20210115,14545,14545,14255,,,,,,,
259,,14550,58,1,20210114,14540,14550,14465,,,,,,,
260,,14540,689,10,20210113,14500,14550,14385,,,,,,,
261,,14340,1122,16,20210112,14385,14495,14035,,,,,,,
262,,14515,23055,336,20210111,14710,15005,14245,,,,,,,
263,,14560,335164,4801,20210108,14255,14560,14205,,,,,,,
264,,14020,12204,171,20210107,13895,14085,13895,,,,,,,
265,,13680,162664,2244,20210106,13880,13910,13675,,,,,,,
266,,13815,15359,211,20210105,13570,13815,13495,,,,,,,
267,,13570,18120,246,20210104,13345,13590,13345,,,,,,,
268,,13270,400624,5221,20201230,13005,13270,12995,,,,,,,
269,,13015,2723,35,20201229,12955,13015,12870,,,,,,,
270,,12740,40,1,20201228,12835,12845,12740,,,,,,,
271,,12760,246,3,20201224,12610,12760,12610,,,,,,,
272,,12540,126,2,20201223,12505,12570,12395,,,,,,,
273,,12435,1817,23,20201222,12605,12605,12425,,,,,,,
274,,12640,171,2,20201221,12565,12640,12500,,,,,,,
275,,12605,84,1,20201218,12620,12630,12575,,,,,,,
276,,12570,9348,117,20201217,12590,12595,12460,,,,,,,
277,,12580,19,0,20201216,12585,12585,12580,,,,,,,
278,,12550,4899,61,20201215,12515,12550,12435,,,,,,,
279,,12575,483,6,20201214,12610,12630,12570,,,,,,,
280,,12610,34,0,20201211,12600,12635,12600,,,,,,,
281,,12425,4,0,20201210,12425,12450,12425,,,,,,,
282,,12520,56,1,20201209,12430,12520,12430,,,,,,,
283,,12295,5220,64,20201208,12480,12480,12280,,,,,,,
284,,12480,2588,32,20201207,12435,12490,12345,,,,,,,
285,,12435,26837,334,20201204,12460,12470,12385,,,,,,,
286,,12270,2679,33,20201203,12185,12270,12150,,,,,,,
287,,12175,6620,80,20201202,12075,12175,12075,,,,,,,
288,,11980,120032,1434,20201201,11940,12005,11870,,,,,,,
289,,11790,57314,684,20201130,11985,11990,11790,,,,,,,
290,,11985,30,0,20201127,11930,11985,11920,,,,,,,
291,,11945,11026,131,20201126,11820,11945,11820,,,,,,,
292,,11840,44014,524,20201125,11965,11995,11755,,,,,,,
293,,11910,60923,726,20201124,11895,11955,11865,,,,,,,
294,,11840,71073,841,20201123,11810,11850,11780,,,,,,,
295,,11620,45158,524,20201120,11560,11620,11560,,,,,,,
296,,11570,26004,300,20201119,11560,11570,11500,,,,,,,
297,,11565,45,1,20201118,11560,11570,11535,,,,,,,
298,,11555,72725,842,20201117,11570,11620,11505,,,,,,,
299,,11570,45618,526,20201116,11395,11580,11395,,,,,,,
300,,11345,65036,734,20201113,11285,11350,11195,,,,,,,
301,,11265,91537,1031,20201112,11250,11315,11210,,,,,,,
302,,11305,115026,1298,20201111,11195,11310,11195,,,,,,,
303,,11145,160017,1782,20201110,11105,11175,11100,,,,,,,
304,,11135,55066,614,20201109,11085,11185,11080,,,,,,,
305,,11000,28,0,20201106,10960,11005,10945,,,,,,,
306,,10985,33757,371,20201105,10870,10985,10850,,,,,,,
307,,10725,110,1,20201104,10670,10730,10670,,,,,,,
308,,10650,63961,682,20201103,10660,10660,10650,,,,,,,
309,,10465,66711,698,20201102,10345,10465,10345,,,,,,,
310,,10350,1102,12,20201030,10520,10530,10330,,,,,,,
311,,10600,262480,2779,20201029,10505,10600,10505,,,,,,,
312,,10670,62910,672,20201028,10670,10670,10670,,,,,,,
313,,10600,500,5,20201027,10655,10655,10565,,,,,,,
314,,10665,11000,118,20201026,10755,10760,10660,,,,,,,
315,,10695,30,0,20201023,10700,10700,10695,,,,,,,
316,,10700,610,7,20201022,10730,10730,10650,,,,,,,
317,,10785,113,1,20201021,10765,10785,10760,,,,,,,
318,,10720,21920,235,20201020,10705,10720,10585,,,,,,,
319,,10695,14,0,20201019,10715,10720,10655,,,,,,,
320,,10660,17,0,20201016,10750,10750,10630,,,,,,,
321,,10735,12,0,20201015,10745,10745,10695,,,,,,,
322,,10820,312,3,20201014,10895,10905,10790,,,,,,,
323,,10925,482,5,20201013,10865,10925,10840,,,,,,,
324,,10925,91,1,20201012,10905,10940,10865,,,,,,,
325,,10855,20,0,20201008,10940,10940,10855,,,,,,,
326,,10825,32,0,20201007,10705,10825,10705,,,,,,,
327,,10740,14,0,20201006,10805,10805,10740,,,,,,,
328,,10730,21174,227,20201005,10585,10730,10585,,,,,,,
329,,10585,5654,60,20200929,10605,10610,10555,,,,,,,
330,,10495,104,1,20200928,10505,10505,10470,,,,,,,
331,,10370,27,0,20200925,10330,10375,10300,,,,,,,
332,,10310,16,0,20200924,10475,10475,10310,,,,,,,
333,,10600,341,4,20200923,10480,10635,10480,,,,,,,
334,,10575,5121,54,20200922,10740,10745,10550,,,,,,,
335,,10860,1209,13,20200921,10920,10920,10805,,,,,,,
336,,10955,9020,99,20200918,10950,10965,10895,,,,,,,
337,,10920,38,0,20200917,11005,11005,10905,,,,,,,
338,,11080,1,0,20200916,11080,11080,11080,,,,,,,
339,,11055,101,1,20200915,11055,11055,11055,,,,,,,
340,,10980,6,0,20200914,10995,10995,10980,,,,,,,
341,,10835,157,2,20200911,10850,10850,10780,,,,,,,
342,,10895,582,6,20200910,10845,10895,10845,,,,,,,
343,,10800,111,1,20200909,10775,10835,10775,,,,,,,
344,,10890,13,0,20200908,10870,10890,10860,,,,,,,
345,,10820,36,0,20200907,10810,10825,10810,,,,,,,
346,,10700,5,0,20200904,10700,10700,10700,,,,,,,
347,,10870,165,2,20200903,10795,10870,10795,,,,,,,
348,,10630,34,0,20200902,10705,10735,10630,,,,,,,
349,,10640,408,4,20200901,10635,10655,10635,,,,,,,
350,,10605,88,1,20200831,10760,10760,10570,,,,,,,
351,,10675,134,1,20200828,10680,10685,10675,,,,,,,
352,,10640,75,1,20200827,10710,10710,10640,,,,,,,
353,,10685,182,2,20200826,10730,10730,10615,,,,,,,
354,,10680,14,0,20200825,10670,10680,10655,,,,,,,
355,,10530,50,1,20200824,10445,10555,10435,,,,,,,
356,,10455,251,3,20200821,10470,10560,10430,,,,,,,
357,,10305,578,6,20200820,10620,10620,10305,,,,,,,
358,,10725,21,0,20200819,10760,10760,10700,,,,,,,
359,,10665,229,2,20200818,10950,10950,10615,,,,,,,
360,,10905,155,2,20200814,10990,10990,10825,,,,,,,
361,,11040,51,1,20200813,11135,11135,11010,,,,,,,
362,,11020,239,3,20200812,10965,11020,10870,,,,,,,
363,,10985,17,0,20200811,10900,10985,10900,,,,,,,
364,,10805,323,3,20200810,10695,10805,10695,,,,,,,
365,,10620,103,1,20200807,10630,10630,10620,,,,,,,
366,,10620,4504,48,20200806,10600,10620,10570,,,,,,,
367,,10445,24,0,20200805,10400,10445,10400,,,,,,,
368,,10330,10,0,20200804,10340,10340,10315,,,,,,,
369,,10145,113,1,20200803,10220,10220,10145,,,,,,,
370,,10255,2,0,20200731,10280,10280,10255,,,,,,,
371,,10285,410,4,20200730,10285,10300,10275,,,,,,,
372,,10285,130,1,20200729,10245,10290,10220,,,,,,,
373,,10255,3013,31,20200728,10200,10255,10180,,,,,,,
374,,10070,3203,32,20200727,10055,10090,10055,,,,,,,
375,,9990,133,1,20200724,9995,10030,9965,,,,,,,
376,,10060,194,2,20200723,10040,10060,10020,,,,,,,
377,,10120,1229,12,20200722,10145,10145,10090,,,,,,,
378,,10085,1146,12,20200721,10080,10140,10040,,,,,,,
