,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,9760,18520,181,20211125,9770,9850,9720,,,,,,,
46,,9840,18490,181,20211124,9800,9850,9750,,,,,,,
47,,9790,18635,182,20211123,9770,9870,9720,,,,,,,
48,,9770,26308,257,20211122,9910,9920,9730,,,,,,,
49,,9830,20618,203,20211119,9860,9920,9790,,,,,,,
50,,9830,27343,269,20211118,9930,9930,9800,,,,,,,
51,,9910,46252,460,20211117,10100,10100,9880,,,,,,,
52,,10100,34892,354,20211116,10350,10350,10050,,,,,,,
53,,10400,46232,482,20211115,10550,10550,10300,,,,,,,
54,,10400,86642,880,20211112,9970,10450,9970,,,,,,,
55,,10050,97282,973,20211111,10100,10250,9840,,,,,,,
56,,10250,76252,797,20211110,10750,10750,10200,,,,,,,
57,,10750,134290,1459,20211109,11100,11350,10650,,,,,,,
58,,11150,270207,3066,20211108,11600,11950,10950,,,,,,,
59,,11500,1057040,12367,20211105,10950,12300,10900,,,,,,,
60,,10850,71584,781,20211104,10950,11150,10750,,,,,,,
61,,11000,76235,846,20211103,11350,11350,10950,,,,,,,
62,,11250,352372,4047,20211102,11300,11850,11050,,,,,,,
63,,11200,431522,4823,20211101,10250,11650,10250,,,,,,,
64,,10300,52378,532,20211029,10200,10400,9990,,,,,,,
65,,10200,58216,595,20211028,10450,10500,10000,,,,,,,
66,,10550,20370,214,20211027,10550,10600,10400,,,,,,,
67,,10550,25785,272,20211026,10600,10600,10450,,,,,,,
68,,10650,59073,629,20211025,10350,10800,10350,,,,,,,
69,,10500,63065,669,20211022,10450,10800,10450,,,,,,,
70,,10350,366659,3964,20211021,10200,11300,10150,,,,,,,
71,,10200,15418,157,20211020,10200,10300,10050,,,,,,,
72,,10200,11168,114,20211019,10300,10300,10050,,,,,,,
73,,10300,20898,213,20211018,10050,10300,10050,,,,,,,
74,,10050,20836,208,20211015,10000,10100,9900,,,,,,,
75,,9990,42169,419,20211014,10000,10050,9860,,,,,,,
76,,9990,31383,307,20211013,9630,10050,9490,,,,,,,
77,,9740,24351,239,20211012,10000,10050,9660,,,,,,,
78,,10050,31887,316,20211008,9800,10100,9710,,,,,,,
79,,9760,30479,294,20211007,9410,9780,9410,,,,,,,
80,,9450,37290,358,20211006,9500,9790,9370,,,,,,,
81,,9500,61291,583,20211005,9870,9940,9370,,,,,,,
82,,9870,31111,308,20211001,9960,10050,9780,,,,,,,
83,,10050,10591,106,20210930,10050,10050,9970,,,,,,,
84,,10000,38517,386,20210929,10100,10150,9950,,,,,,,
85,,10200,8405,86,20210928,10400,10400,10200,,,,,,,
86,,10400,17795,184,20210927,10350,10450,10200,,,,,,,
87,,10300,19001,196,20210924,10300,10450,10200,,,,,,,
88,,10450,12459,129,20210923,10300,10500,10200,,,,,,,
89,,10350,36931,379,20210917,10350,10450,10150,,,,,,,
90,,10400,13846,145,20210916,10650,10700,10400,,,,,,,
91,,10650,11783,125,20210915,10800,10800,10600,,,,,,,
92,,10750,9644,103,20210914,10600,10800,10600,,,,,,,
93,,10700,25698,274,20210913,11000,11000,10400,,,,,,,
94,,10850,15472,166,20210910,10700,10900,10650,,,,,,,
95,,10750,22595,245,20210909,10750,11050,10650,,,,,,,
96,,10650,23662,255,20210908,10850,10900,10650,,,,,,,
97,,10950,14243,154,20210907,10750,10950,10700,,,,,,,
98,,10850,15950,173,20210906,10950,10950,10750,,,,,,,
99,,10950,16908,185,20210903,10900,11050,10900,,,,,,,
100,,11050,9820,108,20210902,11100,11150,10950,,,,,,,
101,,11100,10023,111,20210901,10950,11150,10850,,,,,,,
102,,11000,16456,179,20210831,11100,11100,10750,,,,,,,
103,,11000,17362,192,20210830,11200,11200,10900,,,,,,,
104,,11100,28264,313,20210827,10950,11200,10950,,,,,,,
105,,10950,25394,276,20210826,11000,11050,10750,,,,,,,
106,,10800,26142,281,20210825,10850,11000,10600,,,,,,,
107,,10850,32245,344,20210824,10350,10850,10350,,,,,,,
108,,10350,43638,445,20210823,9950,10400,9950,,,,,,,
109,,10050,73440,749,20210820,10500,10600,9980,,,,,,,
110,,10550,38552,408,20210819,10650,10950,10400,,,,,,,
111,,10850,68593,734,20210818,10600,11000,10400,,,,,,,
112,,10600,50969,547,20210817,10950,11000,10600,,,,,,,
113,,11000,48721,535,20210813,11150,11300,10750,,,,,,,
114,,11300,24812,280,20210812,11250,11350,11200,,,,,,,
115,,11350,34092,385,20210811,11450,11450,11200,,,,,,,
116,,11350,51669,587,20210810,11650,11650,11250,,,,,,,
117,,11600,55803,648,20210809,11950,11950,11500,,,,,,,
118,,11950,17976,214,20210806,12050,12050,11900,,,,,,,
119,,12050,21910,262,20210805,11950,12050,11850,,,,,,,
120,,11900,29334,348,20210804,12050,12050,11750,,,,,,,
121,,11950,49771,595,20210803,12300,12400,11800,,,,,,,
122,,12250,57418,708,20210802,12550,12550,12150,,,,,,,
123,,12500,75486,939,20210730,12200,12650,12050,,,,,,,
124,,12300,35649,438,20210729,12150,12450,12100,,,,,,,
125,,12150,33994,416,20210728,12450,12450,12050,,,,,,,
126,,12450,54478,676,20210727,12350,12500,12150,,,,,,,
127,,12350,52712,649,20210726,12250,12500,12200,,,,,,,
128,,12200,26969,327,20210723,12050,12300,11950,,,,,,,
129,,12000,30145,359,20210722,11850,12050,11850,,,,,,,
130,,11950,35386,428,20210721,12450,12450,11850,,,,,,,
131,,12150,43820,532,20210720,12100,12350,11900,,,,,,,
132,,12150,25397,310,20210719,12350,12400,12100,,,,,,,
133,,12300,44738,551,20210716,12500,12550,12200,,,,,,,
134,,12550,41605,522,20210715,12700,12750,12450,,,,,,,
135,,12700,28674,360,20210714,12650,12700,12450,,,,,,,
136,,12600,58117,729,20210713,12350,12700,12250,,,,,,,
137,,12300,35405,433,20210712,12100,12400,12100,,,,,,,
138,,12100,80984,974,20210709,12350,12400,11850,,,,,,,
139,,12400,79593,1002,20210708,12950,12950,12400,,,,,,,
140,,12850,49823,641,20210707,13000,13050,12800,,,,,,,
141,,13050,56055,727,20210706,12950,13150,12900,,,,,,,
142,,12900,53627,691,20210705,12900,13200,12800,,,,,,,
143,,12900,399525,5349,20210702,12950,14100,12800,,,,,,,
144,,13050,94440,1230,20210701,13250,13300,12900,,,,,,,
145,,13250,93874,1246,20210630,13500,13500,13100,,,,,,,
146,,13500,108289,1479,20210629,13900,14050,13400,,,,,,,
147,,13900,52437,722,20210628,13950,13950,13650,,,,,,,
148,,13750,53723,743,20210625,14000,14050,13700,,,,,,,
149,,13850,164001,2257,20210624,13300,14000,13300,,,,,,,
150,,13250,89915,1204,20210623,13600,13650,13250,,,,,,,
151,,13550,84008,1135,20210622,13700,13800,13400,,,,,,,
152,,13600,126744,1724,20210621,13550,13800,13450,,,,,,,
153,,14150,59554,835,20210618,14100,14200,13900,,,,,,,
154,,14100,57995,815,20210617,14000,14200,13900,,,,,,,
155,,14050,96418,1351,20210616,13950,14200,13800,,,,,,,
156,,13800,80773,1117,20210615,13900,14100,13700,,,,,,,
157,,14000,69436,971,20210614,13900,14100,13900,,,,,,,
158,,13850,100919,1399,20210611,14100,14100,13700,,,,,,,
159,,13900,258719,3620,20210610,14700,14750,13450,,,,,,,
160,,14550,133032,1940,20210609,14300,14750,14250,,,,,,,
161,,14300,159758,2307,20210608,14600,14850,14150,,,,,,,
162,,14600,184364,2720,20210607,15000,15200,14550,,,,,,,
163,,15000,247836,3776,20210604,15450,15550,14900,,,,,,,
164,,15550,329379,5125,20210603,15550,15750,15300,,,,,,,
165,,15500,885547,13555,20210602,15150,15750,14700,,,,,,,
166,,14650,417651,6122,20210601,14200,15000,14150,,,,,,,
167,,14200,78868,1111,20210531,14150,14250,13900,,,,,,,
168,,13950,106385,1495,20210528,13850,14250,13650,,,,,,,
169,,13850,91619,1265,20210527,14200,14200,13650,,,,,,,
170,,14100,56040,779,20210526,13700,14150,13650,,,,,,,
171,,13700,82446,1134,20210525,13550,14050,13550,,,,,,,
172,,13400,122121,1657,20210524,13900,13900,13400,,,,,,,
173,,13950,228066,3255,20210521,14850,14950,13800,,,,,,,
174,,14700,349613,5157,20210520,14400,14950,14350,,,,,,,
175,,14350,168734,2430,20210518,14100,15000,14100,,,,,,,
176,,14600,199567,2908,20210517,14550,14750,14300,,,,,,,
177,,14300,131181,1850,20210514,14200,14450,13800,,,,,,,
178,,14100,180456,2545,20210513,13500,14450,13500,,,,,,,
179,,13900,165680,2312,20210512,14150,14250,13750,,,,,,,
180,,14200,216061,3109,20210511,14500,14800,14150,,,,,,,
181,,14500,364593,5400,20210510,14800,15250,14450,,,,,,,
182,,14500,1075382,15847,20210507,14150,15300,13950,,,,,,,
183,,13900,204967,2859,20210506,13850,14150,13650,,,,,,,
184,,13850,217588,2988,20210504,13900,14200,13450,,,,,,,
185,,14200,398110,5754,20210503,13900,14900,13900,,,,,,,
186,,14100,445216,6312,20210430,14050,14650,13650,,,,,,,
187,,14250,670380,10023,20210429,14900,15550,14100,,,,,,,
188,,14650,851866,12658,20210428,14400,15300,14250,,,,,,,
189,,14500,279719,4052,20210427,15000,15000,14200,,,,,,,
190,,14850,390308,5828,20210426,15300,15450,14700,,,,,,,
191,,15650,880957,13391,20210423,15300,15700,14550,,,,,,,
192,,15150,342983,5308,20210422,15550,15750,15150,,,,,,,
193,,15450,350594,5474,20210421,15600,15800,15450,,,,,,,
194,,16000,719273,11420,20210420,16300,16300,15700,,,,,,,
195,,16800,5998900,102700,20210419,15900,18150,15700,,,,,,,
196,,14900,10505015,159683,20210416,13400,16250,13400,,,,,,,
197,,12950,675545,9030,20210415,13650,13700,12750,,,,,,,
198,,13650,491962,6757,20210414,14200,14200,13400,,,,,,,
199,,14200,1064877,15798,20210413,15600,15700,14050,,,,,,,
200,,14850,796812,11926,20210412,15100,15600,14650,,,,,,,
201,,15600,2968288,46077,20210409,15000,16450,14600,,,,,,,
202,,15600,10090232,159697,20210408,14000,17550,13350,,,,,,,
203,,13700,1817501,24250,20210407,12800,13700,12800,,,,,,,
204,,10550,238210,2610,20210406,10400,10800,10350,,,,,,,
205,,10400,51892,537,20210405,10500,10550,10250,,,,,,,
206,,10500,38144,395,20210402,10300,10500,10150,,,,,,,
207,,10200,45905,474,20210401,10550,10550,10200,,,,,,,
208,,10500,57445,596,20210331,10350,10500,10200,,,,,,,
209,,10300,25629,263,20210330,10350,10400,10150,,,,,,,
210,,10300,76990,787,20210329,10100,10350,10050,,,,,,,
211,,10000,22047,220,20210326,10000,10050,9940,,,,,,,
212,,9980,33771,337,20210325,9940,10100,9890,,,,,,,
213,,9930,12836,127,20210324,9960,9960,9830,,,,,,,
214,,9960,22655,224,20210323,9970,10000,9860,,,,,,,
215,,9970,17045,170,20210322,9980,10050,9900,,,,,,,
216,,9980,17814,177,20210319,9940,10000,9860,,,,,,,
217,,9980,21662,217,20210318,10100,10100,9940,,,,,,,
218,,10050,22625,226,20210317,10000,10050,9940,,,,,,,
219,,10050,28581,285,20210316,10000,10050,9940,,,,,,,
220,,9970,29681,300,20210315,10300,10350,9970,,,,,,,
221,,10150,18535,188,20210312,10300,10300,10100,,,,,,,
222,,10150,33993,345,20210311,10250,10350,10050,,,,,,,
223,,10200,171325,1767,20210310,10050,10750,10000,,,,,,,
224,,10050,14407,143,20210309,10150,10150,9850,,,,,,,
225,,10000,64500,654,20210308,10000,10400,9900,,,,,,,
226,,9880,26207,258,20210305,9840,9970,9700,,,,,,,
227,,9900,23510,234,20210304,9980,10150,9840,,,,,,,
228,,10050,14120,140,20210303,9850,10050,9850,,,,,,,
229,,9850,17596,175,20210302,9920,10100,9840,,,,,,,
230,,9810,53488,526,20210226,9990,10100,9720,,,,,,,
231,,10200,47500,478,20210225,10100,10200,9980,,,,,,,
232,,9970,101072,1031,20210224,10500,10500,9960,,,,,,,
233,,10550,59780,623,20210223,10550,10650,10250,,,,,,,
234,,10650,52775,566,20210222,10750,11050,10500,,,,,,,
235,,10850,100870,1073,20210219,10900,11000,10400,,,,,,,
236,,10900,198737,2227,20210218,11200,11600,10850,,,,,,,
237,,11000,71367,784,20210217,11150,11150,10800,,,,,,,
238,,11100,160556,1741,20210216,10650,11100,10450,,,,,,,
239,,10600,81896,847,20210215,10450,10650,10150,,,,,,,
240,,10350,59925,613,20210210,10350,10450,10050,,,,,,,
241,,10350,59782,628,20210209,10600,10800,10350,,,,,,,
242,,10650,97260,1008,20210208,10500,10650,10150,,,,,,,
243,,10500,131229,1380,20210205,10350,10700,10300,,,,,,,
244,,10250,348235,3695,20210204,10900,11300,10200,,,,,,,
245,,10950,232628,2543,20210203,10800,11250,10650,,,,,,,
246,,11000,555350,6025,20210202,10750,11350,10400,,,,,,,
247,,10650,827258,9001,20210201,10650,11550,10200,,,,,,,
248,,10550,4153939,46114,20210129,9880,12200,9770,,,,,,,
249,,9880,265392,2704,20210128,10150,10550,9810,,,,,,,
250,,10050,950882,9956,20210127,9360,11550,9360,,,,,,,
251,,9360,37918,351,20210126,9440,9440,9130,,,,,,,
252,,9270,16210,151,20210125,9460,9460,9250,,,,,,,
253,,9260,51419,486,20210122,9630,9630,9260,,,,,,,
254,,9310,124352,1144,20210121,8900,9500,8850,,,,,,,
255,,8840,10973,97,20210120,8800,8870,8770,,,,,,,
256,,8800,14478,127,20210119,8750,8840,8690,,,,,,,
257,,8760,16892,148,20210118,8800,8800,8670,,,,,,,
258,,8830,8350,74,20210115,8850,8910,8800,,,,,,,
259,,8850,12980,115,20210114,8950,8950,8790,,,,,,,
260,,8820,7707,68,20210113,8900,8910,8780,,,,,,,
261,,8780,6098,54,20210112,8820,8900,8680,,,,,,,
262,,8830,37587,333,20210111,9060,9130,8620,,,,,,,
263,,9050,29836,268,20210108,8980,9080,8890,,,,,,,
264,,8930,17146,153,20210107,8830,8950,8830,,,,,,,
265,,8830,23237,205,20210106,8800,8840,8750,,,,,,,
266,,8800,11764,103,20210105,8800,8830,8690,,,,,,,
267,,8800,20907,183,20210104,8880,8890,8720,,,,,,,
268,,8880,7330,65,20201230,8920,8920,8780,,,,,,,
269,,8920,5591,50,20201229,8840,8990,8830,4,0.00,,,,,
270,,8970,10325,92,20201228,8880,9040,8870,,,,,,,
271,,8880,13549,120,20201224,8810,8900,8780,,,,,,,
272,,8790,28260,251,20201223,9090,9090,8790,,,,,,,
273,,9010,13165,119,20201222,8990,9110,8940,,,,,,,
274,,9080,18598,169,20201221,9090,9180,8940,,,,,,,
275,,9060,8236,74,20201218,9010,9070,8980,,,,,,,
276,,9010,10349,93,20201217,9000,9060,8970,,,,,,,
277,,8990,11015,99,20201216,8910,9020,8910,,,,,,,
278,,8950,13812,124,20201215,9060,9080,8950,,,,,,,
279,,9070,17761,160,20201214,8970,9070,8880,,,,,,,
280,,8970,21481,192,20201211,8810,9030,8810,,,,,,,
281,,8860,14467,127,20201210,8790,8870,8750,,,,,,,
282,,8840,17181,152,20201209,8810,8860,8790,,,,,,,
283,,8790,15022,132,20201208,8790,8850,8750,,,,,,,
284,,8790,7650,67,20201207,8760,8830,8750,,,,,,,
285,,8790,7504,66,20201204,8860,8860,8710,,,,,,,
286,,8800,15424,135,20201203,8830,8830,8690,,,,,,,
287,,8780,6547,57,20201202,8750,8880,8710,,,,,,,
288,,8790,7246,64,20201201,8860,8860,8760,,,,,,,
289,,8790,8290,73,20201130,8850,8850,8720,,,,,,,
290,,8790,8445,74,20201127,8680,8860,8670,,,,,,,
291,,8740,10629,93,20201126,8730,8760,8670,,,,,,,
292,,8730,6592,58,20201125,8880,8880,8720,,,,,,,
293,,8850,19351,171,20201124,8810,8900,8760,,,,,,,
294,,8810,9597,85,20201123,8780,8850,8760,,,,,,,
295,,8780,33786,296,20201120,8700,8910,8620,,,,,,,
296,,8670,13569,117,20201119,8660,8710,8580,,,,,,,
297,,8660,22462,193,20201118,8600,8700,8550,,,,,,,
298,,8520,13679,117,20201117,8520,8580,8510,,,,,,,
299,,8560,18048,154,20201116,8580,8600,8460,,,,,,,
300,,8500,9584,82,20201113,8520,8580,8480,,,,,,,
301,,8560,8013,69,20201112,8580,8610,8530,,,,,,,
302,,8580,10362,88,20201111,8500,8600,8470,,,,,,,
303,,8500,12110,103,20201110,8550,8580,8410,,,,,,,
304,,8550,7516,64,20201109,8550,8590,8480,,,,,,,
305,,8530,10893,92,20201106,8590,8590,8420,,,,,,,
306,,8580,19528,167,20201105,8570,8600,8480,,,,,,,
307,,8520,5512,47,20201104,8480,8540,8450,,,,,,,
308,,8480,18227,154,20201103,8310,8550,8310,,,,,,,
309,,8310,7354,61,20201102,8280,8310,8230,,,,,,,
310,,8220,12983,107,20201030,8400,8400,8220,,,,,,,
311,,8400,8843,74,20201029,8370,8440,8310,,,,,,,
312,,8410,5084,43,20201028,8440,8450,8370,,,,,,,
313,,8440,19740,167,20201027,8370,8630,8370,,,,,,,
314,,8500,10812,92,20201026,8600,8600,8390,,,,,,,
315,,8590,10399,89,20201023,8650,8660,8540,,,,,,,
316,,8600,5363,46,20201022,8640,8640,8540,,,,,,,
317,,8590,48687,421,20201021,8600,8850,8300,,,,,,,
318,,8520,5698,48,20201020,8610,8610,8430,,,,,,,
319,,8610,6167,53,20201019,8640,8650,8570,,,,,,,
320,,8630,12134,104,20201016,8680,8680,8460,,,,,,,
321,,8620,29859,257,20201015,8590,8780,8060,,,,,,,
322,,8590,10373,89,20201014,8600,8650,8530,,,,,,,
323,,8630,9295,80,20201013,8580,8650,8570,,,,,,,
324,,8620,14794,127,20201012,8640,8640,8550,,,,,,,
325,,8600,62776,541,20201008,8420,9000,8360,,,,,,,
326,,8410,3025,25,20201007,8410,8430,8270,,,,,,,
327,,8410,6371,53,20201006,8410,8450,8310,,,,,,,
328,,8400,4325,36,20201005,8290,8450,8260,,,,,,,
329,,8290,9797,82,20200929,8200,8480,8200,,,,,,,
330,,8180,7483,61,20200928,8050,8280,8050,,,,,,,
331,,8020,14232,114,20200925,8110,8170,8020,,,,,,,
332,,8110,17523,143,20200924,8350,8350,8050,,,,,,,
333,,8350,8881,74,20200923,8380,8410,8220,,,,,,,
334,,8380,17650,149,20200922,8620,8620,8380,,,,,,,
335,,8620,22257,191,20200921,8710,8750,8540,,,,,,,
336,,8700,33736,294,20200918,8720,8890,8620,,,,,,,
337,,8800,215793,1949,20200917,8750,9460,8710,,,,,,,
338,,8830,14341,126,20200916,8880,8880,8750,,,,,,,
339,,8880,36808,325,20200915,8690,8940,8690,,,,,,,
340,,8680,14316,125,20200914,8610,8760,8610,,,,,,,
341,,8620,6811,59,20200911,8560,8670,8560,,,,,,,
342,,8560,8019,69,20200910,8620,8670,8560,,,,,,,
343,,8620,9004,77,20200909,8550,8640,8510,,,,,,,
344,,8600,13264,115,20200908,8690,8710,8600,,,,,,,
345,,8700,10330,89,20200907,8570,8720,8570,,,,,,,
346,,8670,36665,315,20200904,8470,8680,8460,,,,,,,
347,,8690,34203,294,20200903,8520,8700,8490,,,,,,,
348,,8540,20865,177,20200902,8460,8620,8400,,,,,,,
349,,8450,17313,146,20200901,8480,8550,8400,,,,,,,
350,,8440,53161,451,20200831,8300,8650,8290,,,,,,,
351,,8280,40193,333,20200828,8190,8440,8180,,,,,,,
352,,8240,5547,46,20200827,8330,8330,8180,,,,,,,
353,,8280,12247,101,20200826,8340,8340,8180,,,,,,,
354,,8250,14345,118,20200825,8140,8330,8120,,,,,,,
355,,8180,22100,180,20200824,8190,8470,8110,,,,,,,
356,,8290,11387,94,20200821,8230,8360,8190,,,,,,,
357,,8290,20708,172,20200820,8440,8500,8200,,,,,,,
358,,8440,23406,199,20200819,8530,8690,8380,,,,,,,
359,,8530,59698,514,20200818,8750,8750,8440,,,,,,,
360,,8980,20348,182,20200814,8930,9030,8840,,,,,,,
361,,8930,48328,427,20200813,8710,8930,8710,,,,,,,
362,,8740,31576,276,20200812,8870,8870,8690,,,,,,,
363,,8870,54861,482,20200811,8710,8890,8690,,,,,,,
364,,8660,23257,201,20200810,8610,8710,8580,,,,,,,
365,,8600,26142,226,20200807,8710,8740,8600,,,,,,,
366,,8710,21765,189,20200806,8650,8780,8560,,,,,,,
367,,8590,11427,99,20200805,8700,8730,8590,,,,,,,
368,,8690,15050,130,20200804,8600,8700,8550,,,,,,,
369,,8600,16124,139,20200803,8630,8660,8530,,,,,,,
370,,8570,16466,141,20200731,8550,8640,8530,,,,,,,
371,,8530,70016,601,20200730,8730,8760,8450,,,,,,,
372,,8730,32581,286,20200729,8810,8960,8710,,,,,,,
373,,8840,16695,148,20200728,9010,9030,8810,,,,,,,
374,,9010,47593,425,20200727,8910,9090,8790,,,,,,,
375,,8880,105365,937,20200724,8800,9220,8770,,,,,,,
376,,8870,28147,250,20200723,8800,8990,8720,,,,,,,
377,,8840,22209,197,20200722,8850,9110,8810,,,,,,,
378,,8850,19767,175,20200721,8940,8940,8800,,,,,,,
379,,8910,7331,65,20200720,8950,8950,8840,,,,,,,
380,,8910,6158,55,20200717,9000,9020,8900,,,,,,,
381,,9020,8822,79,20200716,9090,9130,8960,,,,,,,
382,,9120,19100,175,20200715,9200,9270,9050,,,,,,,
383,,9110,8076,74,20200714,9120,9180,9050,,,,,,,
384,,9120,11720,107,20200713,9150,9170,9050,,,,,,,
385,,9040,41920,376,20200710,8840,9070,8680,,,,,,,
386,,8760,11623,103,20200709,8960,9120,8760,,,,,,,
387,,8960,15444,138,20200708,9120,9120,8630,,,,,,,
388,,9060,22584,203,20200707,8960,9150,8920,,,,,,,
389,,8960,30933,275,20200706,8810,9020,8770,,,,,,,
390,,8810,11177,99,20200703,8790,8880,8710,,,,,,,
391,,8790,18866,165,20200702,8850,8850,8710,,,,,,,
392,,8800,19737,173,20200701,8880,8880,8730,,,,,,,
393,,8830,17463,153,20200630,8850,8850,8720,,,,,,,
394,,8750,34879,307,20200629,9030,9030,8650,,,,,,,
395,,9060,13418,120,20200626,8970,9140,8870,,,,,,,
396,,8970,19713,177,20200625,9070,9090,8940,,,,,,,
397,,9090,22208,202,20200624,9090,9150,9030,,,,,,,
398,,9090,12303,111,20200623,9140,9150,8980,,,,,,,
399,,9090,14715,133,20200622,9100,9160,8850,,,,,,,
400,,9010,19219,174,20200619,9050,9180,8980,,,,,,,
401,,9090,29994,270,20200618,8910,9100,8870,,,,,,,
402,,9000,48051,431,20200617,9030,9140,8840,,,,,,,
403,,9030,312573,2933,20200616,8850,9870,8840,,,,,,,
404,,8680,51790,464,20200615,9160,9350,8300,,,,,,,
405,,9300,32339,293,20200612,8990,9310,8910,,,,,,,
406,,9310,94560,897,20200611,9470,9900,9300,,,,,,,
407,,9440,36991,349,20200610,9420,9500,9370,,,,,,,
408,,9420,34272,323,20200609,9480,9540,9340,,,,,,,
409,,9440,36498,343,20200608,9430,9600,9340,,,,,,,
410,,9430,30456,287,20200605,9480,9500,9370,,,,,,,
411,,9430,58244,547,20200604,9510,9600,9300,,,,,,,
412,,9490,70112,666,20200603,9600,9790,9330,,,,,,,
413,,9680,40560,390,20200602,9620,9790,9520,,,,,,,
414,,9700,24738,241,20200601,9660,9820,9620,,,,,,,
415,,9760,15123,146,20200529,9590,9790,9550,,,,,,,
416,,9680,58738,567,20200528,9790,9870,9400,,,,,,,
417,,9760,64102,620,20200527,9500,9850,9490,,,,,,,
418,,9570,10308,98,20200526,9600,9610,9470,,,,,,,
419,,9550,49202,461,20200525,9300,9590,9230,,,,,,,
420,,9450,47202,450,20200522,9690,9820,9370,,,,,,,
421,,9700,53319,521,20200521,9890,9940,9670,,,,,,,
422,,9890,76225,757,20200520,9620,10050,9590,,,,,,,
423,,9620,106530,1030,20200519,10150,10250,9450,,,,,,,
424,,10000,254543,2490,20200518,9800,10200,9350,,,,,,,
425,,9370,60101,556,20200515,9000,9380,9000,,,,,,,
426,,9010,57073,514,20200514,8900,9080,8900,,,,,,,
427,,9030,61125,549,20200513,8920,9100,8840,,,,,,,
428,,8920,76936,689,20200512,9000,9160,8810,,,,,,,
429,,9020,62286,557,20200511,8700,9100,8700,,,,,,,
430,,8690,84697,733,20200508,8490,8740,8470,,,,,,,
431,,8490,53661,454,20200507,8310,8540,8300,,,,,,,
432,,8310,50299,418,20200506,8130,8430,8130,,,,,,,
433,,8130,38892,315,20200504,7970,8180,7760,,,,,,,
434,,7970,38537,308,20200429,7890,8090,7870,,,,,,,
435,,7910,42881,334,20200428,7710,7910,7670,,,,,,,
436,,7670,36169,276,20200427,7530,7700,7530,,,,,,,
437,,7530,30003,227,20200424,7580,7660,7480,,,,,,,
438,,7580,24318,183,20200423,7500,7600,7430,,,,,,,
439,,7460,37965,279,20200422,7500,7500,7300,,,,,,,
440,,7560,67613,512,20200421,7690,7740,7300,,,,,,,
441,,7700,76730,586,20200420,7610,7720,7550,,,,,,,
442,,7590,62241,469,20200417,7540,7600,7460,,,,,,,
