,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,3735,321020,1188,20211007,3610,3780,3600,,,,,,,
80,,3650,970969,3492,20211006,3745,4050,3310,,,,,,,
81,,3590,570818,2056,20211005,3830,3840,3435,,,,,,,
82,,3895,462123,1754,20211001,3910,3960,3700,,,,,,,
83,,3945,191198,750,20210930,3875,3985,3865,,,,,,,
84,,3875,496883,1941,20210929,3830,4040,3725,,,,,,,
85,,3930,650985,2564,20210928,4120,4130,3885,,,,,,,
86,,4120,3361953,13652,20210927,3800,4340,3795,,,,,,,
87,,3705,2417637,8730,20210924,3460,3745,3395,,,,,,,
88,,3390,4473287,16955,20210923,4145,4300,3360,,,,,,,
89,,4535,626487,2829,20210917,4760,4795,4530,,,,,,,
90,,4790,316085,1513,20210916,4810,4880,4730,,,,,,,
91,,4840,356094,1750,20210915,5000,5070,4830,,,,,,,
92,,5000,255345,1281,20210914,5000,5110,4950,,,,,,,
93,,5000,676055,3439,20210913,5270,5280,4980,,,,,,,
94,,5340,1028448,5398,20210910,5180,5360,5100,,,,,,,
95,,5180,808130,4138,20210909,4980,5200,4935,,,,,,,
96,,4985,304333,1522,20210908,5040,5090,4955,,,,,,,
97,,5020,314625,1557,20210907,4990,5040,4885,,,,,,,
98,,4985,1257082,6421,20210906,5270,5290,4970,,,,,,,
99,,4875,347922,1706,20210903,4860,4975,4825,,,,,,,
100,,4840,205324,989,20210902,4835,4865,4760,,,,,,,
101,,4820,164158,783,20210901,4740,4820,4715,,,,,,,
102,,4820,231760,1104,20210831,4760,4865,4675,,,,,,,
103,,4760,772484,3671,20210830,4550,4930,4540,,,,,,,
104,,4535,222138,995,20210827,4400,4535,4390,,,,,,,
105,,4400,156061,694,20210826,4495,4540,4390,,,,,,,
106,,4475,101912,453,20210825,4495,4495,4415,,,,,,,
107,,4470,200668,884,20210824,4410,4470,4360,,,,,,,
108,,4365,135114,594,20210823,4320,4440,4320,,,,,,,
109,,4385,263592,1160,20210820,4485,4510,4335,,,,,,,
110,,4460,381644,1717,20210819,4420,4645,4395,,,,,,,
111,,4420,193464,854,20210818,4360,4485,4360,,,,,,,
112,,4465,213906,946,20210817,4600,4600,4355,,,,,,,
113,,4465,178331,791,20210813,4505,4610,4360,,,,,,,
114,,4550,155241,698,20210812,4445,4550,4440,,,,,,,
115,,4445,149069,660,20210811,4415,4510,4395,,,,,,,
116,,4415,187811,836,20210810,4570,4570,4400,,,,,,,
117,,4570,176806,799,20210809,4570,4600,4490,,,,,,,
118,,4570,550198,2519,20210806,4690,4700,4470,,,,,,,
119,,4490,260672,1149,20210805,4350,4490,4330,,,,,,,
120,,4350,173232,751,20210804,4320,4375,4250,,,,,,,
121,,4320,645375,2827,20210803,4585,4585,4270,,,,,,,
122,,4585,278651,1270,20210802,4640,4650,4460,,,,,,,
123,,4680,209289,971,20210730,4565,4730,4565,,,,,,,
124,,4595,120563,557,20210729,4610,4695,4585,,,,,,,
125,,4640,225538,1054,20210728,4655,4795,4580,,,,,,,
126,,4770,513256,2422,20210727,4540,4820,4535,,,,,,,
127,,4565,422331,1953,20210726,4760,4800,4500,,,,,,,
128,,4790,238478,1145,20210723,4900,4920,4755,,,,,,,
129,,4845,259001,1238,20210722,4690,4870,4665,,,,,,,
130,,4720,367583,1769,20210721,4895,4925,4700,,,,,,,
131,,4895,408100,1991,20210720,4935,4980,4745,,,,,,,
132,,4910,601470,2988,20210719,5100,5120,4900,,,,,,,
133,,5150,253430,1292,20210716,5100,5170,5030,,,,,,,
134,,5150,335498,1727,20210715,5220,5230,5100,,,,,,,
135,,5230,314522,1644,20210714,5210,5280,5170,,,,,,,
136,,5210,919444,4838,20210713,5140,5390,5140,,,,,,,
137,,5200,886102,4591,20210712,5190,5350,5060,,,,,,,
138,,5190,821465,4182,20210709,4950,5210,4905,,,,,,,
139,,4995,1288183,6544,20210708,5220,5220,4985,,,,,,,
140,,5200,376348,1963,20210707,5240,5300,5180,,,,,,,
141,,5240,466774,2448,20210706,5260,5330,5170,,,,,,,
142,,5260,1513046,8057,20210705,5470,5480,5260,,,,,,,
143,,5540,1181214,6592,20210702,5560,5710,5470,,,,,,,
144,,5530,3534481,19776,20210701,5630,5850,5300,,,,,,,
145,,5590,3865552,21933,20210630,5900,5920,5510,,,,,,,
146,,5930,2176078,12822,20210629,5820,5990,5750,4,0.00,,,,,
147,,5840,4135929,24485,20210628,5980,6090,5800,,,,,,,
148,,5710,1953993,11250,20210625,5790,5950,5640,,,,,,,
149,,5790,3844166,22124,20210624,5700,5960,5560,,,,,,,
150,,5600,808376,4521,20210623,5650,5700,5540,,,,,,,
151,,5650,849929,4809,20210622,5630,5740,5530,,,,,,,
152,,5590,1185041,6714,20210621,5810,5830,5560,,,,,,,
153,,5710,2790968,15971,20210618,5680,5860,5630,,,,,,,
154,,5600,4338676,24519,20210617,5430,5790,5420,,,,,,,
155,,5420,646393,3492,20210616,5320,5490,5310,,,,,,,
156,,5330,365613,1952,20210615,5370,5380,5310,,,,,,,
157,,5310,714004,3803,20210614,5350,5420,5280,,,,,,,
158,,5380,1255362,6760,20210611,5560,5560,5310,,,,,,,
159,,5490,4172322,23030,20210610,5280,5690,5260,,,,,,,
160,,5300,1365034,7315,20210609,5330,5480,5290,,,,,,,
161,,5410,2856036,15855,20210608,5370,5740,5350,,,,,,,
162,,5390,2323106,12509,20210607,5400,5470,5300,,,,,,,
163,,5600,9754458,56963,20210604,5810,6300,5570,,,,,,,
164,,5510,4057310,22056,20210603,5370,5580,5310,,,,,,,
165,,5300,4657698,25048,20210602,5260,5600,5160,,,,,,,
166,,5250,2044979,10768,20210601,5130,5380,5050,,,,,,,
167,,5090,623484,3164,20210531,5170,5170,5020,,,,,,,
168,,5170,946377,4916,20210528,5250,5280,5140,,,,,,,
169,,5260,4665180,24987,20210527,5120,5570,5060,,,,,,,
170,,5120,489124,2473,20210526,5040,5150,4965,,,,,,,
171,,4985,528448,2655,20210525,5060,5110,4985,,,,,,,
172,,5010,804920,4050,20210524,5190,5230,4950,,,,,,,
173,,5190,2488604,12944,20210521,5140,5310,5080,,,,,,,
174,,5140,983919,4920,20210520,4860,5140,4835,,,,,,,
175,,4900,861568,4251,20210518,4985,5010,4885,,,,,,,
176,,5030,1998264,9928,20210517,4900,5100,4825,,,,,,,
177,,4900,22533752,116424,20210514,4710,5440,4710,,,,,,,
178,,4540,206994,950,20210513,4530,4675,4515,,,,,,,
179,,4625,222661,1033,20210512,4730,4770,4585,,,,,,,
180,,4715,315935,1472,20210511,4745,4745,4590,,,,,,,
181,,4705,226423,1065,20210510,4700,4750,4660,,,,,,,
182,,4695,257907,1207,20210507,4635,4750,4570,,,,,,,
183,,4585,185248,849,20210506,4645,4645,4540,,,,,,,
184,,4600,269442,1215,20210504,4580,4610,4435,,,,,,,
185,,4535,277814,1274,20210503,4525,4675,4490,,,,,,,
186,,4550,371908,1718,20210430,4720,4795,4500,,,,,,,
187,,4710,529094,2553,20210429,4780,4930,4700,,,,,,,
188,,4775,985032,4650,20210428,4540,4835,4540,,,,,,,
189,,4540,587145,2691,20210427,4740,4740,4530,,,,,,,
190,,4700,604504,2838,20210426,4835,4865,4550,,,,,,,
191,,4835,683079,3350,20210423,5020,5030,4815,,,,,,,
192,,4910,770674,3811,20210422,5010,5050,4905,,,,,,,
193,,5030,528871,2677,20210421,5030,5180,4960,,,,,,,
194,,5030,976228,4895,20210420,5110,5130,4900,,,,,,,
195,,5170,1588073,8225,20210419,5260,5370,5060,,,,,,,
196,,5330,1415976,7505,20210416,5250,5390,5210,,,,,,,
197,,5240,2191000,11592,20210415,5220,5400,5170,,,,,,,
198,,5230,3986665,20941,20210414,5020,5490,4980,,,,,,,
199,,5030,1895662,9492,20210413,4990,5110,4910,,,,,,,
200,,5150,2110787,11057,20210412,5270,5410,5130,,,,,,,
201,,5210,8851905,47697,20210409,5500,5740,5180,,,,,,,
202,,5110,21285337,110665,20210408,4710,5600,4480,,,,,,,
203,,4740,2155843,10183,20210407,4675,4850,4605,,,,,,,
204,,4695,1169743,5470,20210406,4750,4765,4605,,,,,,,
205,,4795,7154427,33780,20210405,4560,4970,4530,,,,,,,
206,,4490,6454330,29567,20210402,4450,4750,4355,,,,,,,
207,,4355,1384319,5897,20210401,4290,4380,4150,,,,,,,
208,,4330,9341731,40684,20210331,3980,4570,3940,,,,,,,
209,,3975,559572,2209,20210330,3935,3990,3900,,,,,,,
210,,3940,1105725,4352,20210329,3865,4005,3840,,,,,,,
211,,3825,1154906,4499,20210326,3990,4045,3825,,,,,,,
212,,3990,1915235,7717,20210325,4150,4150,3970,,,,,,,
213,,4200,14973752,64630,20210324,3595,4620,3560,,,,,,,
214,,3660,658832,2450,20210323,3885,3940,3635,,,,,,,
215,,3900,370651,1457,20210322,4050,4065,3885,,,,,,,
216,,4025,315788,1270,20210319,3980,4075,3970,,,,,,,
217,,4010,345144,1369,20210318,3910,4040,3850,,,,,,,
218,,3905,224884,880,20210317,3935,3975,3850,,,,,,,
219,,3905,504600,1982,20210316,4075,4075,3885,,,,,,,
220,,4025,354792,1438,20210315,4125,4135,4010,,,,,,,
221,,4125,561172,2322,20210312,4080,4220,4050,,,,,,,
222,,4145,633585,2610,20210311,4075,4220,4020,,,,,,,
223,,4050,648178,2646,20210310,4190,4200,4020,,,,,,,
224,,4140,4366127,18180,20210309,3810,4315,3810,,,,,,,
225,,3855,479679,1897,20210308,4010,4080,3855,,,,,,,
226,,3980,780966,3156,20210305,3990,4135,3955,,,,,,,
227,,4025,2035510,8113,20210304,3780,4145,3715,,,,,,,
228,,3820,225591,853,20210303,3770,3825,3700,,,,,,,
229,,3795,753800,2885,20210302,3925,3930,3660,,,,,,,
230,,3870,551168,2110,20210226,3840,3935,3740,,,,,,,
231,,3920,1164657,4489,20210225,3730,3995,3640,,,,,,,
232,,3610,711913,2648,20210224,3900,3900,3515,,,,,,,
233,,3835,675045,2644,20210223,3915,4045,3830,,,,,,,
234,,3915,559055,2193,20210222,4010,4045,3860,,,,,,,
235,,4010,821113,3345,20210219,3930,4185,3925,,,,,,,
236,,3995,709440,2850,20210218,4105,4125,3945,,,,,,,
237,,4135,444040,1846,20210217,4185,4195,4100,,,,,,,
238,,4145,429274,1781,20210216,4135,4190,4125,,,,,,,
239,,4170,488940,2049,20210215,4205,4235,4150,,,,,,,
240,,4255,993864,4186,20210210,4190,4310,4070,,,,,,,
241,,4150,1854485,7767,20210209,4150,4280,4010,,,,,,,
242,,4010,643505,2568,20210208,4090,4125,3925,,,,,,,
243,,4095,646069,2659,20210205,4220,4220,4065,,,,,,,
244,,4190,904339,3789,20210204,4250,4330,4060,,,,,,,
245,,4250,767750,3274,20210203,4335,4380,4210,,,,,,,
246,,4335,1080044,4655,20210202,4305,4420,4175,,,,,,,
247,,4305,1110893,4844,20210201,4405,4495,4295,,,,,,,
248,,4325,1952428,8516,20210129,4740,4770,4180,,,,,,,
249,,4670,986827,4674,20210128,4695,4850,4605,,,,,,,
250,,4790,1727633,8402,20210127,4990,4990,4770,,,,,,,
251,,4795,3915952,19259,20210126,4775,5090,4700,,,,,,,
252,,4685,1475486,7010,20210125,4870,4900,4675,,,,,,,
253,,4925,2199824,11076,20210122,5060,5180,4905,,,,,,,
254,,5020,1602270,7999,20210121,4985,5070,4930,,,,,,,
255,,4985,5367096,27451,20210120,4900,5350,4830,,,,,,,
256,,5000,2812328,14097,20210119,5060,5260,4900,,,,,,,
257,,5040,8869829,45390,20210118,4970,5360,4780,,,,,,,
258,,5120,44981279,228828,20210115,4360,5490,4250,,,,,,,
259,,4360,3161089,14200,20210114,4650,4670,4340,,,,,,,
260,,4525,8105095,36763,20210113,4395,4690,4340,,,,,,,
261,,4365,7849256,34925,20210112,4115,4730,4110,,,,,,,
262,,4275,5667269,23863,20210111,4095,4440,3910,,,,,,,
263,,4150,4279854,18184,20210108,4460,4460,4150,,,,,,,
264,,4500,26120203,119723,20210107,4080,4900,4070,,,,,,,
265,,4105,24863667,100618,20210106,3515,4380,3450,,,,,,,
266,,3535,1982950,6884,20210105,3525,3580,3355,,,,,,,
267,,3520,3990293,14276,20210104,3590,3720,3455,,,,,,,
268,,3400,1815930,6150,20201230,3390,3455,3310,,,,,,,
269,,3370,1406037,4683,20201229,3340,3405,3245,,,,,,,
270,,3320,2572044,8577,20201228,3220,3440,3220,,,,,,,
271,,3250,9324770,31918,20201224,3205,3780,3050,,,,,,,
272,,3205,1980230,6592,20201223,3420,3475,3200,,,,,,,
273,,3460,7989182,28959,20201222,3735,3820,3365,,,,,,,
274,,3685,26234269,95680,20201221,3250,3920,3235,,,,,,,
275,,3275,43187581,142711,20201218,2950,3570,2910,,,,,,,
276,,2860,1198058,3430,20201217,2815,2925,2770,,,,,,,
277,,2815,637296,1819,20201216,2860,2925,2815,,,,,,,
278,,2860,1942857,5683,20201215,2860,2990,2850,,,,,,,
279,,2865,676182,1940,20201214,2900,2905,2850,,,,,,,
280,,2905,1190287,3432,20201211,2865,2935,2825,,,,,,,
281,,2885,4842021,14116,20201210,2800,2990,2790,,,,,,,
282,,2795,914389,2568,20201209,2825,2860,2785,,,,,,,
283,,2870,2609769,7588,20201208,2815,2990,2760,,,,,,,
284,,2800,1540393,4389,20201207,2830,2965,2790,,,,,,,
285,,2785,10853903,32038,20201204,2895,3085,2780,,,,,,,
286,,2690,3665121,10201,20201203,2780,2915,2645,,,,,,,
287,,2755,1007739,2745,20201202,2835,2835,2650,,,,,,,
288,,2805,943202,2665,20201201,2850,2900,2770,,,,,,,
289,,2880,665823,1943,20201130,2905,2975,2880,,,,,,,
290,,2950,980277,2925,20201127,2955,3050,2900,,,,,,,
291,,2945,717604,2118,20201126,2990,3000,2915,,,,,,,
292,,2935,3951897,12143,20201125,2985,3245,2920,,,,,,,
293,,2980,835661,2475,20201124,2955,3005,2920,,,,,,,
294,,2955,1174153,3507,20201123,3000,3040,2940,,,,,,,
295,,3030,2517269,7508,20201120,2920,3065,2900,,,,,,,
296,,2890,798104,2325,20201119,2885,2960,2850,,,,,,,
297,,2885,946565,2750,20201118,2970,2970,2880,,,,,,,
298,,2935,1720590,4945,20201117,2830,2970,2750,,,,,,,
299,,2860,1010766,2933,20201116,2940,2960,2860,,,,,,,
300,,2895,2609829,7689,20201113,2910,3040,2865,,,,,,,
301,,2910,3282043,9573,20201112,2850,3015,2770,,,,,,,
302,,2865,6076584,17930,20201111,3050,3140,2850,,,,,,,
303,,3160,3098691,9843,20201110,3165,3280,3100,,,,,,,
304,,3200,14367893,46017,20201109,3030,3365,3015,,,,,,,
305,,3065,6893596,20884,20201106,3030,3120,2905,,,,,,,
306,,3020,15800812,47871,20201105,2905,3195,2885,,,,,,,
307,,2930,8830904,25627,20201104,2890,3020,2780,,,,,,,
308,,2930,37888545,110644,20201103,2880,3155,2730,,,,,,,
309,,2805,12123752,30308,20201102,2130,2805,2130,,,,,,,
310,,2160,4357025,9893,20201030,2225,2390,2130,,,,,,,
311,,2220,3583846,8092,20201029,2305,2315,2215,,,,,,,
312,,2335,8611039,19321,20201028,2060,2400,2020,,,,,,,
313,,2055,11622439,26259,20201027,2150,2455,2055,,,,,,,
314,,2125,3270230,6869,20201026,1980,2175,1950,,,,,,,
315,,1945,334755,645,20201023,1950,1965,1885,,,,,,,
316,,1935,342591,668,20201022,1990,1990,1930,,,,,,,
317,,1960,530842,1044,20201021,1960,2000,1940,,,,,,,
318,,1960,881349,1695,20201020,1895,1965,1865,,,,,,,
319,,1910,2479984,4937,20201019,2125,2125,1910,,,,,,,
320,,2110,23658032,55978,20201016,2180,2575,2050,,,,,,,
321,,2160,1005220,2189,20201015,2250,2265,2080,,,,,,,
322,,2250,944412,2103,20201014,2230,2265,2185,,,,,,,
323,,2230,1239896,2720,20201013,2140,2245,2115,,,,,,,
324,,2140,2785254,5957,20201012,2165,2170,2110,,,,,,,
325,,2170,1620991,3491,20201008,2060,2220,2025,,,,,,,
326,,2035,237218,484,20201007,2020,2060,2015,,,,,,,
327,,2020,219230,446,20201006,2050,2065,2005,,,,,,,
328,,2050,313994,634,20201005,2005,2050,1980,,,,,,,
329,,2000,428756,842,20200929,1950,2000,1915,,,,,,,
330,,1900,268802,511,20200928,1940,1940,1875,,,,,,,
331,,1845,812993,1507,20200925,1795,1930,1745,,,,,,,
332,,1770,521800,930,20200924,1780,1845,1720,,,,,,,
333,,1815,793710,1461,20200923,1910,1925,1795,,,,,,,
334,,1895,1284438,2503,20200922,2030,2065,1895,,,,,,,
335,,2085,789263,1655,20200921,2070,2175,2020,,,,,,,
336,,2065,607825,1238,20200918,2090,2105,2005,,,,,,,
337,,2075,560768,1167,20200917,2115,2130,2035,,,,,,,
338,,2130,1862638,4086,20200916,2250,2285,2090,,,,,,,
339,,2230,748470,1678,20200915,2285,2285,2215,,,,,,,
340,,2260,1556444,3562,20200914,2310,2355,2260,,,,,,,
341,,2295,1485850,3331,20200911,2185,2295,2180,,,,,,,
342,,2200,759131,1673,20200910,2195,2240,2185,,,,,,,
343,,2195,4476352,10100,20200909,2145,2355,2125,,,,,,,
344,,2175,954807,2080,20200908,2230,2250,2155,,,,,,,
345,,2220,1875646,4213,20200907,2260,2300,2210,,,,,,,
346,,2200,4094221,9117,20200904,2105,2335,2105,,,,,,,
347,,2215,2096247,4573,20200903,2150,2240,2110,,,,,,,
348,,2140,6765687,14923,20200902,2075,2280,2050,,,,,,,
349,,2090,1504392,3153,20200901,2045,2155,1950,,,,,,,
350,,2035,1394772,2911,20200831,2100,2165,2005,,,,,,,
351,,2075,4207548,8922,20200828,1975,2170,1970,,,,,,,
352,,2005,1182273,2392,20200827,2070,2080,1990,,,,,,,
353,,2070,1931204,4058,20200826,2095,2185,2020,,,,,,,
354,,2140,1385926,2916,20200825,2080,2145,2040,,,,,,,
355,,2070,2842347,6145,20200824,2185,2255,2070,,,,,,,
356,,2180,3496133,7744,20200821,2190,2285,2115,,,,,,,
357,,2205,3541288,7841,20200820,2230,2325,2105,,,,,,,
358,,2255,6956257,15386,20200819,2100,2300,2100,,,,,,,
359,,2100,16311511,37963,20200818,2220,2525,1995,,,,,,,
360,,2185,31937583,65308,20200814,1775,2230,1705,,,,,,,
361,,1795,24841514,47566,20200813,1680,2095,1655,,,,,,,
362,,1680,1436162,2435,20200812,1640,1740,1635,,,,,,,
363,,1625,637592,1045,20200811,1665,1680,1605,,,,,,,
364,,1670,1337324,2263,20200810,1760,1760,1635,,,,,,,
365,,1775,5314663,9496,20200807,1730,1850,1710,,,,,,,
366,,1700,742805,1279,20200806,1725,1775,1695,,,,,,,
367,,1715,727549,1250,20200805,1755,1760,1700,,,,,,,
368,,1755,884042,1520,20200804,1760,1760,1695,,,,,,,
369,,1735,974064,1693,20200803,1735,1785,1685,,,,,,,
370,,1735,2671126,4566,20200731,1615,1770,1565,,,,,,,
371,,1600,2330476,3738,20200730,1545,1685,1510,,,,,,,
372,,1570,879768,1372,20200729,1610,1610,1530,,,,,,,
373,,1570,2666492,4188,20200728,1565,1675,1480,,,,,,,
374,,1535,8597741,15269,20200727,1750,1990,1535,,,,,,,
375,,1805,4750372,8777,20200724,1850,1920,1780,,,,,,,
376,,1875,1043088,1989,20200723,1935,1945,1860,,,,,,,
377,,1995,1293477,2560,20200722,1990,2000,1955,,,,,,,
378,,2030,2569611,4979,20200721,1940,2030,1900,,,,,,,
379,,2045,27577672,55214,20200720,1855,2135,1820,,,,,,,
380,,1795,40630404,78351,20200717,2030,2030,1755,,,,,,,
381,,1565,15831900,22090,20200716,1220,1565,1185,,,,,,,
382,,1205,930656,1134,20200715,1260,1260,1200,,,,,,,
383,,1265,8076802,10387,20200714,1200,1385,1165,,,,,,,
384,,1160,376291,434,20200713,1155,1160,1120,,,,,,,
385,,1155,872796,1031,20200710,1205,1235,1130,,,,,,,
386,,1205,1728676,2068,20200709,1235,1240,1165,,,,,,,
387,,1255,12815096,16428,20200708,1120,1400,1095,,,,,,,
388,,1120,368431,400,20200707,1065,1130,1030,,,,,,,
389,,1060,119682,126,20200706,1060,1065,1040,,,,,,,
390,,1055,85050,89,20200703,1055,1055,1035,,,,,,,
391,,1035,64701,67,20200702,1035,1040,1015,,,,,,,
392,,1025,132715,137,20200701,1045,1060,1005,,,,,,,
393,,1045,1169926,1251,20200630,1000,1135,1000,,,,,,,
394,,999,176372,177,20200629,1005,1020,991,4,0.00,,,,,
395,,1030,90932,93,20200626,1035,1050,1015,,,,,,,
396,,1030,160071,167,20200625,1075,1075,1025,,,,,,,
397,,1075,124952,134,20200624,1070,1100,1065,,,,,,,
398,,1065,118489,124,20200623,1055,1075,1040,,,,,,,
399,,1055,142968,153,20200622,1085,1130,1050,,,,,,,
400,,1085,194535,211,20200619,1070,1115,1050,,,,,,,
401,,1075,248201,262,20200618,1085,1085,1050,,,,,,,
402,,1085,249577,267,20200617,1080,1105,1055,,,,,,,
403,,1100,138567,152,20200616,1075,1130,1075,,,,,,,
404,,1065,554251,624,20200615,1160,1200,1065,,,,,,,
405,,1170,334596,387,20200612,1150,1180,1110,,,,,,,
406,,1210,247796,301,20200611,1230,1235,1195,,,,,,,
407,,1230,140311,171,20200610,1220,1230,1210,,,,,,,
408,,1230,201007,246,20200609,1240,1240,1215,,,,,,,
409,,1240,288498,356,20200608,1255,1255,1225,,,,,,,
410,,1250,275285,342,20200605,1260,1265,1230,,,,,,,
411,,1260,1887606,2414,20200604,1240,1360,1230,,,,,,,
412,,1240,238391,294,20200603,1235,1250,1225,,,,,,,
413,,1230,265680,326,20200602,1225,1240,1210,,,,,,,
414,,1220,147821,181,20200601,1215,1240,1215,,,,,,,
415,,1205,231326,281,20200529,1240,1250,1195,,,,,,,
416,,1215,299831,363,20200528,1230,1240,1170,,,,,,,
417,,1230,216761,266,20200527,1250,1250,1215,,,,,,,
418,,1235,1501910,1918,20200526,1245,1330,1220,,,,,,,
419,,1245,249003,304,20200525,1205,1255,1185,,,,,,,
420,,1205,538152,657,20200522,1235,1270,1175,,,,,,,
421,,1230,222779,274,20200521,1255,1265,1220,,,,,,,
422,,1250,216566,270,20200520,1255,1260,1235,,,,,,,
423,,1255,282414,350,20200519,1265,1270,1220,,,,,,,
424,,1230,440756,535,20200518,1190,1260,1150,,,,,,,
425,,1215,230317,280,20200515,1245,1250,1200,,,,,,,
426,,1245,413318,517,20200514,1305,1305,1225,,,,,,,
427,,1295,328828,431,20200513,1310,1350,1265,,,,,,,
428,,1300,291519,379,20200512,1330,1340,1265,,,,,,,
429,,1330,342431,452,20200511,1350,1350,1305,,,,,,,
430,,1340,309087,416,20200508,1380,1380,1325,,,,,,,
