,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,15950,7308,117,20211018,16200,16250,15850,,,,,,,
74,,16250,17604,283,20211015,16000,16250,15600,,,,,,,
75,,15950,39547,620,20211014,15350,16000,15200,,,,,,,
76,,15250,26874,407,20211013,14600,15450,14550,,,,,,,
77,,14700,15268,221,20211012,14450,14700,14250,,,,,,,
78,,14750,38861,569,20211008,14850,15000,14450,,,,,,,
79,,14800,52671,762,20211007,14150,14800,14150,,,,,,,
80,,14350,75547,1129,20211006,15150,16000,14350,,,,,,,
81,,15300,64572,1013,20211005,16400,16400,15300,,,,,,,
82,,16350,54878,906,20211001,16550,17250,16200,,,,,,,
83,,16800,32120,544,20210930,16950,17250,16700,,,,,,,
84,,17150,30319,510,20210929,16400,17400,16400,,,,,,,
85,,17000,55655,957,20210928,17650,17700,17000,,,,,,,
86,,17650,36471,648,20210927,18000,18000,17400,,,,,,,
87,,18050,32295,582,20210924,18150,18450,17800,,,,,,,
88,,18150,33899,617,20210923,17850,18500,17800,,,,,,,
89,,17950,33671,602,20210917,18000,18050,17550,,,,,,,
90,,17900,42681,770,20210916,18100,18400,17900,,,,,,,
91,,18050,46632,841,20210915,18300,18300,17950,,,,,,,
92,,18300,61515,1141,20210914,18650,18950,18300,,,,,,,
93,,18800,250588,4670,20210913,19600,19600,18650,,,,,,,
94,,19550,69907,1371,20210910,20000,20100,19350,,,,,,,
95,,19900,246403,4870,20210909,19200,20300,19050,,,,,,,
96,,19050,150395,2878,20210908,19800,20000,18500,,,,,,,
97,,18750,73632,1393,20210907,19300,19350,18600,,,,,,,
98,,19050,132972,2485,20210906,18200,19200,17900,,,,,,,
99,,18100,38020,691,20210903,18000,18400,18000,,,,,,,
100,,17950,40717,734,20210902,18350,18400,17900,,,,,,,
101,,18350,59274,1070,20210901,18300,18500,17750,,,,,,,
102,,18000,43728,788,20210831,18400,18400,17800,,,,,,,
103,,18400,46388,850,20210830,18550,18800,18050,,,,,,,
104,,18600,50294,928,20210827,18650,18900,18200,,,,,,,
105,,18650,59085,1121,20210826,19200,19500,18650,,,,,,,
106,,19150,114756,2188,20210825,18500,19400,18400,,,,,,,
107,,18600,77653,1431,20210824,17900,18850,17700,,,,,,,
108,,17500,31987,560,20210823,17450,17800,17300,,,,,,,
109,,17450,68260,1189,20210820,18500,18500,17200,,,,,,,
110,,17950,97429,1788,20210819,17950,18900,17750,,,,,,,
111,,17950,48052,853,20210818,17950,18150,17100,,,,,,,
112,,18050,88536,1580,20210817,18600,18600,17350,,,,,,,
113,,18650,89315,1653,20210813,19050,19150,18150,,,,,,,
114,,19150,92008,1751,20210812,19400,19450,18850,,,,,,,
115,,19400,94515,1839,20210811,19650,19750,19150,,,,,,,
116,,19750,272988,5431,20210810,19250,20400,19050,,,,,,,
117,,19250,169107,3311,20210809,20200,20300,19200,,,,,,,
118,,20000,642735,13551,20210806,21750,22350,20000,,,,,,,
119,,20850,280684,5782,20210805,20550,20850,20150,,,,,,,
120,,20700,308345,6329,20210804,20850,20900,20150,,,,,,,
121,,20950,631884,12905,20210803,20250,21000,19550,,,,,,,
122,,20000,614740,12212,20210802,20400,20600,19350,,,,,,,
123,,20800,3204703,66145,20210730,17750,22050,17150,,,,,,,
124,,17350,35274,607,20210729,16800,17350,16750,,,,,,,
125,,16850,27090,460,20210728,17000,17150,16850,,,,,,,
126,,17050,18997,324,20210727,17050,17200,16950,,,,,,,
127,,17050,32467,559,20210726,17450,17550,17000,,,,,,,
128,,17400,30029,522,20210723,17500,17550,17200,,,,,,,
129,,17400,29902,521,20210722,17550,17550,17300,,,,,,,
130,,17500,26307,462,20210721,17750,17750,17400,,,,,,,
131,,17550,21212,372,20210720,17450,17950,17400,,,,,,,
132,,17700,23780,420,20210719,17750,17900,17400,,,,,,,
133,,17900,52633,928,20210716,17650,17950,17400,,,,,,,
134,,17900,76208,1369,20210715,18250,18500,17850,,,,,,,
135,,18350,31533,584,20210714,18700,18850,18300,,,,,,,
136,,18650,32481,607,20210713,18650,19000,18550,,,,,,,
137,,18800,38083,723,20210712,18850,19250,18800,,,,,,,
138,,18900,53290,1010,20210709,19100,19350,18650,,,,,,,
139,,19200,151771,2900,20210708,18800,19500,18650,,,,,,,
140,,18650,107903,2032,20210707,18650,19550,18200,,,,,,,
141,,18650,63330,1186,20210706,19000,19100,18500,,,,,,,
142,,19150,93316,1776,20210705,19300,19350,18900,,,,,,,
143,,19250,419598,8403,20210702,19500,21300,19250,,,,,,,
144,,19650,78161,1506,20210701,19150,19650,18850,,,,,,,
145,,19150,171972,3280,20210630,18550,19600,18250,,,,,,,
146,,18350,81921,1495,20210629,17950,18450,17950,,,,,,,
147,,18150,49676,892,20210628,17750,18150,17550,,,,,,,
148,,17700,32456,572,20210625,17700,17800,17450,,,,,,,
149,,17700,45998,821,20210624,18000,18200,17650,,,,,,,
150,,18050,78017,1381,20210623,17750,18100,17400,,,,,,,
151,,17850,29911,533,20210622,17950,18250,17600,,,,,,,
152,,18100,36665,659,20210621,18050,18150,17600,,,,,,,
153,,18150,38270,688,20210618,17850,18200,17750,,,,,,,
154,,17900,34160,607,20210617,17600,18000,17500,,,,,,,
155,,17750,38329,681,20210616,18150,18150,17600,,,,,,,
156,,18050,222650,3989,20210615,17050,18500,16900,,,,,,,
157,,17000,25314,430,20210614,17050,17100,16900,,,,,,,
158,,17000,29294,495,20210611,16900,17150,16750,,,,,,,
159,,16800,37087,626,20210610,16900,17100,16750,,,,,,,
160,,17000,41868,713,20210609,17350,17500,16800,,,,,,,
161,,17300,53507,932,20210608,17300,17700,17200,,,,,,,
162,,17150,32788,561,20210607,17200,17350,16950,,,,,,,
163,,17100,20090,342,20210604,17150,17150,16850,,,,,,,
164,,17000,33719,575,20210603,17150,17300,16800,,,,,,,
165,,16800,32648,552,20210602,17300,17300,16750,,,,,,,
166,,17150,29887,507,20210601,17150,17200,16800,,,,,,,
167,,17200,37351,644,20210531,17200,17450,17050,,,,,,,
168,,16900,41997,709,20210528,16450,17050,16400,,,,,,,
169,,16500,36884,607,20210527,16500,16800,16100,,,,,,,
170,,16250,47808,776,20210526,15900,16450,15850,,,,,,,
171,,15800,56055,894,20210525,15950,16200,15750,,,,,,,
172,,15850,105659,1694,20210524,16450,16650,15750,,,,,,,
173,,16700,89127,1489,20210521,17300,17400,16200,,,,,,,
174,,17200,44063,761,20210520,17500,17550,17150,,,,,,,
175,,17500,37630,658,20210518,17200,17800,17200,,,,,,,
176,,17300,110726,1935,20210517,18000,18150,17200,,,,,,,
177,,18150,39497,722,20210514,18300,18700,18150,,,,,,,
178,,18250,86364,1596,20210513,18500,18900,18100,,,,,,,
179,,19000,73310,1394,20210512,19650,19650,18450,,,,,,,
180,,19300,49882,969,20210511,19700,19750,19200,,,,,,,
181,,19750,42791,848,20210510,19900,20100,19650,,,,,,,
182,,19500,34464,675,20210507,19550,19800,19450,,,,,,,
183,,19500,56495,1111,20210506,19400,20100,19400,,,,,,,
184,,19700,56815,1110,20210504,19600,20000,19300,,,,,,,
185,,19850,55660,1109,20210503,19850,20350,19700,,,,,,,
186,,20000,72409,1456,20210430,20150,20650,19850,,,,,,,
187,,20300,102253,2108,20210429,20250,21250,19850,,,,,,,
188,,20400,137360,2824,20210428,21250,21400,19950,,,,,,,
189,,21350,83016,1777,20210427,21800,21950,21000,,,,,,,
190,,21800,70578,1506,20210426,21350,21800,21100,,,,,,,
191,,21300,105609,2260,20210423,20950,21900,20700,,,,,,,
192,,20950,77360,1630,20210422,21350,21400,20950,,,,,,,
193,,21250,98433,2109,20210421,22150,22150,21150,,,,,,,
194,,22150,61107,1353,20210420,22400,22550,21950,,,,,,,
195,,22400,93864,2096,20210419,22400,22950,21850,,,,,,,
196,,22400,263756,5876,20210416,21100,23150,20950,,,,,,,
197,,21200,57996,1223,20210415,21150,21350,20850,,,,,,,
198,,21200,65728,1406,20210414,21600,21800,21100,,,,,,,
199,,21550,91927,1963,20210413,21250,21650,21000,,,,,,,
200,,21500,78653,1661,20210412,21000,21500,20800,,,,,,,
201,,21000,65701,1379,20210409,20900,21400,20800,,,,,,,
202,,21150,151033,3172,20210408,20250,21600,19900,,,,,,,
203,,20000,52871,1053,20210407,20000,20100,19800,,,,,,,
204,,19900,42323,846,20210406,20200,20400,19900,,,,,,,
205,,20100,44048,882,20210405,20100,20200,19850,,,,,,,
206,,20050,46450,931,20210402,20050,20300,19900,,,,,,,
207,,20000,48274,969,20210401,19900,20350,19900,,,,,,,
208,,19850,74039,1498,20210331,20550,20800,19800,,,,,,,
209,,20450,58937,1214,20210330,20800,21250,20450,,,,,,,
210,,21000,39369,830,20210329,21400,21750,20800,,,,,,,
211,,21600,34332,736,20210326,21450,21800,21300,,,,,,,
212,,21700,118015,2569,20210325,21500,22250,21200,,,,,,,
213,,21400,113755,2432,20210324,20650,21750,20500,,,,,,,
214,,20500,67305,1386,20210323,20100,20950,20000,,,,,,,
215,,20000,50782,1018,20210322,20250,20450,19900,,,,,,,
216,,20250,33135,666,20210319,20000,20350,19850,,,,,,,
217,,20300,26932,550,20210318,20450,20550,20250,,,,,,,
218,,20400,38902,790,20210317,20200,20550,20000,,,,,,,
219,,20250,38289,767,20210316,20200,20250,19850,,,,,,,
220,,19900,46884,936,20210315,20200,20250,19800,,,,,,,
221,,20300,48650,983,20210312,19750,20400,19700,,,,,,,
222,,19700,60502,1173,20210311,19000,20000,19000,,,,,,,
223,,18850,66014,1271,20210310,19950,19950,18800,,,,,,,
224,,19500,84129,1649,20210309,19650,20050,19300,,,,,,,
225,,19950,55588,1119,20210308,20400,20800,19900,,,,,,,
226,,20250,74383,1495,20210305,20300,20550,19900,,,,,,,
227,,20600,54435,1133,20210304,20850,21450,20600,,,,,,,
228,,20950,59718,1262,20210303,21250,21450,20900,,,,,,,
229,,21300,73578,1608,20210302,22350,22450,21300,,,,,,,
230,,22000,238577,5403,20210226,21700,24150,21700,,,,,,,
231,,22900,76390,1706,20210225,22050,22900,21850,,,,,,,
232,,21850,154043,3446,20210224,21950,23400,21450,,,,,,,
233,,21900,131253,2906,20210223,22500,22950,21800,,,,,,,
234,,23050,82943,1914,20210222,23000,23650,22650,,,,,,,
235,,23150,70330,1632,20210219,24000,24050,22950,,,,,,,
236,,24100,79822,1940,20210218,24400,24900,23800,,,,,,,
237,,24350,128225,3145,20210217,24600,25050,24000,,,,,,,
238,,24600,164332,3897,20210216,23050,24750,22800,,,,,,,
239,,23150,69312,1598,20210215,23050,23300,22800,,,,,,,
240,,22800,52052,1173,20210210,22500,22800,22350,,,,,,,
241,,22700,50342,1133,20210209,22300,22900,22150,,,,,,,
242,,22300,62996,1417,20210208,22700,22900,22300,,,,,,,
243,,22850,53695,1212,20210205,22600,23000,22300,,,,,,,
244,,22500,62875,1422,20210204,23000,23000,22350,,,,,,,
245,,23000,73600,1691,20210203,23700,23750,22600,,,,,,,
246,,23200,132903,3074,20210202,22250,23650,22250,,,,,,,
247,,22200,109084,2425,20210201,22100,22600,21650,,,,,,,
248,,22100,178306,4004,20210129,23850,23850,21500,,,,,,,
249,,23350,143216,3369,20210128,23500,24050,23350,,,,,,,
250,,24450,110063,2700,20210127,25100,25150,24350,,,,,,,
251,,24900,133658,3305,20210126,25200,25300,24400,,,,,,,
252,,25150,189936,4727,20210125,24400,25350,23900,,,,,,,
253,,24550,163995,4025,20210122,25350,25450,24350,,,,,,,
254,,25400,141078,3568,20210121,25200,25900,24800,,,,,,,
255,,24850,126631,3149,20210120,25150,25150,24450,,,,,,,
256,,25000,224138,5447,20210119,24650,25200,23400,,,,,,,
257,,24650,379366,9510,20210118,26050,26150,24450,,,,,,,
258,,26600,222470,5949,20210115,27550,27750,26300,,,,,,,
259,,27600,163960,4539,20210114,28300,28550,27450,,,,,,,
260,,28350,414591,11923,20210113,29500,29500,27900,,,,,,,
261,,27750,176643,4849,20210112,27000,28150,26600,,,,,,,
262,,27200,384828,10569,20210111,28550,28700,26850,,,,,,,
263,,29100,419465,12309,20210108,29800,30450,28500,,,,,,,
264,,29600,1110381,34366,20210107,30700,32000,29000,,,,,,,
265,,29900,814035,24729,20210106,30150,31300,29550,,,,,,,
266,,30150,1854448,56411,20210105,28800,31600,28500,,,,,,,
267,,28700,508071,14135,20210104,27300,28700,26550,,,,,,,
268,,27000,319177,8669,20201230,26450,27750,26300,,,,,,,
269,,26400,168283,4400,20201229,25950,26700,25750,4,0.00,,,,,
270,,25650,188994,4939,20201228,25350,26800,25350,,,,,,,
271,,25500,238240,6080,20201224,26250,26400,25050,,,,,,,
272,,26200,316679,8477,20201223,26800,27750,26000,,,,,,,
273,,26800,514523,14097,20201222,27200,27900,26750,,,,,,,
274,,26700,200114,5318,20201221,26400,27150,26000,,,,,,,
275,,26300,200213,5314,20201218,26550,27150,26150,,,,,,,
276,,26650,181543,4895,20201217,27200,27450,26650,,,,,,,
277,,26950,359700,9752,20201216,27650,27950,26550,,,,,,,
278,,27500,2196268,63224,20201215,26400,31200,25950,,,,,,,
279,,26000,245638,6502,20201214,26800,27200,25900,,,,,,,
280,,26900,248509,6792,20201211,27800,28250,26900,,,,,,,
281,,27850,191654,5373,20201210,28500,28850,27750,,,,,,,
282,,28850,327612,9188,20201209,27150,28850,27150,,,,,,,
283,,27100,298563,8219,20201208,26900,28300,26750,,,,,,,
284,,26900,309438,8394,20201207,28000,28050,26850,,,,,,,
285,,28000,402771,11350,20201204,29000,29300,27650,,,,,,,
286,,29000,531837,15615,20201203,29900,30500,28450,,,,,,,
287,,29750,308220,9209,20201202,30200,30400,29500,,,,,,,
288,,29750,404756,12080,20201201,29950,30450,29400,,,,,,,
289,,29800,509830,15055,20201130,28750,30000,28700,,,,,,,
290,,28750,342518,9980,20201127,29000,29700,28750,,,,,,,
291,,29150,599353,17801,20201126,29000,30350,28900,,,,,,,
292,,29150,922168,27498,20201125,30200,30850,29000,,,,,,,
293,,30400,7047874,221312,20201124,29700,33500,28900,,,,,,,
294,,27600,590099,16508,20201123,28900,29200,27300,,,,,,,
295,,29200,1568020,47766,20201120,29950,31550,29150,,,,,,,
296,,29000,604302,17292,20201119,28250,29050,28100,,,,,,,
297,,28250,963563,27954,20201118,27600,29850,27600,,,,,,,
298,,28000,1086009,30841,20201117,28700,29750,26900,,,,,,,
299,,28600,3324720,95673,20201116,26200,30650,25950,,,,,,,
300,,25800,583178,14910,20201113,25600,26500,24500,,,,,,,
301,,25600,658056,17201,20201112,26450,27100,25200,,,,,,,
302,,26450,988837,25903,20201111,27600,27800,25250,,,,,,,
303,,28100,1563041,46076,20201110,30600,31700,27550,,,,,,,
304,,32100,2464786,78549,20201109,31350,33800,30350,,,,,,,
305,,30500,11191201,376400,20201106,32450,38800,29650,,,,,,,
306,,32500,6832276,208632,20201105,27000,34000,27000,,,,,,,
307,,26550,3940679,113933,20201104,28800,31200,25350,,,,,,,
308,,28450,6055193,172366,20201103,25200,30450,25150,,,,,,,
309,,25350,1381551,35050,20201102,24650,26150,24550,,,,,,,
310,,23950,1557418,39026,20201030,25000,26150,23350,,,,,,,
311,,25000,2555821,62766,20201029,22450,25750,22150,,,,,,,
312,,22950,1261761,29523,20201028,23200,24700,22300,,,,,,,
313,,22650,1828168,41050,20201027,19500,23850,19050,,,,,,,
314,,19800,211004,4226,20201026,20550,20750,19750,,,,,,,
315,,20600,130353,2703,20201023,20900,21200,20350,,,,,,,
316,,20600,152325,3169,20201022,21150,21200,20600,,,,,,,
317,,21250,266420,5635,20201021,20900,21700,20700,,,,,,,
318,,21000,700618,14695,20201020,22300,22550,20100,,,,,,,
319,,23000,1021500,24233,20201019,23400,24450,22750,,,,,,,
320,,22700,2447561,56393,20201016,20250,24600,20200,,,,,,,
321,,20200,174329,3539,20201015,21150,21500,19950,,,,,,,
322,,21100,133691,2827,20201014,21600,21950,20750,,,,,,,
323,,21800,90017,1988,20201013,22550,22800,21800,,,,,,,
324,,22550,119437,2652,20201012,22350,22600,21800,,,,,,,
325,,22400,168534,3835,20201008,23400,23500,22400,,,,,,,
326,,23300,148993,3503,20201007,23650,23900,23250,,,,,,,
327,,24050,253972,5932,20201006,23650,24250,22750,,,,,,,
328,,23700,399745,9388,20201005,22850,24200,22150,,,,,,,
329,,22550,392563,8646,20200929,20800,22850,20800,,,,,,,
330,,20600,218761,4567,20200928,20300,21400,20200,,,,,,,
331,,19650,254159,5132,20200925,20000,20950,19600,,,,,,,
332,,19650,275499,5534,20200924,20650,21000,19600,,,,,,,
333,,21200,237013,5083,20200923,21400,22100,20450,,,,,,,
334,,20900,290435,6226,20200922,22650,22750,20800,,,,,,,
335,,22650,196724,4586,20200921,24150,24400,22600,,,,,,,
336,,24100,202526,4949,20200918,24200,25300,24050,,,,,,,
337,,24300,288444,7053,20200917,25400,25550,24100,,,,,,,
338,,25600,227145,5875,20200916,26600,26600,25500,,,,,,,
339,,26600,161699,4312,20200915,27200,27200,26500,,,,,,,
340,,27150,133119,3660,20200914,27700,28100,27100,,,,,,,
341,,27450,202885,5555,20200911,26900,28000,26550,,,,,,,
342,,26850,188398,5048,20200910,26600,27400,26300,,,,,,,
343,,26250,228111,6005,20200909,26500,26650,26150,,,,,,,
344,,27200,330263,9167,20200908,28900,29000,27050,,,,,,,
345,,28700,446409,12988,20200907,29000,29750,28700,,,,,,,
346,,29250,536602,15336,20200904,28100,29600,27350,,,,,,,
347,,29300,1678283,50215,20200903,29850,31350,29100,,,,,,,
348,,27900,793198,22382,20200902,28100,29350,26600,,,,,,,
349,,27800,1556827,43860,20200901,26050,29500,26050,,,,,,,
350,,26200,690820,18705,20200831,28500,28700,25850,,,,,,,
351,,28500,753125,22050,20200828,29450,30600,28300,,,,,,,
352,,29100,1029646,29994,20200827,30550,30950,28050,,,,,,,
353,,30400,2029194,64226,20200826,33150,33250,30000,,,,,,,
354,,34500,7466565,269619,20200825,33500,39400,32400,,,,,,,
355,,33100,10364124,322722,20200824,27750,33500,26550,,,,,,,
356,,25800,11903741,319708,20200821,24900,31600,22500,,,,,,,
