,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,45100,16061,726,20200414,45000,46000,44550,,,,,,,
445,,44900,27665,1265,20200413,46650,47550,44500,,,,,,,
446,,46650,43861,2086,20200410,47550,49000,46600,,,,,,,
447,,46850,160595,7827,20200409,46050,51300,45950,,,,,,,
448,,45500,93796,4348,20200408,48700,49500,44400,,,,,,,
449,,48500,403665,19782,20200407,44450,52900,43550,,,,,,,
450,,43550,80923,3531,20200406,43000,45500,42350,,,,,,,
451,,43700,40491,1799,20200403,45000,46950,43400,,,,,,,
452,,45000,96603,4511,20200402,51500,52200,43500,,,,,,,
453,,51000,346491,19004,20200401,54400,59100,50000,,,,,,,
454,,53000,531702,31602,20200331,56300,64900,50000,,,,,,,
455,,58500,824991,44151,20200330,47250,60200,43950,,,,,,,
456,,47250,587103,24412,20200327,39550,47900,35850,,,,,,,
457,,37850,352068,14337,20200326,40000,43500,37000,,,,,,,
458,,41000,431701,18239,20200325,44500,46500,38000,,,,,,,
459,,37300,732956,27449,20200324,36400,39900,33150,,,,,,,
460,,30700,65330,1948,20200323,28150,30700,28000,,,,,,,
461,,23650,95566,2041,20200320,18200,23650,18000,,,,,,,
462,,18200,116023,2486,20200319,24050,24900,17300,,,,,,,
463,,24550,66418,1924,20200318,30200,31550,24500,,,,,,,
464,,30200,93210,2978,20200317,31950,33800,30050,,,,,,,
465,,34800,92307,3355,20200316,37900,38350,34400,,,,,,,
466,,36800,47274,1728,20200313,38400,40950,34250,,,,,,,
467,,42100,67618,2921,20200312,43450,46850,40500,,,,,,,
468,,43600,37979,1716,20200311,48100,48100,43400,,,,,,,
469,,47600,68160,3128,20200310,46300,47600,43150,,,,,,,
470,,47150,55001,2767,20200309,52400,53800,47000,,,,,,,
471,,53200,75641,4100,20200306,57400,57900,51600,,,,,,,
472,,58300,73872,4405,20200305,61700,61900,58300,,,,,,,
473,,59800,188483,11825,20200304,60300,66300,59000,,,,,,,
474,,60300,443461,27398,20200303,57300,67000,56300,,,,,,,
475,,55900,41455,2346,20200302,57400,58700,55200,,,,,,,
476,,56700,111077,6858,20200228,62700,65200,56500,,,,,,,
477,,62700,284639,19135,20200227,65100,71100,62700,,,,,,,
478,,65200,596655,40940,20200226,58300,74900,58100,,,,,,,
479,,60600,29907,1809,20200225,57300,62600,57000,,,,,,,
480,,59800,36762,2248,20200224,62000,63000,59800,,,,,,,
481,,64200,45902,2990,20200221,66200,67000,63800,,,,,,,
482,,65900,89264,6153,20200220,68000,71700,65900,,,,,,,
483,,67300,79647,5329,20200219,67000,68900,64100,,,,,,,
484,,68300,94171,6283,20200218,69600,70100,64200,,,,,,,
485,,70800,33127,2348,20200217,69500,72400,69500,,,,,,,
486,,71300,158859,11686,20200214,75500,76200,71200,,,,,,,
487,,75400,447741,33843,20200213,72000,78900,71400,,,,,,,
488,,73400,373038,27243,20200212,67500,76000,67300,,,,,,,
489,,68000,87336,5782,20200211,68100,68100,63900,,,,,,,
490,,67200,76554,5186,20200210,69100,70900,66500,,,,,,,
491,,71000,131517,9669,20200207,72000,76700,71000,,,,,,,
492,,72000,124323,9305,20200206,74200,77800,72000,,,,,,,
493,,75600,282749,21832,20200205,79400,81300,74200,,,,,,,
494,,79400,1107031,90765,20200204,79500,87400,76200,,,,,,,
495,,78500,1054279,80601,20200203,72300,84500,69300,,,,,,,
496,,67500,324630,22093,20200131,63000,69900,62500,,,,,,,
497,,63000,31887,2002,20200130,63400,64000,61700,,,,,,,
498,,64000,53946,3501,20200129,64500,67400,63700,,,,,,,
499,,63700,70032,4416,20200128,62600,65000,61500,,,,,,,
500,,67200,56127,3794,20200123,66900,69700,66500,,,,,,,
501,,67600,97801,6693,20200122,67000,70400,66200,,,,,,,
502,,66300,93493,6340,20200121,69600,70100,66000,,,,,,,
503,,69800,236216,16635,20200120,69200,73400,67000,,,,,,,
504,,70000,174401,12290,20200117,69400,72100,69200,,,,,,,
505,,70800,200006,14116,20200116,69600,72500,69100,,,,,,,
506,,71000,521988,36408,20200115,66700,73300,65300,,,,,,,
507,,65300,393608,25672,20200114,62100,70000,60500,,,,,,,
508,,63900,639020,44479,20200113,69400,76300,63200,,,,,,,
509,,60100,204828,12404,20200110,58400,60700,57500,,,,,,,
510,,59300,184443,10791,20200109,57400,60200,56900,,,,,,,
511,,56600,488484,28521,20200108,58900,62700,54500,,,,,,,
512,,57000,239504,13471,20200107,55500,58000,54000,,,,,,,
513,,54500,449100,24829,20200106,54000,60400,50100,,,,,,,
514,,55300,170636,9670,20200103,58100,59400,54600,,,,,,,
515,,59800,277146,16985,20200102,61400,65000,58400,,,,,,,
516,,62500,941048,64650,20191230,77800,77900,62500,,,,,,,
517,,60300,1452978,85678,20191227,48850,64700,48550,4,0.00,,,,,
518,,50700,667761,37128,20191226,58500,64300,50400,,,,,,,
519,,61200,693846,41966,20191224,60000,61200,57200,,,,,,,
520,,47100,439350,18894,20191223,36250,47100,35750,,,,,,,
521,,36250,10627,385,20191220,36600,36700,36000,,,,,,,
522,,36100,14174,516,20191219,36700,37000,36100,,,,,,,
523,,36650,18984,707,20191218,37700,38200,36650,,,,,,,
524,,36900,26843,986,20191217,37450,38050,35000,,,,,,,
525,,37200,10852,408,20191216,38150,38750,37000,,,,,,,
526,,38050,11115,424,20191213,38300,38500,37700,,,,,,,
527,,38200,8110,309,20191212,38650,38750,37750,,,,,,,
528,,38050,18431,708,20191211,37750,38950,37550,,,,,,,
529,,38000,19077,725,20191210,37500,38550,36700,,,,,,,
530,,37700,47035,1778,20191209,39300,39600,35850,,,,,,,
531,,39700,52370,2161,20191206,41000,43000,39700,,,,,,,
532,,41000,67308,2761,20191205,40100,42200,39300,,,,,,,
533,,40000,49312,1986,20191204,39500,41300,39500,,,,,,,
534,,39600,13200,521,20191203,39550,40550,39050,,,,,,,
535,,40100,35184,1389,20191202,39100,40750,38000,,,,,,,
536,,39000,57462,2284,20191129,40350,41000,38500,,,,,,,
537,,40500,185656,7424,20191128,37250,41900,36900,,,,,,,
538,,37000,6716,246,20191127,36750,37350,36100,,,,,,,
539,,36650,9081,332,20191126,35900,37450,35850,,,,,,,
540,,35900,2533,91,20191125,36000,37000,35550,,,,,,,
541,,35800,6488,234,20191122,36400,36900,35500,,,,,,,
542,,36000,14100,514,20191121,37300,37500,36000,,,,,,,
543,,37300,11365,430,20191120,38550,38750,37300,,,,,,,
544,,38250,16041,612,20191119,38050,38600,37850,,,,,,,
545,,38050,6740,257,20191118,38100,38450,37700,,,,,,,
546,,38300,14452,557,20191115,38250,39500,37950,,,,,,,
547,,38250,6677,256,20191114,38600,39100,37950,,,,,,,
548,,38900,16680,644,20191113,37950,39050,37950,,,,,,,
549,,37950,15902,604,20191112,37700,39100,37550,,,,,,,
550,,38000,13464,514,20191111,39100,39450,37900,,,,,,,
551,,39050,12402,486,20191108,39400,39950,38900,,,,,,,
552,,39400,38424,1534,20191107,40600,41450,39000,,,,,,,
553,,40600,71859,2916,20191106,39700,41800,39350,,,,,,,
554,,39700,38889,1545,20191105,39850,40900,39000,,,,,,,
555,,40300,232979,9626,20191104,38350,44250,37350,,,,,,,
556,,37550,19190,724,20191101,38700,38800,37200,,,,,,,
557,,38600,45353,1795,20191031,41000,41300,38500,,,,,,,
558,,39800,124247,4951,20191030,36600,41700,36600,,,,,,,
559,,36650,11523,424,20191029,36600,37650,36550,,,,,,,
560,,36850,10908,402,20191028,36750,37600,36550,,,,,,,
561,,37000,13301,494,20191025,37750,37900,36700,,,,,,,
562,,37350,21787,818,20191024,38350,39100,36850,,,,,,,
563,,38250,25796,987,20191023,38900,39450,37700,,,,,,,
564,,39000,22319,877,20191022,39500,40400,38700,,,,,,,
565,,39450,23330,931,20191021,40550,40800,39300,,,,,,,
566,,40550,49359,2038,20191018,40450,42400,40250,,,,,,,
567,,40400,32617,1331,20191017,40450,41750,40100,,,,,,,
568,,40400,47763,1956,20191016,40550,42000,40150,,,,,,,
569,,40500,56301,2326,20191015,41550,42500,40500,,,,,,,
570,,41950,180386,7585,20191014,39600,44400,39150,,,,,,,
571,,40200,298057,12303,20191011,37800,44950,36400,,,,,,,
572,,38100,218491,8637,20191010,42450,43000,36700,,,,,,,
573,,35400,210929,7841,20191008,33700,39550,33000,,,,,,,
574,,33650,28182,958,20191007,34000,34750,33500,,,,,,,
575,,34350,53729,1919,20191004,36000,37850,34350,,,,,,,
576,,36500,122864,4682,20191002,35500,40200,35350,,,,,,,
577,,37650,423657,16551,20191001,36050,43950,33100,,,,,,,
578,,36900,623758,26191,20190930,39150,47000,36000,,,,,,,
579,,37800,369420,13090,20190927,29550,37800,29300,,,,,,,
580,,29100,11991,353,20190926,30350,30350,29000,,,,,,,
581,,29900,10345,314,20190925,31300,31500,28400,,,,,,,
582,,31450,7426,235,20190924,31600,32050,31350,,,,,,,
583,,32350,5244,169,20190923,32250,32950,31800,,,,,,,
584,,32500,6547,212,20190920,32950,32950,32300,,,,,,,
585,,32950,5284,174,20190919,33000,33200,32700,,,,,,,
586,,33000,10372,342,20190918,32750,33200,32500,,,,,,,
587,,32800,5902,194,20190917,32150,33200,32150,,,,,,,
588,,32700,6115,202,20190916,32800,33550,32200,,,,,,,
589,,32750,5782,189,20190911,33000,33150,32550,,,,,,,
590,,32300,6919,227,20190910,33000,33350,32300,,,,,,,
591,,32400,12345,404,20190909,33200,33850,32300,,,,,,,
592,,33650,4770,161,20190906,33950,34350,33550,,,,,,,
593,,33950,8497,289,20190905,34500,34500,33800,,,,,,,
594,,34200,6575,226,20190904,34150,34700,33800,,,,,,,
595,,34400,10043,347,20190903,34350,34900,34350,,,,,,,
596,,34450,13507,460,20190902,34400,34700,33350,,,,,,,
597,,34200,14178,483,20190830,34500,34900,33350,,,,,,,
598,,34450,9320,323,20190829,35500,35800,33850,,,,,,,
599,,34850,13329,455,20190828,33300,34850,33300,,,,,,,
