,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
147,,12035,148597,1787,20210628,11985,12050,11980,,,,,,,
148,,12005,278060,3324,20210625,11911,12020,11846,,,,,,,
149,,11846,249805,2958,20210624,11881,11906,11772,,,,,,,
150,,11866,201265,2386,20210623,11792,11931,11772,,,,,,,
151,,11747,162011,1906,20210622,11732,11831,11717,,,,,,,
152,,11722,152837,1793,20210621,11777,11826,11687,,,,,,,
153,,11816,158155,1860,20210618,11841,11846,11677,,,,,,,
154,,11762,157722,1856,20210617,11672,11821,11633,,,,,,,
155,,11687,188757,2218,20210616,11826,11831,11672,,,,,,,
156,,11826,192733,2290,20210615,11975,12000,11772,,,,,,,
157,,11975,77326,927,20210614,11990,12025,11951,,,,,,,
158,,11970,162588,1951,20210611,12090,12090,11941,,,,,,,
159,,12085,168543,2035,20210610,11956,12139,11951,,,,,,,
160,,11956,163830,1960,20210609,11961,12005,11921,,,,,,,
161,,11951,158415,1902,20210608,11985,12139,11911,,,,,,,
162,,11980,199359,2392,20210607,12060,12119,11946,,,,,,,
163,,12045,242219,2926,20210604,12035,12199,11966,,,,,,,
164,,12060,143650,1736,20210603,12100,12124,12040,,,,,,,
165,,12060,137778,1668,20210602,12134,12189,12035,,,,,,,
166,,12129,198054,2401,20210601,12219,12249,12025,,,,,,,
167,,12214,336437,4097,20210531,12184,12244,12134,,,,,,,
168,,12169,313060,3835,20210528,12264,12313,12144,,,,,,,
169,,12249,295207,3607,20210527,12219,12333,12124,,,,,,,
170,,12189,360347,4397,20210526,12219,12249,12139,,,,,,,
171,,12174,579111,6991,20210525,11846,12204,11846,,,,,,,
172,,11802,150502,1772,20210524,11782,11821,11697,,,,,,,
173,,11792,174617,2068,20210521,12020,12020,11757,,,,,,,
174,,11970,278784,3316,20210520,11807,11985,11802,,,,,,,
175,,11881,212010,2527,20210518,11970,12070,11856,,,,,,,
176,,11916,377624,4482,20210517,11762,11951,11707,,,,,,,
177,,11692,360971,4189,20210514,11360,11702,11360,,,,,,,
178,,11340,273471,3117,20210513,11424,11469,11325,,,,,,,
179,,11489,173087,1980,20210512,11434,11504,11369,,,,,,,
180,,11424,231669,2627,20210511,11315,11469,11235,,,,,,,
181,,11315,267935,3045,20210510,11409,11419,11285,,,,,,,
182,,11374,351188,4036,20210507,11489,11573,11374,,,,,,,
183,,11484,295943,3404,20210506,11474,11618,11409,,,,,,,
184,,11459,89775,1028,20210504,11479,11494,11414,,,,,,,
185,,11444,105312,1206,20210503,11474,11553,11394,,,,,,,
186,,11514,212895,2455,20210430,11563,11588,11434,,,,,,,
187,,11533,186058,2145,20210429,11499,11583,11484,,,,,,,
188,,11509,211145,2414,20210428,11439,11509,11369,,,,,,,
189,,11424,191185,2180,20210427,11469,11469,11360,,,,,,,
190,,11474,223390,2589,20210426,11603,11663,11454,,,,,,,
191,,11558,252575,2912,20210423,11444,11628,11424,,,,,,,
192,,11459,429677,4921,20210422,11469,11509,11360,,,,,,,
193,,11494,240406,2746,20210421,11384,11514,11305,,,,,,,
194,,11404,360677,4111,20210420,11379,11464,11350,,,,,,,
195,,11419,391719,4428,20210419,11161,11419,11131,,,,,,,
196,,11146,235083,2612,20210416,11091,11156,11062,,,,,,,
197,,11062,290552,3212,20210415,11126,11156,10997,,,,,,,
198,,11151,189587,2112,20210414,11126,11186,11076,,,,,,,
199,,11126,390938,4360,20210413,11146,11230,11081,,,,,,,
200,,11141,276330,3095,20210412,11275,11320,11096,,,,,,,
201,,11245,252244,2848,20210409,11449,11449,11225,,,,,,,
202,,11464,138552,1583,20210408,11419,11469,11379,,,,,,,
203,,11419,270665,3088,20210407,11484,11523,11320,,,,,,,
204,,11489,267960,3096,20210406,11593,11663,11464,,,,,,,
205,,11588,147223,1705,20210405,11613,11643,11563,,,,,,,
206,,11603,229004,2654,20210402,11558,11638,11523,,,,,,,
207,,11489,144848,1658,20210401,11434,11494,11399,,,,,,,
208,,11384,244575,2787,20210331,11518,11518,11325,,,,,,,
209,,11479,221598,2543,20210330,11399,11548,11384,,,,,,,
210,,11404,277220,3170,20210329,11469,11523,11350,,,,,,,
211,,11424,130262,1477,20210326,11206,11424,11191,,,,,,,
212,,11166,169529,1895,20210325,11196,11240,11111,,,,,,,
213,,11206,235306,2647,20210324,11285,11409,11136,,,,,,,
214,,11270,226941,2581,20210323,11543,11543,10927,,,,,,,
215,,11464,161380,1840,20210322,11384,11533,11191,,,,,,,
216,,11384,238487,2731,20210319,11523,11598,11325,,,,,,,
217,,11623,328471,3818,20210318,11603,11672,11573,,,,,,,
218,,11603,217201,2511,20210317,11568,11667,11444,,,,,,,
219,,11523,188372,2176,20210316,11598,11608,11494,,,,,,,
220,,11439,188914,2191,20210315,11712,11727,11439,,,,,,,
221,,11692,235024,2752,20210312,11742,11767,11638,,,,,,,
222,,11588,337679,3931,20210311,11548,11767,11514,,,,,,,
223,,11523,251536,2913,20210310,11633,11722,11469,,,,,,,
224,,11523,360594,4150,20210309,11598,11623,11230,,,,,,,
225,,11618,392287,4621,20210308,12025,12060,11603,,,,,,,
226,,11995,392100,4671,20210305,11970,12015,11777,,,,,,,
227,,12005,321997,3883,20210304,12249,12283,11956,,,,,,,
228,,12254,261369,3183,20210303,12105,12283,12070,,,,,,,
229,,12090,268956,3276,20210302,12403,12432,11985,,,,,,,
230,,12119,630630,7654,20210226,12149,12283,12045,,,,,,,
231,,12318,259526,3213,20210225,12338,12442,12288,,,,,,,
232,,12179,701787,8663,20210224,12547,12591,12110,,,,,,,
233,,12497,566008,7119,20210223,12571,12656,12457,,,,,,,
234,,12606,427997,5466,20210222,13014,13053,12591,,,,,,,
235,,13014,637827,8196,20210219,12909,13014,12696,,,,,,,
236,,12904,815266,10621,20210218,13356,13356,12855,,,,,,,
237,,13222,380181,5009,20210217,13242,13242,13143,,,,,,,
238,,13158,486000,6386,20210216,13163,13212,13103,,,,,,,
239,,13103,262662,3449,20210215,13028,13207,13028,,,,,,,
240,,13023,1919421,24822,20210210,12904,13023,12835,,,,,,,
241,,12825,1284685,16371,20210209,12641,12835,12581,,,,,,,
242,,12576,946215,11846,20210208,12408,12621,12323,,,,,,,
243,,12418,694399,8623,20210205,12313,12517,12313,,,,,,,
244,,12298,803004,9850,20210204,12383,12398,12119,,,,,,,
245,,12388,583803,7240,20210203,12388,12447,12318,,,,,,,
246,,12378,637311,7858,20210202,12259,12398,12189,,,,,,,
247,,12254,1206829,14630,20210201,11841,12268,11841,,,,,,,
248,,11821,1867846,22545,20210129,12124,12204,11821,,,,,,,
249,,12100,1295862,15728,20210128,12179,12229,12035,,,,,,,
250,,12288,1379934,16967,20210127,12358,12398,12204,,,,,,,
251,,12348,885488,10980,20210126,12601,12601,12313,,,,,,,
252,,12586,843586,10576,20210125,12418,12651,12418,,,,,,,
253,,12452,697259,8643,20210122,12467,12467,12323,,,,,,,
254,,12398,665504,8240,20210121,12273,12467,12194,,,,,,,
255,,12194,555395,6753,20210120,12124,12214,12075,,,,,,,
256,,12055,1309908,16031,20210119,12601,12601,12040,,,,,,,
257,,12442,717382,8850,20210118,12119,12591,12090,,,,,,,
258,,12134,1051160,12720,20210115,12268,12278,11975,,,,,,,
259,,12214,858383,10582,20210114,12447,12591,12214,,,,,,,
260,,12447,990237,12332,20210113,12557,12621,12119,,,,,,,
261,,12452,1020282,12467,20210112,12000,12457,11956,,,,,,,
262,,12020,826254,10046,20210111,12055,12264,11970,,,,,,,
263,,12040,795996,9670,20210108,12119,12244,12020,,,,,,,
264,,11970,1096946,13159,20210107,11891,12110,11881,,,,,,,
265,,11861,1752359,20769,20210106,11851,11995,11757,,,,,,,
266,,11752,949410,11046,20210105,11518,11767,11474,,,,,,,
267,,11533,1432882,16433,20210104,11310,11613,11285,,,,,,,
268,,11136,569481,6352,20201230,11121,11285,11057,,,,,,,
269,,11086,482649,5373,20201229,11315,11315,11042,4,-1.75,,,,,
270,,11136,707904,7881,20201228,11087,11175,11078,,,,,,,
271,,11014,482530,5348,20201224,11078,11146,10985,,,,,,,
272,,11048,629381,6968,20201223,10980,11161,10970,,,,,,,
273,,10946,1063640,11839,20201222,11122,11200,10946,,,,,,,
274,,11126,918933,10188,20201221,11034,11141,10960,,,,,,,
275,,11019,632923,6980,20201218,11009,11073,10980,,,,,,,
276,,11000,1057653,11570,20201217,10882,11000,10863,,,,,,,
277,,10882,577020,6264,20201216,10829,10912,10824,,,,,,,
278,,10814,377399,4068,20201215,10873,10873,10741,,,,,,,
279,,10824,384147,4126,20201214,10668,10824,10658,,,,,,,
280,,10653,846182,9093,20201211,10809,10824,10624,,,,,,,
281,,10741,872228,9406,20201210,10834,10838,10731,,,,,,,
282,,10897,584867,6378,20201209,10941,10970,10843,,,,,,,
283,,10941,341049,3732,20201208,10980,11000,10907,,,,,,,
284,,10956,533214,5848,20201207,11034,11043,10921,,,,,,,
285,,10995,647616,7130,20201204,11073,11092,10960,,,,,,,
286,,11004,886300,9836,20201203,11214,11214,10975,,,,,,,
287,,11219,805050,9025,20201202,11190,11244,11156,,,,,,,
288,,11180,941173,10427,20201201,10926,11180,10926,,,,,,,
289,,10926,1101233,12178,20201130,10941,11151,10882,,,,,,,
290,,10912,479282,5213,20201127,10853,10912,10853,,,,,,,
291,,10848,580705,6296,20201126,10853,10892,10785,,,,,,,
292,,10853,1496118,16397,20201125,11019,11063,10853,,,,,,,
293,,10985,487221,5383,20201124,11126,11141,10985,,,,,,,
294,,11112,1573634,17382,20201123,10951,11200,10931,,,,,,,
295,,10951,622617,6813,20201120,10902,10980,10892,,,,,,,
296,,10882,275130,2982,20201119,10736,10897,10736,,,,,,,
297,,10775,1735239,18674,20201118,10692,10873,10668,,,,,,,
298,,10668,2218183,23741,20201117,10756,10770,10648,,,,,,,
299,,10741,787113,8410,20201116,10619,10780,10565,,,,,,,
300,,10570,1374451,14570,20201113,10741,10809,10492,,,,,,,
301,,10760,536285,5779,20201112,10843,10848,10726,,,,,,,
302,,10804,862087,9385,20201111,10926,10980,10756,,,,,,,
303,,10921,582052,6415,20201110,11175,11214,10853,,,,,,,
304,,11146,2085973,23025,20201109,10878,11209,10863,,,,,,,
305,,10795,951299,10319,20201106,11034,11082,10712,,,,,,,
306,,11000,849542,9290,20201105,10838,11004,10824,,,,,,,
307,,10682,255794,2736,20201104,10643,10746,10614,,,,,,,
308,,10614,270168,2881,20201103,10594,10716,10575,,,,,,,
309,,10594,159620,1689,20201102,10497,10673,10429,,,,,,,
310,,10429,106705,1126,20201030,10570,10638,10424,,,,,,,
311,,10624,154375,1622,20201029,10443,10624,10409,,,,,,,
312,,10551,106294,1115,20201028,10433,10551,10394,,,,,,,
313,,10438,132727,1382,20201027,10394,10458,10380,,,,,,,
314,,10424,123772,1301,20201026,10599,10677,10419,,,,,,,
315,,10585,119305,1270,20201023,10677,10712,10551,,,,,,,
316,,10673,129167,1375,20201022,10712,10716,10609,,,,,,,
317,,10682,145057,1553,20201021,10721,10790,10663,,,,,,,
318,,10716,147493,1579,20201020,10721,10770,10604,,,,,,,
319,,10707,86589,931,20201019,10682,10853,10682,,,,,,,
320,,10702,173983,1867,20201016,10765,10809,10653,,,,,,,
321,,10741,199782,2148,20201015,10741,10819,10682,,,,,,,
322,,10746,146711,1578,20201014,10780,10799,10731,,,,,,,
323,,10780,296265,3189,20201013,10785,10809,10716,,,,,,,
324,,10741,281640,3013,20201012,10590,10799,10541,,,,,,,
325,,10531,171576,1801,20201008,10433,10541,10433,,,,,,,
326,,10404,158677,1650,20201007,10448,10448,10375,,,,,,,
327,,10468,162488,1705,20201006,10438,10521,10438,,,,,,,
328,,10433,74876,778,20201005,10385,10453,10346,,,,,,,
329,,10380,153105,1588,20200929,10365,10443,10316,,,,,,,
330,,10331,112844,1172,20200928,10414,10443,10321,,,,,,,
331,,10316,166573,1726,20200925,10341,10468,10297,,,,,,,
332,,10302,157179,1622,20200924,10443,10443,10248,,,,,,,
333,,10463,203256,2130,20200923,10477,10560,10419,,,,,,,
334,,10468,217492,2291,20200922,10585,10638,10468,,,,,,,
335,,10590,241486,2575,20200921,10736,10770,10560,,,,,,,
336,,10736,223862,2364,20200918,10560,10736,10399,,,,,,,
337,,10487,457647,4791,20200917,10580,10580,10390,,,,,,,
338,,10551,297054,3164,20200916,10712,10726,10502,,,,,,,
339,,10687,513314,5469,20200915,10648,10687,10555,,,,,,,
340,,10580,148721,1573,20200914,10541,10638,10507,,,,,,,
341,,10507,737382,7693,20200911,10385,10507,10375,,,,,,,
342,,10429,405007,4259,20200910,10512,10604,10429,,,,,,,
343,,10482,422299,4438,20200909,10560,10590,10458,,,,,,,
344,,10707,498760,5321,20200908,10726,10756,10599,,,,,,,
345,,10707,275199,2966,20200907,10795,10858,10702,,,,,,,
346,,10799,408373,4400,20200904,10658,10858,10658,,,,,,,
347,,10965,322178,3555,20200903,11034,11097,10965,,,,,,,
348,,11029,453823,5001,20200902,11024,11087,10931,,,,,,,
349,,10936,347830,3814,20200901,10931,11014,10907,,,,,,,
350,,10975,588214,6478,20200831,10897,11087,10897,,,,,,,
351,,10882,600971,6499,20200828,10643,10912,10643,,,,,,,
352,,10638,336331,3584,20200827,10668,10712,10590,,,,,,,
353,,10643,347962,3722,20200826,10804,10804,10594,,,,,,,
354,,10731,457260,4921,20200825,10736,10809,10692,,,,,,,
355,,10692,278083,2971,20200824,10629,10736,10614,,,,,,,
356,,10604,341491,3616,20200821,10472,10648,10463,,,,,,,
357,,10438,512182,5350,20200820,10590,10594,10380,,,,,,,
358,,10629,372972,3972,20200819,10673,10707,10599,,,,,,,
359,,10629,475231,5063,20200818,10619,10692,10590,,,,,,,
360,,10404,432524,4481,20200814,10390,10438,10311,,,,,,,
361,,10360,279329,2914,20200813,10424,10531,10360,,,,,,,
362,,10311,642299,6648,20200812,10580,10580,10272,,,,,,,
363,,10585,351837,3739,20200811,10560,10702,10492,,,,,,,
364,,10546,369353,3878,20200810,10526,10551,10453,,,,,,,
365,,10521,473956,4975,20200807,10604,10658,10277,,,,,,,
366,,10599,393348,4178,20200806,10687,10746,10512,,,,,,,
367,,10668,667086,7128,20200805,10756,10834,10580,,,,,,,
368,,10731,559166,5997,20200804,10643,10770,10643,,,,,,,
369,,10614,477030,5033,20200803,10453,10634,10365,,,,,,,
370,,10453,369843,3874,20200731,10521,10590,10346,,,,,,,
371,,10433,452790,4739,20200730,10438,10526,10409,,,,,,,
372,,10394,561955,5802,20200729,10248,10404,10214,,,,,,,
373,,10248,577768,5907,20200728,10102,10277,10102,,,,,,,
374,,10053,785394,7936,20200727,10097,10194,9975,,,,,,,
375,,10150,923806,9474,20200724,10507,10551,10063,,,,,,,
376,,10541,555531,5819,20200723,10546,10614,10331,,,,,,,
377,,10643,473031,5020,20200722,10575,10726,10487,,,,,,,
378,,10526,1203668,12786,20200721,10692,10746,10482,,,,,,,
379,,10570,650342,6818,20200720,10346,10585,10321,,,,,,,
380,,10307,776807,8001,20200717,10302,10438,10199,,,,,,,
381,,10282,848560,8946,20200716,10819,10834,10268,,,,,,,
382,,10785,625482,6745,20200715,10775,10878,10634,,,,,,,
383,,10716,790815,8507,20200714,10834,10887,10575,,,,,,,
384,,10863,1136654,12290,20200713,10804,10941,10663,,,,,,,
385,,10716,1101852,11872,20200710,10834,10936,10663,,,,,,,
386,,10770,1446872,15604,20200709,10834,10980,10619,,,,,,,
387,,10546,726933,7665,20200708,10541,10736,10443,,,,,,,
388,,10541,1763643,18847,20200707,10731,10926,10492,,,,,,,
389,,10282,1199516,12113,20200706,9687,10297,9687,,,,,,,
390,,9618,729578,6994,20200703,9433,9662,9433,,,,,,,
391,,9433,1317362,12314,20200702,9184,9443,9184,,,,,,,
392,,9145,899907,8227,20200701,8969,9238,8950,,,,,,,
393,,8930,251357,2243,20200630,8886,8974,8862,,,,,,,
394,,8843,153738,1365,20200629,8882,8955,8838,,,,,,,
395,,8955,227590,2040,20200626,8979,9033,8945,,,,,,,
396,,8960,152087,1362,20200625,8930,9008,8886,,,,,,,
397,,9018,307199,2769,20200624,8994,9052,8979,,,,,,,
398,,8974,332307,2991,20200623,9018,9067,8955,,,,,,,
399,,9008,308108,2787,20200622,9033,9091,8994,,,,,,,
400,,9008,418751,3745,20200619,8872,9028,8847,,,,,,,
401,,8862,215997,1909,20200618,8774,8882,8750,,,,,,,
402,,8784,143695,1261,20200617,8769,8804,8735,,,,,,,
403,,8735,244482,2141,20200616,8657,8804,8628,,,,,,,
404,,8618,177364,1538,20200615,8730,8730,8603,,,,,,,
405,,8735,232873,2011,20200612,8496,8750,8496,,,,,,,
406,,8813,542413,4762,20200611,8808,8818,8652,,,,,,,
407,,8804,278904,2469,20200610,8877,8921,8789,,,,,,,
408,,8882,143894,1279,20200609,8867,8955,8833,,,,,,,
409,,8867,182387,1620,20200608,8847,8926,8833,,,,,,,
410,,8828,176919,1550,20200605,8740,8828,8716,,,,,,,
411,,8740,252266,2223,20200604,8843,8940,8721,,,,,,,
412,,8818,276028,2457,20200603,8847,8950,8818,,,,,,,
413,,8813,204903,1811,20200602,8823,8886,8794,,,,,,,
414,,8804,314539,2746,20200601,8520,8813,8501,,,,,,,
415,,8525,230337,1955,20200529,8447,8569,8398,,,,,,,
416,,8530,368958,3126,20200528,8447,8560,8394,,,,,,,
417,,8442,309097,2631,20200527,8613,8647,8442,,,,,,,
418,,8613,212695,1823,20200526,8511,8613,8506,,,,,,,
419,,8501,461085,3920,20200525,8462,8564,8442,,,,,,,
420,,8520,381557,3270,20200522,8730,8745,8452,,,,,,,
421,,8716,282611,2497,20200521,8867,8955,8716,,,,,,,
422,,8838,371122,3311,20200520,8999,9008,8828,,,,,,,
423,,8999,391310,3518,20200519,8867,9033,8867,,,,,,,
424,,8833,101457,890,20200518,8730,8833,8696,,,,,,,
425,,8760,204177,1785,20200515,8769,8784,8716,,,,,,,
426,,8716,151636,1332,20200514,8847,8852,8691,,,,,,,
427,,8867,172392,1519,20200513,8833,8891,8760,,,,,,,
428,,8916,132697,1172,20200512,8789,8916,8730,,,,,,,
429,,8857,527620,4704,20200511,8867,8955,8843,,,,,,,
430,,8862,1530427,13622,20200508,8784,8945,8784,,,,,,,
431,,8784,998306,8775,20200507,8716,8828,8691,,,,,,,
