,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
166,,8999,1027,9,20210601,9024,9034,8974,,,,,,,
167,,9024,2640,24,20210531,8964,9034,8929,,,,,,,
168,,8954,1913,17,20210528,8889,8954,8860,,,,,,,
169,,8889,447,4,20210527,8954,8954,8855,,,,,,,
170,,8894,4137,37,20210526,8850,8909,8840,,,,,,,
171,,8870,651,6,20210525,8835,8875,8830,,,,,,,
172,,8830,867,8,20210524,8760,8840,8730,,,,,,,
173,,8750,1711,15,20210521,8964,8964,8715,,,,,,,
174,,8924,1062,9,20210520,8954,8974,8865,,,,,,,
175,,8979,1609,14,20210518,8855,9014,8855,,,,,,,
176,,8845,3163,28,20210517,8994,8994,8800,,,,,,,
177,,9024,2031,18,20210514,9083,9083,8964,,,,,,,
178,,9009,3080,28,20210513,8825,9093,8805,,,,,,,
179,,8944,1846,16,20210512,9108,9108,8835,,,,,,,
180,,9118,4957,45,20210511,9029,9118,8899,,,,,,,
181,,9054,2474,22,20210510,8944,9054,8944,,,,,,,
182,,8924,2437,22,20210507,8929,8929,8845,,,,,,,
183,,8840,8753,77,20210506,8576,8870,8576,,,,,,,
184,,8551,2442,21,20210504,8571,8586,8417,,,,,,,
185,,8581,4147,36,20210503,8705,8705,8566,,,,,,,
186,,8681,3170,28,20210430,8571,8750,8571,,,,,,,
187,,8571,2767,24,20210429,8681,8681,8546,4,-5.23,,,,,
188,,8656,4773,41,20210428,8604,8727,8604,,,,,,,
189,,8595,6012,52,20210427,8580,8613,8500,,,,,,,
190,,8533,4293,37,20210426,8453,8557,8453,,,,,,,
191,,8448,4707,40,20210423,8349,8463,8331,,,,,,,
192,,8382,3378,28,20210422,8345,8406,8331,,,,,,,
193,,8283,4453,37,20210421,8316,8316,8203,,,,,,,
194,,8316,3163,26,20210420,8232,8326,8232,,,,,,,
195,,8222,2240,18,20210419,8194,8222,8184,,,,,,,
196,,8194,2162,18,20210416,8236,8236,8170,,,,,,,
197,,8217,6038,49,20210415,8170,8227,8151,,,,,,,
198,,8161,5709,47,20210414,8151,8161,8118,,,,,,,
199,,8151,1833,15,20210413,8189,8199,8142,,,,,,,
200,,8180,2135,17,20210412,8184,8194,8161,,,,,,,
201,,8180,961,8,20210409,8217,8217,8161,,,,,,,
202,,8208,3120,26,20210408,8222,8222,8137,,,,,,,
203,,8208,4451,36,20210407,8067,8236,8067,,,,,,,
204,,8085,999,8,20210406,8109,8114,8057,,,,,,,
205,,8090,1420,11,20210405,8081,8090,8024,,,,,,,
206,,8071,1954,16,20210402,8161,8161,8034,,,,,,,
207,,8161,1904,16,20210401,8180,8189,8137,,,,,,,
208,,8170,1628,13,20210331,8015,8170,7996,,,,,,,
209,,8005,949,8,20210330,7944,8015,7944,,,,,,,
210,,7925,4964,39,20210329,7902,7958,7850,,,,,,,
211,,7873,1013,8,20210326,7817,7902,7817,,,,,,,
212,,7807,807,6,20210325,7769,7845,7732,,,,,,,
213,,7774,10999,85,20210324,7788,7807,7718,,,,,,,
214,,7807,1633,13,20210323,7887,7887,7765,,,,,,,
215,,7873,2683,21,20210322,7887,7887,7802,,,,,,,
216,,7850,1153,9,20210319,7873,7873,7807,,,,,,,
217,,7835,873,7,20210318,7812,7835,7784,,,,,,,
218,,7812,1226,10,20210317,7869,7869,7765,,,,,,,
219,,7817,1174,9,20210316,7826,7826,7784,,,,,,,
220,,7769,1168,9,20210315,7727,7798,7722,,,,,,,
221,,7699,3903,30,20210312,7694,7699,7614,,,,,,,
222,,7675,1231,9,20210311,7590,7713,7590,,,,,,,
223,,7581,8246,62,20210310,7628,7628,7548,,,,,,,
224,,7637,12290,94,20210309,7647,7694,7567,,,,,,,
225,,7604,4230,32,20210308,7538,7633,7520,,,,,,,
226,,7515,1454,11,20210305,7482,7534,7454,,,,,,,
227,,7505,6127,46,20210304,7435,7510,7392,,,,,,,
228,,7468,6690,49,20210303,7190,7468,7190,,,,,,,
229,,7260,881,6,20210302,7213,7307,7213,,,,,,,
230,,7218,14406,104,20210226,7317,7317,7161,,,,,,,
231,,7340,1064,8,20210225,7350,7350,7270,,,,,,,
232,,7223,1051,8,20210224,7406,7406,7204,,,,,,,
233,,7331,563,4,20210223,7378,7378,7284,,,,,,,
234,,7322,1329,10,20210222,7345,7388,7293,,,,,,,
235,,7336,2095,15,20210219,7430,7430,7227,,,,,,,
236,,7364,404,3,20210218,7510,7510,7364,,,,,,,
237,,7435,12077,90,20210217,7340,7449,7340,,,,,,,
238,,7388,2122,16,20210216,7383,7388,7350,,,,,,,
239,,7397,12678,94,20210215,7373,7406,7369,,,,,,,
240,,7355,6544,48,20210210,7378,7378,7270,,,,,,,
241,,7298,4127,30,20210209,7373,7373,7270,,,,,,,
242,,7289,5335,39,20210208,7241,7317,7199,,,,,,,
243,,7161,4329,31,20210205,7067,7166,7067,,,,,,,
244,,7067,1500,11,20210204,7142,7142,7034,,,,,,,
245,,7133,777,6,20210203,7029,7133,7029,,,,,,,
246,,7034,900,6,20210202,6963,7095,6963,,,,,,,
247,,6963,4179,29,20210201,6860,7001,6831,,,,,,,
248,,6860,3343,23,20210129,7006,7058,6845,,,,,,,
249,,7043,7156,50,20210128,7039,7058,7006,,,,,,,
250,,7124,25282,181,20210127,7109,7213,7109,,,,,,,
251,,7157,1397,10,20210126,7256,7256,7142,,,,,,,
252,,7251,1079,8,20210125,7166,7312,7166,,,,,,,
253,,7237,699,5,20210122,7232,7293,7227,,,,,,,
254,,7289,1315,10,20210121,7279,7307,7270,,,,,,,
255,,7270,3203,23,20210120,7298,7307,7223,,,,,,,
256,,7298,763,6,20210119,7223,7317,7213,,,,,,,
257,,7199,11332,82,20210118,7289,7326,7190,,,,,,,
258,,7326,1302,10,20210115,7487,7491,7312,,,,,,,
259,,7472,4082,30,20210114,7439,7472,7397,,,,,,,
260,,7439,821,6,20210113,7303,7463,7303,,,,,,,
261,,7359,5577,41,20210112,7303,7402,7241,,,,,,,
262,,7383,18308,136,20210111,7505,7520,7260,,,,,,,
263,,7406,6055,45,20210108,7458,7468,7369,,,,,,,
264,,7392,8638,63,20210107,7251,7392,7251,,,,,,,
265,,7213,23783,171,20210106,7138,7279,7138,,,,,,,
266,,7185,4330,31,20210105,7133,7185,7043,,,,,,,
267,,7133,12002,85,20210104,7157,7232,7081,,,,,,,
268,,7260,1350,10,20201230,7208,7260,7157,,,,,,,
269,,7237,3695,27,20201229,7194,7317,7194,,,,,,,
270,,7289,19500,142,20201228,7260,7317,7260,,,,,,,
271,,7246,6371,46,20201224,7124,7256,7124,,,,,,,
272,,7175,6470,46,20201223,7095,7208,7095,,,,,,,
273,,7147,1241,9,20201222,7251,7251,7147,,,,,,,
274,,7241,28161,202,20201221,7171,7256,7128,,,,,,,
275,,7241,2676,19,20201218,7293,7293,7204,,,,,,,
276,,7232,3124,23,20201217,7260,7260,7185,,,,,,,
277,,7251,2920,21,20201216,7227,7251,7208,,,,,,,
278,,7194,2092,15,20201215,7157,7208,7119,,,,,,,
279,,7185,1914,14,20201214,7303,7303,7175,,,,,,,
280,,7204,4542,33,20201211,7185,7204,7152,,,,,,,
281,,7072,11054,78,20201210,7015,7086,7015,,,,,,,
282,,7015,9898,69,20201209,6878,7053,6878,,,,,,,
283,,6959,11432,80,20201208,7114,7114,6921,,,,,,,
284,,7053,2791,20,20201207,7147,7147,6982,,,,,,,
285,,7072,3988,28,20201204,6963,7124,6963,,,,,,,
286,,6982,2085,15,20201203,7100,7100,6982,,,,,,,
287,,6996,3243,23,20201202,7025,7025,6973,,,,,,,
288,,6940,1021,7,20201201,6789,6949,6789,,,,,,,
289,,6850,2954,20,20201130,7001,7020,6850,,,,,,,
290,,7001,10575,74,20201127,7025,7025,6973,,,,,,,
291,,7029,1554,11,20201126,7010,7029,6968,,,,,,,
292,,7020,7878,56,20201125,7053,7105,6949,,,,,,,
293,,7015,959,7,20201124,7058,7058,6996,,,,,,,
294,,6987,5011,35,20201123,6940,7015,6897,,,,,,,
295,,6930,5029,35,20201120,6907,6949,6893,,,,,,,
296,,6893,13410,92,20201119,6930,6930,6845,,,,,,,
297,,6959,6853,48,20201118,7006,7006,6916,,,,,,,
298,,6992,7667,54,20201117,7010,7025,6954,,,,,,,
299,,6992,4015,28,20201116,6888,7006,6864,,,,,,,
300,,6836,3306,23,20201113,6850,6902,6817,,,,,,,
301,,6911,5464,38,20201112,7010,7010,6902,,,,,,,
302,,6977,33603,234,20201111,6836,6996,6836,,,,,,,
303,,6827,11453,78,20201110,6817,6831,6761,,,,,,,
304,,6713,3420,23,20201109,6614,6723,6614,,,,,,,
305,,6600,11878,78,20201106,6643,6643,6567,,,,,,,
306,,6586,994,7,20201105,6553,6600,6520,,,,,,,
307,,6497,18067,119,20201104,6652,6652,6454,,,,,,,
308,,6600,4866,32,20201103,6534,6600,6534,,,,,,,
309,,6506,961,6,20201102,6350,6525,6350,,,,,,,
310,,6355,1750,11,20201030,6468,6506,6332,,,,,,,
311,,6497,1528,10,20201029,6478,6506,6431,,,,,,,
312,,6581,2517,16,20201028,6449,6581,6449,,,,,,,
313,,6482,4090,27,20201027,6501,6530,6459,,,,,,,
314,,6586,2330,15,20201026,6695,6695,6581,,,,,,,
315,,6685,5711,38,20201023,6600,6685,6600,,,,,,,
316,,6563,4874,32,20201022,6431,6563,6398,,,,,,,
317,,6421,3026,19,20201021,6332,6421,6327,,,,,,,
318,,6317,2207,14,20201020,6266,6322,6266,,,,,,,
319,,6299,3193,20,20201019,6247,6322,6247,,,,,,,
320,,6190,2613,16,20201016,6228,6242,6185,,,,,,,
321,,6218,1271,8,20201015,6209,6218,6138,,,,,,,
322,,6209,833,5,20201014,6223,6256,6204,,,,,,,
323,,6247,2762,17,20201013,6294,6294,6233,,,,,,,
324,,6275,2686,17,20201012,6237,6275,6233,,,,,,,
325,,6223,6164,38,20201008,6195,6228,6181,,,,,,,
326,,6171,812,5,20201007,6129,6171,6091,,,,,,,
327,,6138,1704,10,20201006,6157,6181,6119,,,,,,,
328,,6157,4319,26,20201005,6030,6167,6030,,,,,,,
329,,6030,1827,11,20200929,6020,6068,6006,,,,,,,
330,,5992,474,3,20200928,5978,6016,5959,,,,,,,
331,,5959,759,5,20200925,5912,5969,5907,,,,,,,
332,,5874,13211,78,20200924,5921,5926,5846,,,,,,,
333,,5973,4462,27,20200923,5964,5987,5931,,,,,,,
334,,5940,9997,59,20200922,6020,6020,5931,,,,,,,
335,,6035,1257,8,20200921,6030,6072,5992,,,,,,,
336,,6030,477,3,20200918,6025,6044,6016,,,,,,,
337,,6025,947,6,20200917,6105,6105,6016,,,,,,,
338,,6091,2288,14,20200916,6101,6101,6068,,,,,,,
339,,6096,962,6,20200915,6096,6105,6082,,,,,,,
340,,6105,3675,22,20200914,6058,6105,6058,,,,,,,
341,,6044,1336,8,20200911,6002,6049,6002,,,,,,,
342,,6053,786,5,20200910,6044,6063,6035,,,,,,,
343,,6020,2151,13,20200909,5959,6020,5926,,,,,,,
344,,6025,823,5,20200908,6105,6119,6016,,,,,,,
345,,6068,41613,252,20200907,6016,6101,6016,,,,,,,
346,,5987,15075,90,20200904,5860,6006,5837,,,,,,,
347,,5978,1258,8,20200903,6006,6006,5940,,,,,,,
348,,5983,2922,17,20200902,5917,5983,5917,,,,,,,
349,,5903,14106,83,20200901,5860,5912,5851,,,,,,,
350,,5832,3036,18,20200831,5921,5959,5832,,,,,,,
351,,5884,7132,42,20200828,5884,5954,5874,,,,,,,
352,,5841,3650,22,20200827,5940,5940,5841,,,,,,,
353,,5954,2298,14,20200826,5992,5992,5888,,,,,,,
354,,5992,3113,18,20200825,5860,5992,5860,,,,,,,
355,,5804,778,5,20200824,5794,5822,5738,,,,,,,
356,,5761,3545,20,20200821,5742,5822,5742,,,,,,,
357,,5742,4022,23,20200820,5936,5936,5719,,,,,,,
358,,5936,3762,22,20200819,5884,6035,5884,,,,,,,
359,,5921,1716,10,20200818,6152,6152,5921,,,,,,,
360,,6152,11288,70,20200814,6251,6251,6134,,,,,,,
361,,6261,8667,54,20200813,6266,6280,6204,,,,,,,
362,,6233,3980,25,20200812,6218,6233,6091,,,,,,,
363,,6176,4218,26,20200811,6035,6176,6035,,,,,,,
364,,6035,20080,120,20200810,5888,6035,5888,,,,,,,
365,,5888,374,2,20200807,5978,5978,5870,,,,,,,
366,,5921,4259,25,20200806,5818,5987,5818,,,,,,,
367,,5827,823,5,20200805,5827,5855,5808,,,,,,,
368,,5799,2841,16,20200804,5742,5799,5728,,,,,,,
369,,5728,3278,19,20200803,5761,5761,5714,,,,,,,
370,,5766,876,5,20200731,5841,5841,5752,,,,,,,
371,,5827,528,3,20200730,5832,5860,5799,,,,,,,
372,,5813,1183,7,20200729,5808,5813,5766,,,,,,,
373,,5813,2132,12,20200728,5827,5846,5780,,,,,,,
374,,5799,3941,23,20200727,5775,5832,5766,,,,,,,
375,,5775,2751,16,20200724,5723,5804,5723,,,,,,,
376,,5785,1038,6,20200723,5771,5827,5728,,,,,,,
377,,5855,3751,22,20200722,5874,5959,5855,,,,,,,
378,,5884,2561,15,20200721,5884,5903,5832,,,,,,,
379,,5846,1727,10,20200720,5822,5860,5775,,,,,,,
380,,5804,667,4,20200717,5808,5818,5775,,,,,,,
381,,5785,11611,67,20200716,5794,5837,5771,,,,,,,
382,,5738,2119,12,20200715,5690,5780,5690,,,,,,,
383,,5672,3499,20,20200714,5695,5695,5648,,,,,,,
384,,5695,3032,17,20200713,5629,5700,5601,,,,,,,
385,,5573,1801,10,20200710,5676,5676,5573,,,,,,,
386,,5690,529,3,20200709,5709,5719,5690,,,,,,,
387,,5709,2839,16,20200708,5714,5719,5695,,,,,,,
388,,5719,858,5,20200707,5813,5818,5714,,,,,,,
389,,5780,6198,36,20200706,5714,5780,5686,,,,,,,
390,,5714,678,4,20200703,5705,5714,5681,,,,,,,
391,,5695,350,2,20200702,5700,5705,5667,,,,,,,
392,,5662,629,4,20200701,5648,5714,5629,,,,,,,
393,,5629,486,3,20200630,5648,5672,5624,,,,,,,
394,,5610,4980,28,20200629,5643,5643,5568,,,,,,,
395,,5723,1888,11,20200626,5700,5728,5695,,,,,,,
396,,5690,866,5,20200625,5756,5756,5686,,,,,,,
397,,5832,380,2,20200624,5794,5846,5794,,,,,,,
398,,5794,1986,12,20200623,5855,5870,5747,,,,,,,
399,,5837,1266,7,20200622,5855,5874,5832,,,,,,,
400,,5907,288,2,20200619,5945,5950,5860,,,,,,,
401,,5912,413,2,20200618,5874,5940,5860,,,,,,,
402,,5917,2801,16,20200617,5931,5954,5841,,,,,,,
403,,5954,6586,39,20200616,5738,5954,5738,,,,,,,
404,,5681,10626,62,20200615,5926,5926,5681,,,,,,,
405,,5969,3667,22,20200612,5888,5987,5884,,,,,,,
406,,6143,3805,24,20200611,6247,6247,6086,,,,,,,
407,,6322,2958,19,20200610,6374,6379,6308,,,,,,,
408,,6398,9226,59,20200609,6487,6506,6350,,,,,,,
409,,6459,2995,19,20200608,6591,6600,6440,,,,,,,
410,,6520,1162,8,20200605,6445,6553,6426,,,,,,,
411,,6440,6980,46,20200604,6614,6742,6398,,,,,,,
412,,6548,3331,22,20200603,6346,6591,6346,,,,,,,
413,,6261,3594,22,20200602,6049,6266,6039,,,,,,,
414,,6049,11691,70,20200601,5936,6049,5936,,,,,,,
415,,5950,4967,29,20200529,5907,6002,5898,,,,,,,
416,,5950,2321,14,20200528,6002,6053,5903,,,,,,,
417,,5954,3309,20,20200527,5893,5983,5893,,,,,,,
418,,5903,2070,12,20200526,5775,5921,5775,,,,,,,
419,,5766,404,2,20200525,5752,5775,5690,,,,,,,
420,,5738,1100,6,20200522,5822,5832,5700,,,,,,,
421,,5818,1975,11,20200521,5799,5822,5794,,,,,,,
422,,5799,311,2,20200520,5799,5813,5771,,,,,,,
423,,5822,7485,43,20200519,5728,5837,5728,,,,,,,
424,,5639,426,2,20200518,5634,5639,5587,,,,,,,
425,,5634,891,5,20200515,5591,5653,5554,,,,,,,
426,,5573,524,3,20200514,5610,5610,5554,,,,,,,
427,,5653,1359,8,20200513,5535,5653,5516,,,,,,,
428,,5610,5370,30,20200512,5723,5723,5582,,,,,,,
429,,5719,1809,10,20200511,5808,5827,5719,,,,,,,
430,,5785,1507,9,20200508,5775,5827,5752,,,,,,,
431,,5747,1059,6,20200507,5714,5771,5695,,,,,,,
432,,5723,2577,15,20200506,5714,5780,5695,,,,,,,
433,,5700,3293,19,20200504,5756,5756,5653,,,,,,,
434,,5870,6341,37,20200429,5761,5921,5761,,,,,,,
435,,5761,955,5,20200428,5771,5837,5700,4,-3.80,,,,,
436,,5724,30460,173,20200427,5520,5724,5502,,,,,,,
437,,5483,7089,39,20200424,5529,5529,5461,,,,,,,
438,,5547,6320,35,20200423,5520,5574,5506,,,,,,,
439,,5506,2867,15,20200422,5415,5506,5388,,,,,,,
440,,5520,2050,11,20200421,5574,5588,5438,,,,,,,
441,,5610,2015,11,20200420,5660,5660,5597,,,,,,,
442,,5660,3725,21,20200417,5588,5697,5588,,,,,,,
443,,5524,3069,17,20200416,5551,5551,5474,,,,,,,
444,,5651,733,4,20200414,5615,5651,5556,,,,,,,
445,,5574,14416,81,20200413,5610,5669,5570,,,,,,,
446,,5651,13478,75,20200410,5488,5656,5474,,,,,,,
447,,5429,1640,9,20200409,5502,5502,5411,,,,,,,
