,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,232500,134280,31456,20211117,244000,244500,231000,,,,,,,
52,,242000,80435,19479,20211116,239500,245500,236000,,,,,,,
53,,239000,223567,53511,20211115,241000,250000,232500,,,,,,,
54,,240000,64945,15577,20211112,236500,244000,234500,,,,,,,
55,,235000,95409,22627,20211111,241000,246000,232000,,,,,,,
56,,242500,70344,17232,20211110,241000,250000,240000,,,,,,,
57,,243500,58839,14316,20211109,240500,246000,240500,,,,,,,
58,,242000,181862,43831,20211108,248500,251500,235500,,,,,,,
59,,255000,96351,24616,20211105,262000,262500,252500,,,,,,,
60,,261500,78331,20567,20211104,262000,267500,260500,,,,,,,
61,,261500,104019,27310,20211103,268000,268000,260000,,,,,,,
62,,268000,201893,55332,20211102,281500,286000,260000,,,,,,,
63,,279000,135272,37925,20211101,276000,287500,275000,,,,,,,
64,,274500,122157,33424,20211029,268000,279000,267000,,,,,,,
65,,269500,151228,41335,20211028,273000,279500,267500,,,,,,,
66,,267500,225620,60023,20211027,267500,277500,255000,,,,,,,
67,,268000,136220,35760,20211026,253500,269500,253000,,,,,,,
68,,252000,181432,46095,20211025,269000,269500,249500,,,,,,,
69,,270000,35448,9564,20211022,267500,273000,266500,,,,,,,
70,,268500,40239,10896,20211021,269500,273500,267500,,,,,,,
71,,269500,46913,12703,20211020,274000,275500,268500,,,,,,,
72,,272000,43948,11975,20211019,272000,278000,270000,,,,,,,
73,,272000,41323,11265,20211018,277000,277000,267500,,,,,,,
74,,275000,84791,23365,20211015,277000,280000,271000,,,,,,,
75,,275500,60676,16634,20211014,268000,277500,268000,,,,,,,
76,,268000,81870,21904,20211013,259000,274000,259000,,,,,,,
77,,261500,91482,23967,20211012,268000,271500,257500,,,,,,,
78,,272500,119392,32150,20211008,264500,274500,263500,,,,,,,
79,,264500,145119,38171,20211007,261000,267500,258000,,,,,,,
80,,260500,286501,75828,20211006,280000,283000,253000,,,,,,,
81,,277000,338622,98179,20211005,318500,325000,275000,,,,,,,
82,,324000,52043,17131,20211001,328000,339500,324000,,,,,,,
83,,331500,75686,25086,20210930,326000,337000,326000,,,,,,,
84,,332500,221886,73759,20210929,321500,348500,320000,,,,,,,
85,,330000,152856,51120,20210928,350500,352500,327000,,,,,,,
86,,353500,83302,29543,20210927,342000,360500,342000,,,,,,,
87,,344500,87756,30407,20210924,352500,354000,341500,,,,,,,
88,,354500,67777,23779,20210923,353000,355000,346000,,,,,,,
89,,358500,66776,23954,20210917,359000,363500,355000,,,,,,,
90,,365000,74217,26933,20210916,359500,371500,355000,,,,,,,
91,,363000,88476,31973,20210915,357000,366500,356000,,,,,,,
92,,358000,113529,40934,20210914,371000,371500,356500,,,,,,,
93,,374500,285915,104149,20210913,358000,385500,341000,,,,,,,
94,,354000,343397,121609,20210910,384000,387500,330000,,,,,,,
95,,379500,133432,51055,20210909,372500,392000,371000,,,,,,,
96,,372500,87713,32946,20210908,378000,384500,370000,,,,,,,
97,,378000,99884,37998,20210907,382000,390000,375000,,,,,,,
98,,385500,124807,47942,20210906,391500,392000,378500,,,,,,,
99,,390000,158875,61728,20210903,380500,395000,378500,,,,,,,
100,,377000,228437,88636,20210902,381000,398000,374500,,,,,,,
101,,383500,204134,77897,20210901,380000,390000,375000,,,,,,,
102,,385000,476342,177451,20210831,351500,386000,342500,,,,,,,
103,,350500,206278,72819,20210830,360000,365000,345000,,,,,,,
104,,350000,424959,148418,20210827,328500,359500,323000,,,,,,,
105,,327500,124963,41012,20210826,318500,335000,318500,,,,,,,
106,,318500,75750,24275,20210825,324000,330000,313500,,,,,,,
107,,325000,140308,45164,20210824,316500,329000,307500,,,,,,,
108,,309500,87401,26628,20210823,291500,312000,291500,,,,,,,
109,,289000,89644,26422,20210820,308000,309500,288000,,,,,,,
110,,306000,62897,19441,20210819,309500,316500,305000,,,,,,,
111,,311500,44905,14047,20210818,311000,317500,308000,,,,,,,
112,,312000,102654,32361,20210817,312000,321000,308500,,,,,,,
113,,307000,69689,21678,20210813,316500,317500,306000,,,,,,,
114,,311500,114512,36255,20210812,324000,327500,309500,,,,,,,
115,,324000,80742,25937,20210811,316500,326500,310500,,,,,,,
116,,317500,151970,49159,20210810,321500,331000,315500,,,,,,,
117,,318500,119490,38247,20210809,331000,331000,315000,,,,,,,
118,,332000,364418,119475,20210806,315000,338000,313000,,,,,,,
119,,310500,117778,36525,20210805,304500,313500,304000,,,,,,,
120,,299500,48107,14340,20210804,294500,300000,293000,,,,,,,
121,,293000,32925,9629,20210803,293500,295000,291500,,,,,,,
122,,295500,37986,11159,20210802,292000,296000,291000,,,,,,,
123,,292000,47445,13877,20210730,295500,299000,291000,,,,,,,
124,,298500,70770,21057,20210729,291500,300500,291500,,,,,,,
125,,291500,142405,41590,20210728,300000,300500,288000,,,,,,,
126,,301500,109208,33385,20210727,311000,313500,301000,,,,,,,
127,,312000,46139,14472,20210726,318000,318000,311000,,,,,,,
128,,318000,29952,9529,20210723,320000,320000,317000,,,,,,,
129,,317500,45084,14284,20210722,316500,319500,315000,,,,,,,
130,,316500,28181,8927,20210721,318500,319000,316000,,,,,,,
131,,317000,40119,12729,20210720,316500,320000,315500,,,,,,,
132,,317500,42119,13421,20210719,319500,321500,317500,,,,,,,
133,,319000,56411,17981,20210716,320500,321500,317500,,,,,,,
134,,321500,44624,14356,20210715,324000,324500,320500,,,,,,,
135,,322000,39921,12835,20210714,323500,324000,319500,,,,,,,
136,,323500,35567,11515,20210713,324500,326500,322000,,,,,,,
137,,325500,68906,22644,20210712,322000,338000,322000,,,,,,,
138,,321500,59980,19386,20210709,325000,330000,319500,,,,,,,
139,,327500,57794,18983,20210708,333000,335000,326000,,,,,,,
140,,333000,47489,15892,20210707,336000,340000,332500,,,,,,,
141,,334500,119339,40270,20210706,342000,344500,334000,,,,,,,
142,,350000,181657,62768,20210705,336000,351500,335000,,,,,,,
143,,334000,44477,14878,20210702,335500,337000,332000,,,,,,,
144,,335500,83279,27697,20210701,329000,336500,324500,,,,,,,
145,,328500,61119,20212,20210630,333500,335000,328000,,,,,,,
146,,332500,192759,64059,20210629,320500,339000,320500,,,,,,,
147,,319500,36854,11792,20210628,319500,322000,318000,,,,,,,
148,,319500,41842,13406,20210625,320000,323500,318000,,,,,,,
149,,318500,45076,14410,20210624,324500,325500,318000,,,,,,,
150,,323000,84818,27380,20210623,319000,328000,317500,,,,,,,
151,,318000,42920,13667,20210622,320500,322000,317000,,,,,,,
152,,320500,44882,14326,20210621,319000,322500,317500,,,,,,,
153,,319000,42258,13540,20210618,319500,323000,318500,,,,,,,
154,,319500,55122,17621,20210617,323000,323500,319000,,,,,,,
155,,323500,47642,15385,20210616,326000,326000,322000,,,,,,,
156,,325500,44857,14616,20210615,330000,331000,325000,,,,,,,
157,,329000,45961,15136,20210614,326500,332000,325000,,,,,,,
158,,326000,63405,20700,20210611,327000,329000,324500,,,,,,,
159,,324000,71752,23303,20210610,324500,329500,321000,,,,,,,
160,,324500,54792,17942,20210609,331000,333000,323000,,,,,,,
161,,329500,50372,16579,20210608,327500,331500,327500,,,,,,,
162,,328000,256675,83852,20210607,323500,339000,314500,,,,,,,
163,,324000,84406,27335,20210604,328500,330000,322000,,,,,,,
164,,327500,81026,26590,20210603,326500,332000,325500,,,,,,,
165,,325500,167790,55194,20210602,336500,339000,324500,,,,,,,
166,,336000,85647,28888,20210601,341500,343000,335000,,,,,,,
167,,341500,86810,29875,20210531,348500,350000,341000,,,,,,,
168,,347500,88520,30829,20210528,351500,352000,346000,,,,,,,
169,,356000,566889,201110,20210527,351500,358000,342000,,,,,,,
170,,350000,91885,32121,20210526,345000,351500,345000,,,,,,,
171,,347500,113683,39411,20210525,347500,351500,344000,,,,,,,
172,,346000,241955,84333,20210524,359500,361500,340000,,,,,,,
173,,368500,285164,108033,20210521,372000,390000,365500,,,,,,,
174,,371000,98014,36540,20210520,376500,378500,370000,,,,,,,
175,,376000,140491,52295,20210518,361500,378500,361500,,,,,,,
176,,366500,196960,71235,20210517,351000,369500,349000,,,,,,,
177,,352500,453657,164386,20210514,364500,382000,336000,,,,,,,
178,,356500,250654,92806,20210513,383000,385000,352500,,,,,,,
179,,387000,300667,113523,20210512,361500,388500,361500,,,,,,,
180,,376000,110550,41862,20210511,382000,386500,375000,,,,,,,
181,,384000,165813,63488,20210510,381000,390000,377500,,,,,,,
182,,373000,233484,88604,20210507,371500,389500,371000,,,,,,,
183,,365500,173719,63547,20210506,353000,375000,353000,,,,,,,
184,,353000,118498,41225,20210504,342000,357000,333500,,,,,,,
185,,341000,147316,51281,20210503,354000,357500,339500,,,,,,,
186,,338500,188860,64747,20210430,342500,354000,331000,,,,,,,
187,,345000,235229,82670,20210429,367500,369000,341000,,,,,,,
188,,369500,194986,73103,20210428,392000,393500,369500,,,,,,,
189,,391500,146396,57868,20210427,391000,402000,391000,,,,,,,
190,,391000,162717,64418,20210426,395000,403000,390000,,,,,,,
191,,391000,145082,56718,20210423,385000,396000,382500,,,,,,,
192,,385500,136952,53457,20210422,393500,397500,385000,,,,,,,
193,,390000,167877,66328,20210421,400500,406000,390000,,,,,,,
194,,400000,172649,69523,20210420,407500,409500,397500,,,,,,,
195,,406000,551559,225697,20210419,390500,421500,390500,,,,,,,
196,,395000,671989,263173,20210416,383500,410000,372500,,,,,,,
197,,396000,1389030,546089,20210415,363000,417000,355000,,,,,,,
198,,359500,129907,47126,20210414,371500,372000,359000,,,,,,,
199,,369500,264159,95306,20210413,343500,372500,341000,,,,,,,
200,,340000,78111,26768,20210412,345500,349000,338000,,,,,,,
201,,343500,186223,63560,20210409,329500,351000,328500,,,,,,,
202,,327000,55107,18050,20210408,327500,331500,323500,,,,,,,
203,,327500,103892,33932,20210407,319000,332500,314500,,,,,,,
204,,324000,183218,60220,20210406,335000,337500,323000,,,,,,,
205,,342000,73227,24922,20210405,347000,347500,337000,,,,,,,
206,,347000,74604,26112,20210402,354500,355500,346000,,,,,,,
207,,352500,64935,23167,20210401,362500,362500,352000,,,,,,,
208,,360500,54157,19642,20210331,367500,367500,360000,,,,,,,
209,,368500,69585,25481,20210330,365500,371500,362000,,,,,,,
210,,365000,102438,37482,20210329,357500,373500,354500,,,,,,,
211,,357000,52441,18818,20210326,361000,362500,356500,,,,,,,
212,,355500,111424,39806,20210325,364000,368000,352000,,,,,,,
213,,365000,72734,26608,20210324,364500,374000,361000,,,,,,,
214,,369500,126241,47411,20210323,382000,387000,362500,,,,,,,
215,,381500,102255,38969,20210322,382000,386000,375000,,,,,,,
216,,381000,192482,73238,20210319,376500,386500,374500,,,,,,,
217,,384500,314591,120081,20210318,380500,390000,371000,,,,,,,
218,,371000,336278,120527,20210317,346500,372500,341000,,,,,,,
219,,344000,112997,38325,20210316,335000,344000,333000,,,,,,,
220,,334000,88806,29736,20210315,342000,343000,332000,,,,,,,
221,,341000,160843,54015,20210312,325000,344000,322000,,,,,,,
222,,322000,189947,61016,20210311,324500,326500,314000,,,,,,,
223,,322000,165172,54471,20210310,338500,345500,321500,,,,,,,
224,,333500,228183,77200,20210309,356500,363000,326500,,,,,,,
225,,356500,127491,46639,20210308,376500,382500,354500,,,,,,,
226,,374500,303804,114018,20210305,368000,388000,366000,,,,,,,
227,,361000,251478,89626,20210304,359500,367000,346500,,,,,,,
228,,364000,164730,60326,20210303,371500,378000,360000,,,,,,,
229,,371500,144035,54403,20210302,385500,387000,370500,,,,,,,
230,,378500,394497,152994,20210226,376500,405000,371500,,,,,,,
231,,387000,148286,56505,20210225,376500,388500,371500,,,,,,,
232,,366000,213050,81071,20210224,372500,395000,363500,,,,,,,
233,,373000,216509,80143,20210223,370000,382500,357500,,,,,,,
234,,374000,169630,64858,20210222,389000,395500,373000,,,,,,,
235,,391500,354267,136818,20210219,408000,411500,371500,,,,,,,
236,,407000,193872,80339,20210218,423000,432500,405500,,,,,,,
237,,427000,107300,46052,20210217,438000,438000,427000,,,,,,,
238,,438000,217512,95236,20210216,435500,447500,430000,,,,,,,
239,,439500,189822,83974,20210215,435000,453000,428500,,,,,,,
240,,433000,281277,120336,20210210,432000,435500,418500,,,,,,,
241,,442000,181589,80017,20210209,438000,446000,433000,,,,,,,
242,,437500,339736,150525,20210208,460500,470000,430000,,,,,,,
243,,453000,167753,76291,20210205,466000,472500,446500,,,,,,,
244,,464500,403532,192032,20210204,470000,495000,459000,,,,,,,
245,,461000,383390,173906,20210203,434000,467000,426500,,,,,,,
246,,430000,213796,91581,20210202,428500,436000,415500,,,,,,,
247,,423000,274757,116796,20210201,424000,438000,413500,,,,,,,
248,,423500,563336,252249,20210129,465500,478000,419500,,,,,,,
249,,448500,440718,202745,20210128,475000,482000,448000,,,,,,,
250,,489000,442782,221569,20210127,497500,521000,489000,,,,,,,
251,,505000,1619316,814749,20210126,453500,538000,448000,,,,,,,
252,,462000,446940,202178,20210125,439500,468000,438500,,,,,,,
253,,425000,385880,164354,20210122,406000,435000,404500,,,,,,,
254,,406500,162551,66503,20210121,416000,418000,406000,,,,,,,
255,,415500,166723,69504,20210120,413000,423000,411000,,,,,,,
256,,419000,224230,92073,20210119,405500,420000,392000,,,,,,,
257,,402000,227300,94638,20210118,415500,427000,400000,,,,,,,
258,,415500,643260,268738,20210115,410000,433500,391500,,,,,,,
259,,407500,449907,181873,20210114,387500,420500,376500,,,,,,,
260,,386500,153147,59553,20210113,394500,396500,384500,,,,,,,
261,,397500,243504,97556,20210112,397000,409500,393000,,,,,,,
262,,393500,289252,114691,20210111,407500,408500,391000,,,,,,,
263,,411500,373972,153987,20210108,427000,427500,405500,,,,,,,
264,,424000,270448,115474,20210107,430000,437000,421000,,,,,,,
265,,427000,649347,289092,20210106,432500,467500,423500,,,,,,,
266,,440500,639277,284859,20210105,455500,466500,430000,,,,,,,
267,,475000,1971283,897586,20210104,421000,500000,405000,,,,,,,
268,,406000,784342,320266,20201230,411000,417000,400000,,,,,,,
269,,388000,751877,288603,20201229,359500,400500,354000,4,0.00,,,,,
270,,354000,313630,112431,20201228,363500,369000,350500,,,,,,,
271,,363500,403736,146856,20201224,376000,379500,343500,,,,,,,
272,,376000,250814,96013,20201223,389000,396000,373500,,,,,,,
273,,388000,300878,120424,20201222,410000,414500,386000,,,,,,,
274,,404000,311073,127125,20201221,407000,416000,401000,,,,,,,
275,,404000,1001123,407856,20201218,415000,428000,377500,,,,,,,
276,,412000,461129,186468,20201217,405500,415000,393500,,,,,,,
277,,399500,831821,338091,20201216,392000,421500,385000,,,,,,,
278,,390500,449738,173317,20201215,394500,396500,379000,,,,,,,
279,,399000,973087,376095,20201214,369500,400000,364000,,,,,,,
280,,362500,305144,112444,20201211,370000,375000,361500,,,,,,,
281,,366500,492510,178349,20201210,344500,372000,344500,,,,,,,
282,,346500,211180,73197,20201209,354000,355500,333000,,,,,,,
283,,351000,308464,112182,20201208,370000,376500,350500,,,,,,,
284,,365500,777016,293153,20201207,389000,394500,362500,,,,,,,
285,,355000,222053,78775,20201204,353000,361000,348500,,,,,,,
286,,353000,155178,54962,20201203,360000,361500,351000,,,,,,,
287,,360000,157402,56635,20201202,362000,366000,355000,,,,,,,
288,,360500,306691,112451,20201201,361500,377000,358000,,,,,,,
289,,357500,166180,59748,20201130,355000,364000,354500,,,,,,,
290,,357500,194028,69347,20201127,352500,363000,350000,,,,,,,
291,,354000,296992,105422,20201126,350000,364000,349000,,,,,,,
292,,349500,579019,205447,20201125,370000,370500,347000,,,,,,,
293,,372500,353431,133944,20201124,386000,391000,370000,,,,,,,
294,,382500,161855,61987,20201123,386000,387000,381000,,,,,,,
295,,382000,247984,95522,20201120,388500,392000,381000,,,,,,,
296,,389000,277873,107204,20201119,377000,394000,370500,,,,,,,
297,,384000,684202,271768,20201118,412500,414500,383000,,,,,,,
298,,391000,948484,364649,20201117,378500,399000,364000,,,,,,,
299,,363500,275882,101780,20201116,376500,380500,362500,,,,,,,
300,,371500,766338,280372,20201113,375500,380500,349000,,,,,,,
301,,381000,605668,231592,20201112,381000,392000,372000,,,,,,,
302,,372000,982069,376556,20201111,389000,403000,368500,,,,,,,
303,,405500,1210458,505186,20201110,413500,454500,398500,,,,,,,
304,,401000,771335,316762,20201109,410000,423000,401000,,,,,,,
305,,415000,981563,392173,20201106,390500,418500,383500,,,,,,,
306,,385000,854286,333485,20201105,396000,403000,379000,,,,,,,
307,,382500,2784697,1095671,20201104,380500,418500,366500,,,,,,,
308,,378000,2859692,990453,20201103,307500,384500,301500,,,,,,,
309,,301500,375865,114019,20201102,306500,311500,295500,,,,,,,
310,,300000,1132208,345640,20201030,300500,313500,296500,,,,,,,
311,,291500,1020918,289535,20201029,265500,300000,265000,,,,,,,
312,,270000,474301,127147,20201028,258000,274500,257000,,,,,,,
313,,256000,369537,96194,20201027,265000,271500,255000,,,,,,,
314,,268500,827089,230392,20201026,272500,290500,263000,,,,,,,
315,,269000,2321642,610300,20201023,233500,284000,230000,,,,,,,
316,,230000,889826,211481,20201022,230000,246500,226000,,,,,,,
317,,219500,148139,32717,20201021,226500,226500,219500,,,,,,,
318,,227000,698267,164500,20201020,218500,259500,212000,,,,,,,
319,,222500,65171,14668,20201019,227000,228500,222000,,,,,,,
320,,223500,77020,17281,20201016,223000,228000,221000,,,,,,,
321,,221500,98256,21847,20201015,228500,230000,218000,,,,,,,
322,,229000,122758,28434,20201014,225500,237500,225500,,,,,,,
323,,226000,92726,21071,20201013,230000,232000,223500,,,,,,,
324,,230500,65553,15194,20201012,234500,236000,230500,,,,,,,
325,,234000,101319,23786,20201008,239000,239500,231500,,,,,,,
326,,236000,146730,34683,20201007,225000,242500,224500,,,,,,,
327,,228000,132462,30024,20201006,222000,232500,219500,,,,,,,
328,,221500,56732,12487,20201005,222500,224000,216000,,,,,,,
329,,221500,74585,16504,20200929,224000,226000,218000,,,,,,,
330,,220500,71277,15679,20200928,217000,225000,215500,,,,,,,
331,,215500,139426,30233,20200925,218500,222000,209000,,,,,,,
332,,215000,223351,48844,20200924,221500,226500,214000,,,,,,,
333,,230500,204202,46909,20200923,240500,243000,222500,,,,,,,
334,,238000,183811,44204,20200922,250000,251000,235000,,,,,,,
335,,253500,136029,34977,20200921,260000,261500,253000,,,,,,,
336,,253500,130247,32795,20200918,253000,257000,247000,,,,,,,
337,,253000,107014,27282,20200917,260000,261500,253000,,,,,,,
338,,259500,115923,30417,20200916,266000,266000,259500,,,,,,,
339,,261000,107749,28066,20200915,261500,263500,258500,,,,,,,
340,,257500,128857,33390,20200914,257500,263000,255000,,,,,,,
341,,257500,333219,87300,20200911,253000,271500,252000,,,,,,,
342,,257000,201683,52522,20200910,262500,267500,257000,,,,,,,
343,,257500,737072,197593,20200909,275000,281000,257500,,,,,,,
344,,287000,1477111,419782,20200908,251500,318000,251500,,,,,,,
345,,251500,171076,43339,20200907,249000,258500,248500,,,,,,,
346,,248500,176352,43883,20200904,245500,252500,245000,,,,,,,
347,,256000,166555,42865,20200903,256500,260000,252500,,,,,,,
348,,257500,201960,52080,20200902,262000,263500,256000,,,,,,,
349,,264000,158793,41794,20200901,266500,268000,261000,,,,,,,
350,,265500,214026,56708,20200831,264500,268000,261000,,,,,,,
351,,264000,204125,54117,20200828,270500,272000,260500,,,,,,,
352,,267000,244314,65446,20200827,274500,275500,265000,,,,,,,
353,,274500,208524,57216,20200826,276500,278500,272500,,,,,,,
354,,276500,260265,72301,20200825,282500,284000,274000,,,,,,,
355,,279000,803654,234733,20200824,303000,316000,277000,,,,,,,
356,,272000,364127,100661,20200821,281000,288000,270500,,,,,,,
357,,283500,728878,209280,20200820,291500,305500,275500,,,,,,,
358,,301000,447985,132124,20200819,283000,303000,279000,,,,,,,
359,,281500,355437,103896,20200818,301500,306500,275000,,,,,,,
360,,299000,470456,133579,20200814,281000,299500,268500,,,,,,,
361,,286500,257875,74747,20200813,291500,296000,280000,,,,,,,
362,,295000,225981,67066,20200812,300000,305500,291000,,,,,,,
363,,301500,486683,148800,20200811,311500,317000,297000,,,,,,,
364,,291000,557323,162813,20200810,279500,304000,276000,,,,,,,
365,,277500,297708,82175,20200807,276500,281500,270000,,,,,,,
366,,273500,612699,168010,20200806,270500,282000,267000,,,,,,,
367,,276500,1190258,312874,20200805,253500,276500,250000,,,,,,,
368,,245500,319966,76850,20200804,241500,246000,233500,,,,,,,
369,,238500,532562,126663,20200803,232000,246000,230000,,,,,,,
370,,227000,205342,47033,20200731,229500,234000,227000,,,,,,,
371,,229500,228393,52397,20200730,233000,233000,225000,,,,,,,
372,,230000,998094,241557,20200729,235500,259000,225500,,,,,,,
373,,235500,305430,71950,20200728,240000,242000,229500,,,,,,,
374,,237500,698201,167287,20200727,231500,251500,230000,,,,,,,
375,,226000,387658,88586,20200724,228500,233000,224500,,,,,,,
376,,233500,824338,192246,20200723,229000,247500,223000,,,,,,,
377,,233000,1022090,224884,20200722,213500,233000,203000,,,,,,,
378,,210000,945444,205712,20200721,228000,236000,207000,,,,,,,
379,,218500,2020473,439126,20200720,191000,234500,189500,,,,,,,
380,,187000,199120,37040,20200717,186500,188500,183000,,,,,,,
381,,182000,256818,46608,20200716,181000,186000,174500,,,,,,,
382,,182000,479526,89545,20200715,200000,200000,182000,,,,,,,
383,,200000,883083,179945,20200714,197500,211500,196500,,,,,,,
384,,195500,1553714,308422,20200713,200000,213000,187000,,,,,,,
385,,169000,709550,117034,20200710,156500,170000,156000,,,,,,,
386,,151000,58221,8798,20200709,151000,152500,149000,,,,,,,
387,,150000,67515,10138,20200708,152000,152000,149500,,,,,,,
388,,151500,53848,8170,20200707,152500,153000,150500,,,,,,,
389,,152000,51979,7866,20200706,152500,153000,150000,,,,,,,
390,,151000,61043,9178,20200703,153500,153500,148500,,,,,,,
391,,152000,60278,9148,20200702,151000,154000,150000,,,,,,,
392,,150000,79323,11965,20200701,149500,153500,148000,,,,,,,
393,,148000,106386,15796,20200630,150500,152000,146000,,,,,,,
394,,150000,71517,10802,20200629,152000,153500,149000,,,,,,,
395,,152000,84276,12903,20200626,155500,155500,152000,,,,,,,
396,,154500,80639,12534,20200625,153500,158000,153000,,,,,,,
397,,155500,111203,17347,20200624,158500,159000,154500,,,,,,,
398,,156000,167173,25932,20200623,159500,160000,152000,,,,,,,
399,,159500,146497,23255,20200622,159500,161000,156500,,,,,,,
400,,155500,164055,25981,20200619,163500,163500,155500,,,,,,,
401,,160000,371500,60049,20200618,158500,166000,156500,,,,,,,
402,,154500,149296,22923,20200617,155000,158000,150000,,,,,,,
403,,155000,158629,24425,20200616,152500,156000,151000,,,,,,,
404,,148000,387818,60364,20200615,155000,160500,146000,,,,,,,
405,,153000,144693,21860,20200612,149000,154000,145500,,,,,,,
406,,154500,252736,39046,20200611,154000,157500,151500,,,,,,,
407,,153000,130301,19932,20200610,153000,156000,151500,,,,,,,
408,,153000,220592,33144,20200609,147500,153500,146000,,,,,,,
409,,147500,112151,16669,20200608,151000,151000,147000,,,,,,,
410,,149000,203805,30024,20200605,144500,150000,142000,,,,,,,
411,,144500,96427,13854,20200604,144000,145500,142000,,,,,,,
412,,142500,199831,28823,20200603,144500,147000,142000,,,,,,,
413,,143000,76879,10941,20200602,144000,144000,141500,,,,,,,
414,,143000,87824,12510,20200601,142000,144000,141500,,,,,,,
415,,141500,91391,13024,20200529,142000,144500,141000,,,,,,,
416,,142500,131085,18787,20200528,146000,146500,141500,,,,,,,
417,,146000,64781,9446,20200527,147000,147000,145000,,,,,,,
418,,147000,80144,11738,20200526,146500,148000,145000,,,,,,,
419,,146500,77624,11442,20200525,149000,149500,146500,,,,,,,
420,,149000,145303,21929,20200522,156000,156000,148000,,,,,,,
421,,153000,322872,48549,20200521,149000,157000,145000,,,,,,,
422,,149000,78848,11773,20200520,150000,151500,148000,,,,,,,
423,,150000,186180,28122,20200519,157500,158000,149000,,,,,,,
424,,158000,178766,28053,20200518,152500,159500,152500,,,,,,,
425,,151500,189955,29246,20200515,153500,158000,151000,,,,,,,
426,,150000,102546,15213,20200514,149500,151000,146000,,,,,,,
427,,149500,134249,20196,20200513,149000,153500,147500,,,,,,,
428,,150000,108887,16475,20200512,150500,153500,149000,,,,,,,
429,,149500,73750,11053,20200511,149500,151000,148000,,,,,,,
430,,148500,92821,13771,20200508,144500,149500,144500,,,,,,,
431,,144500,65035,9421,20200507,142000,146500,141500,,,,,,,
