,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
220,,16600,31150,516,20210315,16595,16690,16425,,,,,,,
221,,16590,42883,715,20210312,16740,16835,16530,,,,,,,
222,,16455,45146,738,20210311,16205,16490,16090,,,,,,,
223,,16155,164680,2664,20210310,16220,16305,16050,,,,,,,
224,,15920,84622,1338,20210309,16090,16115,15631,,,,,,,
225,,16185,60957,999,20210308,16670,16680,16140,,,,,,,
226,,16515,78545,1292,20210305,16555,16695,16275,,,,,,,
227,,16935,65161,1103,20210304,16985,17140,16805,,,,,,,
228,,17135,51296,871,20210303,16815,17135,16775,,,,,,,
229,,16815,59665,1014,20210302,17130,17170,16695,,,,,,,
230,,16715,102693,1711,20210226,16845,16945,16490,,,,,,,
231,,17010,101507,1711,20210225,16740,17010,16680,,,,,,,
232,,16540,88218,1490,20210224,17005,17190,16530,,,,,,,
233,,17005,282465,4782,20210223,16785,17110,16680,,,,,,,
234,,17000,520743,8933,20210222,17654,17659,16895,,,,,,,
235,,17654,284407,4949,20210219,17275,17654,17125,,,,,,,
236,,17450,228084,4003,20210218,17654,17799,17395,,,,,,,
237,,17654,432378,7593,20210217,17814,17814,17435,,,,,,,
238,,17829,794951,14188,20210216,17559,18009,17490,,,,,,,
239,,17430,469607,8175,20210215,17340,17579,17290,,,,,,,
240,,17235,293791,5032,20210210,16950,17285,16820,,,,,,,
241,,16855,119689,2017,20210209,16840,16965,16720,,,,,,,
242,,16830,394509,6662,20210208,16590,17055,16580,,,,,,,
243,,16590,261422,4329,20210205,16565,16790,16390,,,,,,,
244,,16495,162970,2693,20210204,16910,16910,16395,,,,,,,
245,,16940,228193,3834,20210203,16775,16940,16605,,,,,,,
246,,16495,202398,3358,20210202,16390,16755,16290,,,,,,,
247,,16165,102055,1636,20210201,15880,16165,15721,,,,,,,
248,,16030,185060,2985,20210129,16720,16720,15860,,,,,,,
249,,16535,227398,3762,20210128,16155,16775,16140,,,,,,,
250,,16530,152746,2531,20210127,16475,16705,16360,,,,,,,
251,,16305,239113,3915,20210126,16870,16870,16225,,,,,,,
252,,16740,180491,3002,20210125,16610,16750,16410,,,,,,,
253,,16425,326950,5400,20210122,16200,16745,16100,,,,,,,
254,,16050,105038,1681,20210121,15990,16095,15930,,,,,,,
255,,15721,88390,1383,20210120,15781,15801,15491,,,,,,,
256,,15631,47047,731,20210119,15406,15731,15351,,,,,,,
257,,15326,76186,1175,20210118,15326,15581,15261,,,,,,,
258,,15571,85231,1344,20210115,15930,16140,15536,,,,,,,
259,,15930,76125,1218,20210114,15955,16155,15850,,,,,,,
260,,15900,95461,1513,20210113,15741,15955,15721,,,,,,,
261,,15716,199369,3101,20210112,15786,15786,15196,,,,,,,
262,,15845,245060,3892,20210111,16040,16355,15486,,,,,,,
263,,15965,246598,3868,20210108,15211,15965,15121,,,,,,,
264,,15026,107888,1618,20210107,14991,15056,14911,,,,,,,
265,,14921,225186,3417,20210106,15191,15436,14911,,,,,,,
266,,15131,158950,2370,20210105,14926,15141,14711,,,,,,,
267,,14926,227571,3361,20210104,14641,14956,14566,,,,,,,
268,,14611,288992,4211,20201230,14386,14676,14381,,,,,,,
269,,14386,163044,2332,20201229,14196,14391,14196,,,,,,,
270,,14097,57026,803,20201228,14147,14152,14022,,,,,,,
271,,14142,32746,462,20201224,14181,14181,14022,,,,,,,
272,,14142,42922,608,20201223,14062,14286,14062,,,,,,,
273,,14027,102955,1456,20201222,14171,14311,14002,,,,,,,
274,,14132,50951,715,20201221,13977,14142,13902,,,,,,,
275,,13977,63509,887,20201218,13972,14027,13917,,,,,,,
276,,14057,45952,645,20201217,14067,14092,13967,,,,,,,
277,,14067,66342,931,20201216,14012,14097,13992,,,,,,,
278,,13972,47795,670,20201215,14057,14132,13917,,,,,,,
279,,14137,39993,567,20201214,14191,14291,14092,,,,,,,
280,,14191,76139,1079,20201211,14042,14231,14042,,,,,,,
281,,14037,60316,845,20201210,13942,14137,13862,,,,,,,
282,,14062,59198,831,20201209,14027,14152,13992,,,,,,,
283,,14027,100943,1416,20201208,14161,14161,13952,,,,,,,
284,,14171,113780,1610,20201207,14336,14341,14002,,,,,,,
285,,14241,146543,2080,20201204,14082,14276,13942,,,,,,,
286,,14082,206260,2884,20201203,14012,14092,13912,,,,,,,
287,,13887,147913,2045,20201202,13897,13897,13782,,,,,,,
288,,13847,168178,2323,20201201,13582,13882,13582,,,,,,,
289,,13572,181423,2470,20201130,13692,13772,13572,,,,,,,
290,,13772,153800,2114,20201127,13702,13792,13692,,,,,,,
291,,13702,101292,1381,20201126,13542,13727,13542,,,,,,,
292,,13527,242693,3288,20201125,13772,13792,13477,,,,,,,
293,,13767,122900,1689,20201124,13722,13822,13647,,,,,,,
294,,13722,65861,902,20201123,13712,13767,13627,,,,,,,
295,,13702,109654,1498,20201120,13642,13702,13602,,,,,,,
296,,13672,140361,1915,20201119,13507,13672,13507,,,,,,,
297,,13597,86007,1168,20201118,13422,13647,13312,,,,,,,
298,,13377,289881,3870,20201117,13472,13472,13292,,,,,,,
299,,13487,81717,1103,20201116,13717,13717,13457,,,,,,,
300,,13592,50296,678,20201113,13297,13592,13297,,,,,,,
301,,13392,124763,1685,20201112,13607,13607,13377,,,,,,,
302,,13447,197107,2640,20201111,13292,13467,13202,,,,,,,
303,,13432,309714,4170,20201110,13582,13602,13377,,,,,,,
304,,14002,178546,2513,20201109,14067,14132,13972,,,,,,,
305,,13992,169786,2389,20201106,13987,14196,13897,,,,,,,
306,,13897,157037,2173,20201105,13782,13977,13687,,,,,,,
307,,13787,96876,1321,20201104,13177,13837,13177,,,,,,,
308,,13177,33058,435,20201103,13207,13242,13062,,,,,,,
309,,13137,26783,352,20201102,13082,13207,13027,,,,,,,
310,,13067,51341,680,20201030,13592,13592,13047,,,,,,,
311,,13522,51792,696,20201029,13382,13532,13342,,,,,,,
312,,13527,39682,532,20201028,13187,13547,13157,,,,,,,
313,,13157,39455,522,20201027,13092,13357,13082,,,,,,,
314,,13132,56242,741,20201026,13302,13402,13097,,,,,,,
315,,13302,31788,423,20201023,13557,13572,13282,,,,,,,
316,,13557,18868,255,20201022,13562,13602,13472,,,,,,,
317,,13692,32074,439,20201021,13642,13802,13582,,,,,,,
318,,13567,38563,515,20201020,13457,13567,13182,,,,,,,
319,,13407,40417,544,20201019,13492,13622,13367,,,,,,,
320,,13552,48781,661,20201016,13507,13632,13422,,,,,,,
321,,13507,44008,595,20201015,13677,13742,13452,,,,,,,
322,,13787,52905,731,20201014,13747,13892,13742,,,,,,,
323,,13797,203598,2807,20201013,13952,13952,13747,,,,,,,
324,,13807,79895,1110,20201012,14042,14112,13782,,,,,,,
325,,14037,39499,556,20201008,14107,14201,13992,,,,,,,
326,,14107,53585,754,20201007,13922,14122,13922,,,,,,,
327,,14166,67916,958,20201006,14067,14211,13952,,,,,,,
328,,13972,61446,854,20201005,13927,13982,13692,,,,,,,
329,,13927,90076,1254,20200929,14012,14122,13822,,,,,,,
330,,13957,171909,2387,20200928,13817,13992,13697,,,,,,,
331,,13617,99157,1346,20200925,13762,13762,13412,,,,,,,
332,,13572,92567,1259,20200924,13752,13752,13507,,,,,,,
333,,13877,146239,2013,20200923,13797,13962,13492,,,,,,,
334,,13547,118793,1621,20200922,13982,14062,13507,,,,,,,
335,,13982,408317,5796,20200921,14326,14326,13982,,,,,,,
336,,14296,228920,3252,20200918,14216,14316,14122,,,,,,,
337,,14216,176604,2508,20200917,14381,14381,14122,,,,,,,
338,,14466,104079,1512,20200916,14651,14651,14426,,,,,,,
339,,14611,82952,1207,20200915,14406,14681,14356,,,,,,,
340,,14421,237734,3399,20200914,14476,14476,14201,,,,,,,
341,,14456,108194,1556,20200911,14396,14511,14311,,,,,,,
342,,14611,64961,947,20200910,14551,14701,14446,,,,,,,
343,,14421,132615,1907,20200909,14241,14491,14236,,,,,,,
344,,14616,116365,1704,20200908,14671,14771,14486,,,,,,,
345,,14671,192346,2829,20200907,14966,14966,14626,,,,,,,
346,,14966,355935,5298,20200904,14456,15061,14456,,,,,,,
347,,15161,217111,3270,20200903,15061,15161,14956,,,,,,,
348,,15051,149944,2236,20200902,14751,15051,14751,,,,,,,
349,,14661,183054,2691,20200901,14701,14901,14601,,,,,,,
350,,14691,259267,3856,20200831,14991,15091,14561,,,,,,,
351,,14836,284804,4220,20200828,14981,15001,14696,,,,,,,
352,,14976,543571,8140,20200827,14546,15121,14546,,,,,,,
353,,14586,417421,6064,20200826,14291,14631,14291,,,,,,,
354,,14386,158935,2269,20200825,14426,14426,14161,,,,,,,
355,,14356,239740,3419,20200824,14042,14356,13917,,,,,,,
356,,14042,223070,3114,20200821,13862,14082,13737,,,,,,,
357,,13777,286740,4005,20200820,14266,14391,13652,,,,,,,
358,,14341,175666,2506,20200819,14211,14366,14092,,,,,,,
359,,14176,442952,6364,20200818,14211,14561,13967,,,,,,,
360,,14181,116660,1647,20200814,14261,14311,13997,,,,,,,
361,,14261,162166,2308,20200813,14171,14376,14082,,,,,,,
362,,14057,147119,2048,20200812,13842,14057,13777,,,,,,,
363,,14047,184462,2587,20200811,14132,14132,13947,,,,,,,
364,,14142,456434,6420,20200810,14077,14166,13837,,,,,,,
365,,14181,660977,9428,20200807,14451,14526,14072,,,,,,,
366,,14311,322958,4604,20200806,14236,14386,14122,,,,,,,
367,,14271,369137,5241,20200805,14176,14271,14042,,,,,,,
368,,14191,314402,4457,20200804,14241,14451,13977,,,,,,,
369,,14112,390735,5452,20200803,13682,14112,13582,,,,,,,
370,,13582,246223,3341,20200731,13437,13642,13437,,,,,,,
371,,13432,177170,2376,20200730,13442,13487,13377,,,,,,,
372,,13377,254982,3388,20200729,13192,13377,13122,,,,,,,
373,,13257,199815,2650,20200728,13272,13357,13142,,,,,,,
374,,13137,159952,2103,20200727,12947,13212,12947,,,,,,,
375,,13072,222603,2930,20200724,13122,13377,13032,,,,,,,
376,,13257,432628,5721,20200723,13122,13352,13082,,,,,,,
377,,13162,271152,3539,20200722,13032,13197,12827,,,,,,,
378,,13182,443730,5867,20200721,13302,13342,13102,,,,,,,
379,,13032,257789,3357,20200720,13447,13447,12872,,,,,,,
380,,13397,315230,4227,20200717,13117,13492,13117,,,,,,,
381,,13317,703872,9435,20200716,13752,13782,13222,,,,,,,
382,,13887,694769,9644,20200715,14176,14266,13802,,,,,,,
383,,14112,627502,8836,20200714,14077,14176,13982,,,,,,,
384,,14381,381741,5454,20200713,14456,14466,14022,,,,,,,
385,,14296,369521,5295,20200710,14241,14651,14082,,,,,,,
386,,14157,308046,4340,20200709,13917,14186,13842,,,,,,,
387,,13772,214739,2935,20200708,13582,13772,13392,,,,,,,
388,,13602,261947,3578,20200707,13692,13792,13547,,,,,,,
389,,13562,398808,5406,20200706,13292,13652,13242,,,,,,,
390,,13182,294799,3879,20200703,13152,13222,12992,,,,,,,
391,,13092,346466,4463,20200702,12572,13092,12572,,,,,,,
392,,12493,202920,2546,20200701,12677,12677,12408,,,,,,,
393,,12463,257024,3201,20200630,12552,12582,12353,,,,,,,
394,,12358,239366,2972,20200629,12423,12592,12288,,,,,,,
395,,12607,318702,4015,20200626,12882,12882,12423,,,,,,,
396,,12667,418788,5332,20200625,12782,12942,12637,,,,,,,
397,,13062,327277,4233,20200624,12947,13062,12777,,,,,,,
398,,12937,636594,8277,20200623,12767,13262,12702,,,,,,,
399,,12577,293691,3646,20200622,12068,12587,11948,,,,,,,
400,,12073,819126,9761,20200619,12143,12143,11853,,,,,,,
401,,12003,194705,2350,20200618,12193,12193,11983,,,,,,,
402,,12193,365834,4436,20200617,12028,12238,11923,,,,,,,
403,,12093,430826,5169,20200616,11833,12093,11698,,,,,,,
404,,11473,467091,5550,20200615,11953,12023,11443,,,,,,,
405,,11963,184471,2174,20200612,11448,12003,11448,,,,,,,
406,,11973,366944,4419,20200611,12023,12108,11863,,,,,,,
407,,11973,409752,4904,20200610,11693,12018,11693,,,,,,,
408,,11693,303048,3529,20200609,11683,11793,11568,,,,,,,
409,,11683,242220,2821,20200608,11683,11768,11478,,,,,,,
410,,11538,194240,2225,20200605,11563,11568,11403,,,,,,,
411,,11563,1781095,20552,20200604,11513,11698,11473,,,,,,,
412,,11493,1183939,13644,20200603,11883,11903,11433,,,,,,,
413,,11818,100402,1189,20200602,11943,11943,11778,,,,,,,
414,,11913,187377,2222,20200601,11803,11923,11698,,,,,,,
415,,11678,97902,1151,20200529,11773,11958,11613,,,,,,,
416,,11848,355274,4142,20200528,11543,11853,11433,,,,,,,
417,,11658,371414,4341,20200527,11693,11783,11543,,,,,,,
418,,11978,565119,6742,20200526,12133,12213,11673,,,,,,,
419,,11968,578526,6780,20200525,11548,11983,11513,,,,,,,
420,,11403,113437,1287,20200522,11253,11433,11193,,,,,,,
421,,11273,206901,2327,20200521,11293,11423,11098,,,,,,,
422,,11028,199361,2182,20200520,10764,11043,10759,,,,,,,
423,,10644,402006,4260,20200519,10629,10719,10494,,,,,,,
424,,10664,111966,1205,20200518,10824,10888,10639,,,,,,,
425,,10809,322730,3481,20200515,11088,11088,10659,,,,,,,
426,,10923,134547,1466,20200514,10739,11008,10679,,,,,,,
427,,10749,142560,1536,20200513,10804,10903,10674,,,,,,,
428,,10853,676499,7297,20200512,10684,10993,10494,,,,,,,
429,,10534,293385,3099,20200511,10494,10649,10394,,,,,,,
430,,10309,222552,2307,20200508,10274,10424,10274,,,,,,,
431,,10224,46074,467,20200507,9954,10234,9954,,,,,,,
432,,9949,149198,1469,20200506,9509,9949,9509,,,,,,,
433,,9509,33300,316,20200504,9539,9629,9344,,,,,,,
434,,9574,51477,493,20200429,9594,9609,9509,,,,,,,
