,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,8840,11020,97,20211108,8770,8840,8710,,,,,,,
59,,8830,13212,116,20211105,8820,8880,8700,,,,,,,
60,,8850,8484,75,20211104,8850,8950,8850,,,,,,,
61,,8860,14694,129,20211103,8800,8880,8720,,,,,,,
62,,8720,42004,369,20211102,8810,8980,8680,,,,,,,
63,,8810,23772,209,20211101,8850,8890,8730,,,,,,,
64,,8910,27636,246,20211029,9020,9070,8840,,,,,,,
65,,9020,6381,58,20211028,9040,9060,8920,,,,,,,
66,,8990,9518,86,20211027,9070,9070,8950,,,,,,,
67,,9090,10040,91,20211026,9040,9090,9000,,,,,,,
68,,9040,5459,49,20211025,8980,9040,8920,,,,,,,
69,,9020,7425,67,20211022,8900,9030,8870,,,,,,,
70,,8940,3998,36,20211021,8950,9040,8920,,,,,,,
71,,9010,10289,92,20211020,9080,9090,8830,,,,,,,
72,,9010,11927,108,20211019,9120,9140,8980,,,,,,,
73,,9120,7421,68,20211018,9110,9140,9060,,,,,,,
74,,9110,14094,128,20211015,9100,9150,9040,,,,,,,
75,,9100,20847,186,20211014,8870,9100,8810,,,,,,,
76,,8860,5700,50,20211013,8760,8870,8730,,,,,,,
77,,8790,10367,91,20211012,8840,8940,8750,,,,,,,
78,,8790,7471,66,20211008,8940,8940,8770,,,,,,,
79,,8900,16618,146,20211007,8740,8970,8710,,,,,,,
80,,8790,27963,244,20211006,8800,8950,8620,,,,,,,
81,,8800,41031,366,20211005,9000,9200,8800,,,,,,,
82,,9300,33704,304,20211001,9160,9300,8920,,,,,,,
83,,9250,16552,149,20210930,8900,9250,8870,,,,,,,
84,,9000,23769,212,20210929,9010,9100,8840,,,,,,,
85,,9160,24222,222,20210928,9320,9330,9070,,,,,,,
86,,9320,11922,111,20210927,9480,9480,9290,,,,,,,
87,,9480,19184,180,20210924,9350,9480,9340,,,,,,,
88,,9350,23581,222,20210923,9540,9540,9340,,,,,,,
89,,9650,15206,146,20210917,9720,9720,9590,,,,,,,
90,,9720,6580,64,20210916,9730,9820,9690,,,,,,,
91,,9730,11337,110,20210915,9750,9820,9670,,,,,,,
92,,9750,7496,73,20210914,9710,9800,9700,,,,,,,
93,,9710,20418,199,20210913,9830,10050,9660,,,,,,,
94,,9830,15666,153,20210910,9840,9890,9760,,,,,,,
95,,9830,30134,294,20210909,9590,9910,9590,,,,,,,
96,,9780,28407,274,20210908,9650,9780,9580,,,,,,,
97,,9630,20475,196,20210907,9570,9640,9500,,,,,,,
98,,9580,12769,122,20210906,9620,9620,9500,,,,,,,
99,,9580,11717,112,20210903,9530,9600,9490,,,,,,,
100,,9530,11954,114,20210902,9530,9620,9450,,,,,,,
101,,9530,26604,252,20210901,9440,9680,9380,,,,,,,
102,,9440,17776,168,20210831,9560,9560,9380,,,,,,,
103,,9520,16740,159,20210830,9480,9540,9400,,,,,,,
104,,9470,7355,69,20210827,9330,9530,9310,,,,,,,
105,,9400,13563,128,20210826,9500,9510,9340,,,,,,,
106,,9510,13429,127,20210825,9470,9530,9370,,,,,,,
107,,9470,18993,179,20210824,9330,9520,9280,,,,,,,
108,,9280,46410,426,20210823,9190,9480,8980,,,,,,,
109,,9190,37232,343,20210820,9490,9590,9020,,,,,,,
110,,9490,47150,447,20210819,9690,9790,9330,,,,,,,
111,,9710,39791,382,20210818,9530,9710,9460,,,,,,,
112,,9710,71667,690,20210817,9850,9890,9400,,,,,,,
113,,9900,40854,405,20210813,10000,10100,9820,,,,,,,
114,,10050,38803,390,20210812,10100,10250,9980,,,,,,,
115,,10100,19869,202,20210811,10300,10350,10100,,,,,,,
116,,10350,20062,207,20210810,10350,10400,10250,,,,,,,
117,,10350,29568,304,20210809,10400,10450,10200,,,,,,,
118,,10450,72324,753,20210806,10300,10600,10300,,,,,,,
119,,10300,72318,736,20210805,10150,10300,10050,,,,,,,
120,,10150,116987,1186,20210804,9990,10250,9960,,,,,,,
121,,9990,36189,361,20210803,10100,10100,9890,,,,,,,
122,,10100,22129,222,20210802,10100,10100,9940,,,,,,,
123,,10100,30963,311,20210730,10150,10150,9990,,,,,,,
124,,10150,20598,208,20210729,10100,10150,10000,,,,,,,
125,,10100,39459,396,20210728,10100,10200,9930,,,,,,,
126,,10150,59989,608,20210727,10250,10300,10050,,,,,,,
127,,10250,120118,1227,20210726,10600,10650,10000,,,,,,,
128,,10550,14037,148,20210723,10600,10700,10450,,,,,,,
129,,10600,22934,241,20210722,10600,10600,10450,,,,,,,
130,,10600,43175,456,20210721,10800,10800,10400,,,,,,,
131,,10800,37010,392,20210720,10550,10800,10400,,,,,,,
132,,10650,63591,676,20210719,10750,10850,10500,,,,,,,
133,,10850,74192,805,20210716,11100,11100,10750,,,,,,,
134,,11150,29113,322,20210715,11100,11200,10950,,,,,,,
135,,11150,101405,1132,20210714,11500,11500,11000,,,,,,,
136,,11550,65767,752,20210713,11550,11550,11250,,,,,,,
137,,11650,108858,1245,20210712,11600,11650,11200,,,,,,,
138,,11600,212045,2436,20210709,11050,11800,10950,,,,,,,
139,,11350,129104,1445,20210708,11550,11650,10900,,,,,,,
140,,11650,316298,3693,20210707,11200,12100,11200,,,,,,,
141,,11300,122186,1366,20210706,11400,11400,10950,,,,,,,
142,,11200,160006,1767,20210705,11000,11300,10800,,,,,,,
143,,10900,1116192,12792,20210702,10400,12650,10350,,,,,,,
144,,10350,65786,677,20210701,10050,10400,10050,,,,,,,
145,,10050,23931,241,20210630,10150,10200,10000,,,,,,,
146,,10100,22201,223,20210629,10050,10150,9990,,,,,,,
147,,10050,14231,142,20210628,10000,10050,9960,,,,,,,
148,,9990,19722,197,20210625,10050,10050,9990,,,,,,,
149,,10050,27787,278,20210624,10000,10100,9920,,,,,,,
150,,10000,32935,330,20210623,10100,10100,9970,,,,,,,
151,,10050,25688,258,20210622,10100,10100,9990,,,,,,,
152,,10050,25518,256,20210621,10000,10150,9990,,,,,,,
153,,10100,24522,249,20210618,10100,10300,10050,,,,,,,
154,,10100,57246,576,20210617,10200,10250,9990,,,,,,,
155,,10200,29143,300,20210616,10450,10500,10150,,,,,,,
156,,10500,54595,564,20210615,10150,10550,10100,,,,,,,
157,,10150,14963,151,20210614,10150,10150,10000,,,,,,,
158,,10150,11455,116,20210611,10150,10250,10050,,,,,,,
159,,10150,38613,392,20210610,9980,10300,9950,,,,,,,
160,,9980,36463,367,20210609,10100,10200,9980,,,,,,,
161,,10200,40000,405,20210608,10000,10250,9960,,,,,,,
162,,10000,74098,743,20210607,10200,10200,9960,,,,,,,
163,,10250,60167,613,20210604,10400,10400,10100,,,,,,,
164,,10400,214670,2190,20210603,9950,10600,9850,,,,,,,
165,,9950,74827,746,20210602,10100,10150,9870,,,,,,,
166,,10100,28281,284,20210601,10000,10100,9980,,,,,,,
167,,9980,67913,686,20210531,10350,10450,9950,,,,,,,
168,,10350,16033,165,20210528,10300,10400,10150,,,,,,,
169,,10300,23451,241,20210527,10150,10450,10100,,,,,,,
170,,10050,14130,141,20210526,9980,10050,9850,,,,,,,
171,,9830,9634,95,20210525,9780,9900,9780,,,,,,,
172,,9780,42889,419,20210524,9970,10050,9640,,,,,,,
173,,9970,10648,107,20210521,10050,10150,9970,,,,,,,
174,,10050,15548,155,20210520,9960,10150,9860,,,,,,,
175,,9960,17345,172,20210518,9850,9990,9800,,,,,,,
176,,9870,57377,577,20210517,10200,10400,9830,,,,,,,
177,,10150,25506,258,20210514,10100,10250,10050,,,,,,,
178,,10100,46363,469,20210513,10000,10350,10000,,,,,,,
179,,10300,34777,360,20210512,10650,10650,10200,,,,,,,
180,,10650,17684,187,20210511,10650,10700,10500,,,,,,,
181,,10650,29288,311,20210510,10600,10750,10450,,,,,,,
182,,10600,30054,315,20210507,10450,10600,10350,,,,,,,
183,,10400,20792,216,20210506,10400,10500,10300,,,,,,,
184,,10400,34542,353,20210504,10250,10400,10100,,,,,,,
185,,10250,21971,227,20210503,10450,10500,10150,,,,,,,
186,,10350,59419,615,20210430,10550,10750,10050,,,,,,,
187,,10550,33833,355,20210429,10500,10700,10350,,,,,,,
188,,10550,40090,426,20210428,10800,10850,10450,,,,,,,
189,,10800,30550,326,20210427,10650,10800,10550,,,,,,,
190,,10650,21552,229,20210426,10650,10700,10500,,,,,,,
191,,10600,36791,387,20210423,10600,10700,10350,,,,,,,
192,,10600,30056,320,20210422,10650,10750,10550,,,,,,,
193,,10550,149378,1623,20210421,11350,11400,10550,,,,,,,
194,,11350,39742,445,20210420,11200,11350,11050,,,,,,,
195,,11300,74392,823,20210419,10950,11300,10850,,,,,,,
196,,11000,43794,472,20210416,10650,11000,10600,,,,,,,
197,,10800,23992,257,20210415,10800,10800,10600,,,,,,,
198,,10800,47127,498,20210414,10650,10800,10450,,,,,,,
199,,10650,56911,610,20210413,10750,11000,10550,,,,,,,
200,,10750,51395,550,20210412,10900,10900,10600,,,,,,,
201,,10700,67898,721,20210409,10600,10800,10500,,,,,,,
202,,10700,63191,673,20210408,10650,10900,10500,,,,,,,
203,,10650,86522,899,20210407,10350,10700,10200,,,,,,,
204,,10450,89090,920,20210406,10550,10550,10200,,,,,,,
205,,10550,71652,753,20210405,10650,10650,10400,,,,,,,
206,,10650,141872,1530,20210402,11250,11250,10600,,,,,,,
207,,11250,103289,1148,20210401,11100,11300,10900,,,,,,,
208,,11300,148818,1634,20210331,11400,11400,10700,,,,,,,
209,,11300,206978,2284,20210330,10750,11300,10700,,,,,,,
210,,10750,187128,1990,20210329,10500,10800,10350,,,,,,,
211,,10450,86750,892,20210326,10250,10450,10050,,,,,,,
212,,10150,85085,857,20210325,10300,10300,9990,,,,,,,
213,,10300,80950,819,20210324,10000,10350,9900,,,,,,,
214,,10000,124385,1261,20210323,10350,10500,10000,,,,,,,
215,,10450,195706,2047,20210322,10450,10750,10300,,,,,,,
216,,10500,54695,567,20210319,10300,10500,10250,,,,,,,
217,,10500,101487,1045,20210318,10300,10500,10150,,,,,,,
218,,10300,99111,1021,20210317,10450,10500,10100,,,,,,,
219,,10500,687656,7614,20210316,10550,11450,10450,,,,,,,
220,,10750,214557,2204,20210315,10000,10750,9840,,,,,,,
221,,10000,164326,1625,20210312,10150,10200,9770,,,,,,,
222,,10200,389015,3975,20210311,10600,10850,9870,,,,,,,
223,,10800,1175177,12777,20210310,10200,11550,10000,,,,,,,
224,,10500,495309,4800,20210309,9290,10500,8990,,,,,,,
225,,9300,265836,2464,20210308,8900,9700,8790,,,,,,,
226,,8900,38731,336,20210305,8670,8900,8550,,,,,,,
227,,8730,35139,306,20210304,8750,8910,8650,,,,,,,
228,,8850,35173,312,20210303,8850,8940,8800,,,,,,,
229,,8850,43882,392,20210302,9100,9100,8850,,,,,,,
230,,9000,125438,1129,20210226,9210,9270,8770,,,,,,,
231,,9480,89478,836,20210225,9340,9500,9200,,,,,,,
232,,9330,200614,1915,20210224,9690,9830,9330,,,,,,,
233,,9580,239483,2270,20210223,9720,9760,9330,,,,,,,
234,,9920,1525488,15016,20210222,8800,10850,8700,,,,,,,
235,,8670,29898,258,20210219,8660,8720,8540,,,,,,,
236,,8670,68870,602,20210218,8990,9000,8580,,,,,,,
237,,8980,82934,738,20210217,8750,9090,8510,,,,,,,
238,,8750,32891,289,20210216,8950,8960,8730,,,,,,,
239,,8960,30316,270,20210215,8990,8990,8830,,,,,,,
240,,9000,42186,364,20210210,8640,9000,8440,,,,,,,
241,,8660,21783,188,20210209,8730,8730,8580,,,,,,,
242,,8730,25136,222,20210208,8750,8890,8630,,,,,,,
243,,8870,25381,225,20210205,8980,8980,8810,,,,,,,
244,,8980,44645,403,20210204,9150,9150,8900,,,,,,,
245,,9080,92673,829,20210203,8950,9080,8790,,,,,,,
246,,8790,52833,458,20210202,8340,8800,8340,,,,,,,
247,,8330,28145,230,20210201,8190,8340,8000,,,,,,,
248,,8200,32007,265,20210129,8510,8570,8010,,,,,,,
249,,8570,38603,325,20210128,8480,8590,8290,,,,,,,
250,,8620,27169,235,20210127,8750,8750,8570,,,,,,,
251,,8790,56161,490,20210126,8790,8850,8600,,,,,,,
252,,8860,40166,355,20210125,8920,8920,8800,,,,,,,
253,,8930,39496,352,20210122,9030,9060,8810,,,,,,,
254,,9010,51547,466,20210121,9180,9230,9000,,,,,,,
255,,9180,84484,764,20210120,9110,9200,8940,,,,,,,
256,,9060,79376,713,20210119,8980,9070,8880,,,,,,,
257,,8970,62395,552,20210118,8940,8970,8650,,,,,,,
258,,9000,61410,547,20210115,8950,9020,8790,,,,,,,
259,,9000,66241,584,20210114,8710,9000,8650,,,,,,,
260,,8720,57914,503,20210113,8650,8790,8620,,,,,,,
261,,8770,100291,886,20210112,8810,9150,8590,,,,,,,
262,,8860,125155,1105,20210111,9050,9170,8570,,,,,,,
263,,9040,116600,1052,20210108,8980,9240,8700,,,,,,,
264,,8980,147849,1319,20210107,8840,9030,8750,,,,,,,
265,,8830,239160,2091,20210106,8350,9090,8300,,,,,,,
266,,8270,21816,180,20210105,8240,8340,8160,,,,,,,
267,,8240,41691,343,20210104,8200,8510,8120,,,,,,,
268,,8120,36039,294,20201230,8200,8340,8120,,,,,,,
269,,8200,29648,245,20201229,8130,8600,8120,,,,,,,
270,,8200,52601,432,20201228,8090,8500,8020,,,,,,,
271,,8000,39376,316,20201224,7960,8080,7880,,,,,,,
272,,7960,29022,231,20201223,7890,8050,7890,,,,,,,
273,,7930,31660,251,20201222,8000,8000,7810,,,,,,,
274,,7950,26713,213,20201221,7950,8040,7920,,,,,,,
275,,7990,41430,331,20201218,8240,8250,7880,,,,,,,
276,,8000,85681,682,20201217,7870,8190,7750,,,,,,,
277,,7920,79863,625,20201216,7620,7940,7610,,,,,,,
278,,7620,21577,164,20201215,7540,7640,7540,,,,,,,
279,,7600,19165,146,20201214,7620,7690,7560,,,,,,,
280,,7690,21224,162,20201211,7570,7690,7540,,,,,,,
281,,7640,45132,341,20201210,7450,7660,7400,,,,,,,
282,,7450,29520,220,20201209,7450,7510,7420,,,,,,,
283,,7490,40729,305,20201208,7610,7670,7430,,,,,,,
284,,7650,39860,306,20201207,7740,7830,7530,,,,,,,
285,,7680,45076,343,20201204,7650,7710,7510,,,,,,,
286,,7650,44062,335,20201203,7560,7660,7470,,,,,,,
287,,7560,41671,314,20201202,7460,7580,7460,,,,,,,
288,,7450,33528,248,20201201,7360,7460,7340,,,,,,,
289,,7370,20611,151,20201130,7350,7370,7230,,,,,,,
290,,7290,26537,193,20201127,7270,7310,7230,,,,,,,
291,,7270,15645,113,20201126,7260,7270,7210,,,,,,,
292,,7260,24565,179,20201125,7250,7320,7200,,,,,,,
293,,7240,24059,174,20201124,7250,7320,7200,,,,,,,
294,,7230,15546,112,20201123,7240,7290,7180,,,,,,,
295,,7230,19382,141,20201120,7250,7330,7190,,,,,,,
296,,7270,30479,222,20201119,7310,7310,7220,,,,,,,
297,,7310,10214,74,20201118,7250,7310,7200,,,,,,,
298,,7250,10913,79,20201117,7280,7280,7160,,,,,,,
299,,7260,27959,202,20201116,7260,7280,7180,,,,,,,
300,,7240,15362,111,20201113,7270,7270,7130,,,,,,,
301,,7230,21841,158,20201112,7280,7280,7150,,,,,,,
302,,7170,8884,64,20201111,7140,7180,7100,,,,,,,
303,,7140,9468,67,20201110,7090,7160,7090,,,,,,,
304,,7140,11086,79,20201109,7050,7150,7030,,,,,,,
305,,7050,17267,122,20201106,7110,7170,7010,,,,,,,
306,,7110,19844,141,20201105,7110,7200,7090,,,,,,,
307,,7150,6077,43,20201104,7150,7170,7070,,,,,,,
308,,7150,16935,120,20201103,7000,7300,6990,,,,,,,
309,,7000,8970,62,20201102,6930,7020,6870,,,,,,,
310,,6930,16185,113,20201030,7060,7060,6910,,,,,,,
311,,7050,25657,181,20201029,7090,7090,6980,,,,,,,
312,,7130,9276,66,20201028,7140,7200,7080,,,,,,,
313,,7130,16427,116,20201027,7050,7150,7010,,,,,,,
314,,7130,23598,168,20201026,7290,7290,7060,,,,,,,
315,,7240,49866,364,20201023,7260,7410,7180,,,,,,,
316,,7160,10586,76,20201022,7330,7330,7000,,,,,,,
317,,7230,10015,72,20201021,7200,7260,7150,,,,,,,
318,,7150,10108,72,20201020,7170,7170,7070,,,,,,,
319,,7160,6233,44,20201019,7110,7180,7080,,,,,,,
320,,7150,13620,97,20201016,7110,7180,7070,,,,,,,
321,,7200,9754,70,20201015,7230,7230,7100,,,,,,,
322,,7230,16332,118,20201014,7230,7310,7160,,,,,,,
323,,7300,21951,158,20201013,7360,7360,6900,,,,,,,
324,,7300,17399,126,20201012,7270,7310,7170,,,,,,,
325,,7220,11863,86,20201008,7210,7280,7170,,,,,,,
326,,7210,17140,123,20201007,7170,7300,7050,,,,,,,
327,,7170,18016,129,20201006,7130,7250,7130,,,,,,,
328,,7130,12319,87,20201005,7030,7130,7030,,,,,,,
329,,7100,20837,147,20200929,7060,7100,7000,,,,,,,
330,,7020,16558,115,20200928,7040,7040,6870,,,,,,,
331,,6850,15527,106,20200925,6700,6890,6690,,,,,,,
332,,6700,22919,154,20200924,6890,6890,6640,,,,,,,
333,,6890,54747,375,20200923,6930,7000,6670,,,,,,,
334,,6970,27985,193,20200922,7110,7110,6820,,,,,,,
335,,7110,26192,186,20200921,7270,7270,7000,,,,,,,
336,,7270,20659,149,20200918,7360,7360,7150,,,,,,,
337,,7270,32748,241,20200917,7400,7470,7250,,,,,,,
338,,7500,60228,449,20200916,7500,7570,7370,,,,,,,
339,,7500,96901,730,20200915,7640,7640,7330,,,,,,,
340,,7440,58787,432,20200914,7300,7460,7240,,,,,,,
341,,7300,57458,418,20200911,7330,7370,7210,,,,,,,
342,,7400,171291,1224,20200910,6970,7400,6900,,,,,,,
343,,6960,40421,280,20200909,6980,6980,6890,,,,,,,
344,,7000,42869,300,20200908,6980,7060,6930,,,,,,,
345,,6980,33622,235,20200907,6980,7030,6910,,,,,,,
346,,6980,22081,152,20200904,6800,6980,6750,,,,,,,
347,,7050,39612,278,20200903,7110,7120,6920,,,,,,,
348,,7110,54292,378,20200902,6790,7110,6790,,,,,,,
349,,6790,23735,161,20200901,6750,6830,6690,,,,,,,
350,,6750,12875,87,20200831,6730,6770,6720,,,,,,,
351,,6730,10803,73,20200828,6670,6740,6660,,,,,,,
352,,6710,12044,81,20200827,6750,6760,6630,,,,,,,
353,,6740,13082,88,20200826,6740,6790,6650,,,,,,,
354,,6740,15393,103,20200825,6640,6740,6640,,,,,,,
355,,6640,12662,83,20200824,6560,6700,6460,,,,,,,
356,,6630,16572,108,20200821,6470,6630,6440,,,,,,,
357,,6450,31884,206,20200820,6640,6670,6390,,,,,,,
358,,6640,11895,78,20200819,6690,6690,6500,,,,,,,
359,,6530,38410,256,20200818,6730,6800,6520,,,,,,,
360,,6810,29589,201,20200814,6890,6890,6730,,,,,,,
361,,6840,43535,297,20200813,6870,6890,6710,,,,,,,
362,,6790,34359,232,20200812,6750,6830,6690,,,,,,,
363,,6830,34854,237,20200811,6720,6890,6720,,,,,,,
364,,6790,51834,352,20200810,6850,6900,6720,,,,,,,
365,,6900,24786,172,20200807,6880,7010,6880,,,,,,,
366,,6890,14595,101,20200806,7120,7120,6880,,,,,,,
367,,6970,38456,267,20200805,6950,7000,6840,,,,,,,
368,,6970,24980,175,20200804,7000,7050,6920,,,,,,,
369,,6990,23142,161,20200803,7040,7070,6920,,,,,,,
370,,7040,28308,200,20200731,7070,7200,6970,,,,,,,
371,,7100,51955,370,20200730,7140,7240,7030,,,,,,,
372,,7060,29317,207,20200729,7010,7080,6930,,,,,,,
373,,7030,110115,770,20200728,6740,7110,6740,,,,,,,
374,,6780,24410,164,20200727,6800,6800,6660,,,,,,,
375,,6730,21194,142,20200724,6710,6810,6620,,,,,,,
376,,6780,14784,100,20200723,6710,6870,6690,,,,,,,
377,,6820,21373,144,20200722,6840,6850,6590,,,,,,,
378,,6780,27514,187,20200721,6850,6850,6740,,,,,,,
379,,6820,28351,192,20200720,6700,6820,6700,,,,,,,
380,,6700,23260,156,20200717,6560,6730,6550,,,,,,,
381,,6620,17932,119,20200716,6700,6780,6560,,,,,,,
382,,6700,18832,127,20200715,6680,6740,6660,,,,,,,
383,,6670,11108,74,20200714,6700,6700,6600,,,,,,,
384,,6700,16786,112,20200713,6700,6750,6620,,,,,,,
385,,6690,13969,93,20200710,6710,6750,6600,,,,,,,
386,,6670,15970,106,20200709,6660,6730,6610,,,,,,,
387,,6660,16438,109,20200708,6650,6660,6540,,,,,,,
388,,6630,18647,122,20200707,6640,6640,6490,,,,,,,
389,,6610,16582,108,20200706,6400,6640,6400,,,,,,,
390,,6400,8265,52,20200703,6380,6450,6240,,,,,,,
391,,6300,15409,96,20200702,6280,6360,6160,,,,,,,
392,,6260,18150,115,20200701,6370,6420,6250,,,,,,,
393,,6370,16676,107,20200630,6400,6450,6300,,,,,,,
394,,6370,9949,63,20200629,6500,6500,6310,,,,,,,
395,,6500,27761,177,20200626,6340,6500,6290,,,,,,,
396,,6320,38585,244,20200625,6500,6500,6210,,,,,,,
397,,6510,17323,112,20200624,6550,6640,6420,,,,,,,
398,,6570,25381,165,20200623,6590,6690,6400,,,,,,,
399,,6590,21296,141,20200622,6700,6720,6590,,,,,,,
400,,6590,19314,127,20200619,6700,6700,6500,,,,,,,
401,,6520,38529,254,20200618,6510,6780,6450,,,,,,,
402,,6440,37493,239,20200617,6310,6510,6290,,,,,,,
403,,6410,19816,127,20200616,6290,6500,6290,,,,,,,
404,,6260,50889,327,20200615,6600,6850,6260,,,,,,,
405,,6600,35351,232,20200612,6410,6700,6400,,,,,,,
406,,6830,30688,210,20200611,6810,6910,6750,,,,,,,
407,,6810,48085,328,20200610,6960,6990,6710,,,,,,,
408,,6960,40543,281,20200609,7010,7030,6870,,,,,,,
409,,7000,36055,252,20200608,7030,7100,6910,,,,,,,
410,,7000,32875,229,20200605,6970,7010,6910,,,,,,,
411,,6970,37774,263,20200604,6970,7080,6900,,,,,,,
412,,6950,34435,240,20200603,6990,7090,6900,,,,,,,
413,,6940,59722,419,20200602,6910,7100,6850,,,,,,,
414,,6850,58090,395,20200601,6690,6900,6670,,,,,,,
415,,6690,23652,158,20200529,6700,6780,6580,,,,,,,
416,,6750,40365,274,20200528,6900,6960,6530,,,,,,,
417,,6900,31577,218,20200527,6880,6990,6810,,,,,,,
418,,6890,30295,208,20200526,6950,6950,6800,,,,,,,
419,,6890,31804,218,20200525,6860,6920,6810,,,,,,,
420,,6850,198136,1406,20200522,7020,7250,6850,,,,,,,
421,,6950,62591,433,20200521,7100,7100,6840,,,,,,,
422,,6890,67424,457,20200520,6740,6900,6670,,,,,,,
423,,6690,84132,562,20200519,6670,7000,6550,,,,,,,
424,,6540,153490,1020,20200518,6480,7060,6480,,,,,,,
425,,6410,92307,588,20200515,6530,6530,6290,,,,,,,
426,,6470,81559,537,20200514,6630,6750,6450,,,,,,,
427,,6710,107875,721,20200513,6920,6920,6610,,,,,,,
428,,6920,107614,752,20200512,7110,7220,6840,,,,,,,
429,,7220,1063936,7885,20200511,6770,7750,6750,,,,,,,
430,,6690,103647,664,20200508,6280,6690,6280,,,,,,,
431,,6270,27296,171,20200507,6320,6320,6220,,,,,,,
432,,6230,29177,181,20200506,6210,6320,6150,,,,,,,
433,,6210,15103,93,20200504,6240,6260,6110,,,,,,,
434,,6250,55734,346,20200429,6220,6260,6170,,,,,,,
435,,6170,17012,105,20200428,6200,6220,6080,,,,,,,
436,,6200,28845,176,20200427,6130,6200,6010,,,,,,,
437,,6040,50405,306,20200424,6150,6150,6000,,,,,,,
438,,6170,34777,213,20200423,6040,6170,6040,,,,,,,
439,,6040,21298,126,20200422,5860,6040,5790,,,,,,,
440,,6020,49470,296,20200421,6110,6220,5790,,,,,,,
441,,6230,42336,262,20200420,6130,6250,6100,,,,,,,
442,,6130,28214,173,20200417,6100,6170,6030,,,,,,,
443,,6070,23086,139,20200416,6040,6080,5940,,,,,,,
444,,6040,21938,131,20200414,5920,6040,5910,,,,,,,
