,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,54700,711919,38864,20211118,55700,56000,53000,,,,,,,
51,,55400,1867416,105302,20211117,54400,58500,53400,,,,,,,
52,,54000,800004,42501,20211116,53800,54200,51800,,,,,,,
53,,53300,643162,33899,20211115,52100,53300,51600,,,,,,,
54,,51800,739942,38823,20211112,54000,54600,51600,,,,,,,
55,,53000,755274,39541,20211111,51400,53500,50900,,,,,,,
56,,52100,832933,43245,20211110,53700,54000,51000,,,,,,,
57,,54200,848226,45491,20211109,52800,54800,51800,,,,,,,
58,,52600,669219,34701,20211108,51100,52800,50200,,,,,,,
59,,51100,1222269,62914,20211105,53300,54300,50200,,,,,,,
60,,53000,677561,35977,20211104,53600,54300,52200,,,,,,,
61,,52900,465570,24820,20211103,53700,54200,52500,,,,,,,
62,,53700,552262,29362,20211102,54200,54300,52400,,,,,,,
63,,53300,954565,50698,20211101,53600,54800,51100,,,,,,,
64,,52400,584619,30531,20211029,52700,53200,51100,,,,,,,
65,,52300,840163,44217,20211028,53500,54300,51600,,,,,,,
66,,53600,1010302,54190,20211027,52900,54500,52700,,,,,,,
67,,53400,1524111,79282,20211026,49300,53500,49000,,,,,,,
68,,49000,887598,44084,20211025,50300,51600,48700,,,,,,,
69,,50000,998742,49895,20211022,49350,50600,49000,,,,,,,
70,,49500,2203924,110246,20211021,48900,51400,48650,,,,,,,
71,,48950,5016388,241433,20211020,44350,49850,44200,,,,,,,
72,,43900,740315,32295,20211019,43300,44350,42600,,,,,,,
73,,42800,462842,19674,20211018,42200,43150,41900,,,,,,,
74,,41950,421948,17687,20211015,42100,42500,41500,,,,,,,
75,,42100,500188,20836,20211014,41350,42450,40750,,,,,,,
76,,41050,231769,9508,20211013,40800,41600,40700,,,,,,,
77,,40750,476715,19743,20211012,41850,42950,40550,,,,,,,
78,,42200,478010,20179,20211008,43000,43050,41800,,,,,,,
79,,43100,1077193,46847,20211007,43150,44600,42300,,,,,,,
80,,42800,774905,33605,20211006,43900,44550,42350,,,,,,,
81,,43400,1308794,56269,20211005,41000,43950,40250,,,,,,,
82,,41400,561674,23599,20211001,42650,42850,41350,,,,,,,
83,,42650,1186168,49577,20210930,40850,42700,40350,,,,,,,
84,,40200,596016,24014,20210929,39650,40950,39100,,,,,,,
85,,40100,659126,26756,20210928,39750,41200,39750,,,,,,,
86,,39700,231891,9201,20210927,39350,40000,39200,,,,,,,
87,,39350,208300,8221,20210924,39950,39950,39300,,,,,,,
88,,39750,245822,9770,20210923,39650,40050,39200,,,,,,,
89,,40150,288517,11520,20210917,39750,40300,39450,,,,,,,
90,,39700,275142,10993,20210916,40500,40900,39600,,,,,,,
91,,40050,229416,9194,20210915,40300,40500,39900,,,,,,,
92,,40250,288963,11606,20210914,39700,40450,39550,,,,,,,
93,,39500,421274,16742,20210913,39350,40150,39350,,,,,,,
94,,39800,660357,26249,20210910,40100,40600,38750,,,,,,,
95,,40100,511563,20484,20210909,40000,40550,39500,,,,,,,
96,,40100,513084,20715,20210908,41200,41250,40050,,,,,,,
97,,41400,598215,24661,20210907,40950,42150,40100,,,,,,,
98,,40700,327093,13238,20210906,40800,40850,39800,,,,,,,
99,,40650,830737,33662,20210903,41500,41550,40100,,,,,,,
100,,41300,332886,13867,20210902,42700,42900,41300,,,,,,,
101,,42350,236057,10024,20210901,42500,43000,42000,,,,,,,
102,,42650,346941,14783,20210831,41950,43300,41750,,,,,,,
103,,42300,803222,33930,20210830,43650,43850,41250,,,,,,,
104,,43800,622935,27354,20210827,44500,45000,42900,,,,,,,
105,,44850,781590,34901,20210826,44300,45200,43800,,,,,,,
106,,43900,766911,33662,20210825,44000,44650,43150,,,,,,,
107,,42950,1053517,44811,20210824,41450,43400,40700,,,,,,,
108,,40800,573354,23140,20210823,39550,40950,39200,,,,,,,
109,,38800,857255,33483,20210820,40300,40700,38250,,,,,,,
110,,40300,1017126,41739,20210819,42000,42050,40250,,,,,,,
111,,42250,1708132,71851,20210818,41750,43900,40800,,,,,,,
112,,43400,737004,31824,20210817,44800,45400,42600,,,,,,,
113,,44600,653559,29003,20210813,45400,45550,43200,,,,,,,
114,,45450,964214,43047,20210812,43450,45550,42300,,,,,,,
115,,43600,688210,30615,20210811,44150,45950,43450,,,,,,,
116,,43900,521383,23208,20210810,44800,45750,43850,,,,,,,
117,,44600,1463199,66124,20210809,44000,46200,43400,,,,,,,
118,,43800,1494434,64303,20210806,41200,44250,40800,,,,,,,
119,,41300,487996,20114,20210805,41000,41750,40550,,,,,,,
120,,40750,679397,27649,20210804,39650,41200,39450,,,,,,,
121,,39450,426738,16863,20210803,40250,40300,38900,,,,,,,
122,,40000,182025,7300,20210802,40000,40400,39550,,,,,,,
123,,40000,367430,14690,20210730,40500,40500,39600,,,,,,,
124,,40500,226916,9189,20210729,40250,41000,40000,,,,,,,
125,,40250,351257,14170,20210728,40600,41150,39950,,,,,,,
126,,40600,557060,23019,20210727,42600,42800,40600,,,,,,,
127,,42350,986606,42382,20210726,42400,43800,41900,,,,,,,
128,,41850,636567,26380,20210723,40850,42100,40250,,,,,,,
129,,40550,393921,16017,20210722,40550,40950,40250,,,,,,,
130,,40150,483653,19571,20210721,39900,40950,39750,,,,,,,
131,,39600,280940,11137,20210720,39200,40150,39200,,,,,,,
132,,39850,353624,13984,20210719,40000,40050,39300,,,,,,,
133,,40250,425612,17118,20210716,40300,40800,39900,,,,,,,
134,,40300,406506,16522,20210715,41000,41250,40100,,,,,,,
135,,40700,652753,26624,20210714,40050,41200,39950,,,,,,,
136,,39950,882981,35671,20210713,39250,41050,39150,,,,,,,
137,,39150,327743,12791,20210712,38850,39400,38200,,,,,,,
138,,38650,513881,19590,20210709,38300,38800,37750,,,,,,,
139,,39000,443342,17270,20210708,39500,39650,38300,,,,,,,
140,,39100,528911,20856,20210707,40100,40150,39000,,,,,,,
141,,40100,430892,17335,20210706,40200,40750,39800,,,,,,,
142,,40750,666903,27223,20210705,40450,41200,40100,,,,,,,
143,,40100,1547696,61812,20210702,41900,41950,38950,,,,,,,
144,,40750,1298971,53328,20210701,40500,40900,40100,,,,,,,
145,,40500,443636,17886,20210630,39800,40600,39700,,,,,,,
146,,39750,549942,21859,20210629,39950,40250,39200,,,,,,,
147,,39950,502771,19998,20210628,40100,40300,39400,,,,,,,
148,,40200,892116,36210,20210625,42000,42150,40000,,,,,,,
149,,42150,454305,19149,20210624,43000,43050,41650,,,,,,,
150,,42900,1145979,49544,20210623,42200,44200,41600,,,,,,,
151,,42150,910557,39131,20210622,43800,44900,41900,,,,,,,
152,,43050,644465,27648,20210621,42500,43500,42250,,,,,,,
153,,42950,1637073,69930,20210618,41100,43400,41050,,,,,,,
154,,40800,527508,21376,20210617,39900,40950,39600,,,,,,,
155,,40300,585151,23795,20210616,41300,41500,40200,,,,,,,
156,,41300,999850,41638,20210615,41050,42250,40700,,,,,,,
157,,40850,967535,39669,20210614,40400,41850,40150,,,,,,,
158,,39950,575913,22872,20210611,38950,40150,38900,,,,,,,
159,,38900,386569,15134,20210610,39000,39650,38600,,,,,,,
160,,38950,410011,16139,20210609,39250,39950,38800,,,,,,,
161,,39500,340565,13429,20210608,39100,39750,38950,,,,,,,
162,,39450,557026,22091,20210607,39100,40400,39100,,,,,,,
163,,38650,527736,20445,20210604,39350,39600,37900,,,,,,,
164,,39400,667047,26456,20210603,38950,40200,38750,,,,,,,
165,,38800,491573,19197,20210602,39650,39750,38750,,,,,,,
166,,39650,677980,26630,20210601,39850,39900,38750,,,,,,,
167,,39600,1665267,66239,20210531,38400,40500,38000,,,,,,,
168,,38250,520079,19949,20210528,39000,39000,38000,,,,,,,
169,,39000,719829,27779,20210527,38850,39050,37700,,,,,,,
170,,38600,688127,26379,20210526,38850,39000,37700,,,,,,,
171,,38650,1199877,46206,20210525,37450,39000,37250,,,,,,,
172,,36950,784225,29111,20210524,37000,37700,36700,,,,,,,
173,,37050,883571,33247,20210521,37950,38550,37000,,,,,,,
174,,38200,824705,31410,20210520,37950,38500,37350,,,,,,,
175,,38250,1477008,56173,20210518,37650,38450,37300,,,,,,,
176,,37650,3014488,112774,20210517,36200,38000,35600,,,,,,,
177,,35900,2127257,74768,20210514,33750,36500,33650,,,,,,,
178,,33450,472059,15826,20210513,33150,34100,32850,,,,,,,
179,,33900,602064,20179,20210512,33250,34000,32750,,,,,,,
180,,33050,354275,11729,20210511,33500,33550,32850,,,,,,,
181,,34000,524690,17624,20210510,33200,34050,32950,,,,,,,
182,,33050,783825,25483,20210507,30950,33150,30900,,,,,,,
183,,30950,582659,17967,20210506,31200,31450,30600,,,,,,,
184,,31550,609705,18825,20210504,31200,31700,30300,,,,,,,
185,,31500,746714,23802,20210503,32800,33150,31150,,,,,,,
186,,32900,356831,11698,20210430,33400,33500,32500,,,,,,,
187,,33350,198668,6624,20210429,33600,33750,33000,,,,,,,
188,,33350,288469,9671,20210428,33950,34000,33300,,,,,,,
189,,33950,207850,7029,20210427,33750,34000,33700,,,,,,,
190,,33800,194767,6585,20210426,33950,34050,33700,,,,,,,
191,,33800,241592,8159,20210423,34050,34050,33700,,,,,,,
192,,34150,207036,7071,20210422,34100,34350,33950,,,,,,,
193,,33850,429752,14581,20210421,34300,34300,33750,,,,,,,
194,,34500,226884,7810,20210420,34350,34600,34150,,,,,,,
195,,34350,341022,11719,20210419,34800,34800,34200,,,,,,,
196,,34800,484837,16740,20210416,34100,34800,34100,,,,,,,
197,,34100,250118,8517,20210415,34000,34250,33850,,,,,,,
198,,33950,327811,11125,20210414,33900,34100,33800,,,,,,,
199,,34200,272240,9273,20210413,33900,34200,33800,,,,,,,
200,,34050,411895,14047,20210412,34450,34450,33900,,,,,,,
201,,34300,529463,18280,20210409,35000,35100,34050,,,,,,,
202,,34950,295998,10385,20210408,35400,35500,34800,,,,,,,
203,,35000,576216,20203,20210407,34600,35900,34300,,,,,,,
204,,34400,290748,9988,20210406,34600,34700,34200,,,,,,,
205,,34550,286915,9935,20210405,34900,35100,34500,,,,,,,
206,,34900,278205,9692,20210402,34750,35150,34550,,,,,,,
207,,34700,511779,17847,20210401,35650,35700,34550,,,,,,,
208,,35600,309757,11027,20210331,35550,36200,35100,,,,,,,
209,,35600,318517,11255,20210330,34950,35750,34700,,,,,,,
210,,34850,375023,13158,20210329,35500,35500,34850,,,,,,,
211,,35700,464541,16630,20210326,36500,36500,35500,,,,,,,
212,,36500,433751,15627,20210325,36200,36600,35500,,,,,,,
213,,36150,692674,24775,20210324,35050,36200,34750,,,,,,,
214,,35400,397899,14149,20210323,35400,35900,35200,,,,,,,
215,,35400,232718,8164,20210322,35100,35400,34800,,,,,,,
216,,35350,312519,10941,20210319,34650,35350,34500,,,,,,,
217,,35200,385881,13652,20210318,35600,35850,35050,,,,,,,
218,,35150,328527,11517,20210317,35000,35400,34800,,,,,,,
219,,35000,410465,14276,20210316,34400,35150,34300,,,,,,,
220,,34300,356628,12164,20210315,34500,34500,33650,,,,,,,
221,,34500,644453,22301,20210312,34400,34950,34300,,,,,,,
222,,34300,518613,17670,20210311,33400,34400,33400,,,,,,,
223,,33300,607663,20682,20210310,34750,35250,33200,,,,,,,
224,,34200,1078608,37005,20210309,35400,35750,33600,,,,,,,
225,,35700,1642690,59434,20210308,37550,37600,35500,,,,,,,
226,,37450,2420151,90479,20210305,36300,38400,36000,,,,,,,
227,,36950,1044756,38571,20210304,37500,37500,36350,,,,,,,
228,,37950,910732,34405,20210303,37700,38250,37150,,,,,,,
229,,37800,1482936,55672,20210302,37050,38200,36750,,,,,,,
230,,36500,1054336,38227,20210226,36300,36900,35850,,,,,,,
231,,37450,1558779,57726,20210225,36150,37700,35700,,,,,,,
232,,35500,1259163,45851,20210224,35850,37450,35100,,,,,,,
233,,35500,562824,19955,20210223,35200,36250,34700,,,,,,,
234,,35650,572125,20610,20210222,36700,37150,35400,,,,,,,
235,,36700,826583,29782,20210219,36950,37150,35200,,,,,,,
236,,37000,1048365,39083,20210218,37750,38200,36400,,,,,,,
237,,37600,2257281,84239,20210217,36500,38200,35500,,,,,,,
238,,36450,1548236,54852,20210216,34250,36450,33850,,,,,,,
239,,34150,396487,13466,20210215,33900,34500,33800,,,,,,,
240,,33800,528299,17763,20210210,33300,34450,33200,,,,,,,
241,,33150,314183,10451,20210209,33700,33700,33000,,,,,,,
242,,33400,292457,9730,20210208,33050,33750,32800,,,,,,,
243,,33350,318179,10556,20210205,33600,33800,32900,,,,,,,
244,,33450,420001,14120,20210204,34350,34350,33350,,,,,,,
245,,34300,402083,13767,20210203,34300,34600,33950,,,,,,,
246,,34100,939832,32371,20210202,33750,35550,33400,,,,,,,
247,,33600,754544,24681,20210201,32050,33700,31400,,,,,,,
248,,32500,1119411,36869,20210129,34500,34700,32050,,,,,,,
249,,34150,999684,34595,20210128,34450,35500,34000,,,,,,,
250,,35200,1510032,53691,20210127,36900,36900,35000,,,,,,,
251,,36400,870210,32055,20210126,37750,37800,36250,,,,,,,
252,,37700,690233,26192,20210125,38400,38600,37600,,,,,,,
253,,38000,1011279,38600,20210122,37850,38800,37300,,,,,,,
254,,37850,740982,28071,20210121,38600,38750,37500,,,,,,,
255,,38500,1984739,75492,20210120,36700,38750,36550,,,,,,,
256,,36500,357336,12951,20210119,35600,36600,35600,,,,,,,
257,,35900,449879,16164,20210118,36150,36600,35200,,,,,,,
258,,36250,681564,25093,20210115,37450,38100,36150,,,,,,,
259,,37050,633453,23686,20210114,37150,37950,37000,,,,,,,
260,,37000,1090658,40912,20210113,36900,38200,36550,,,,,,,
261,,36900,921925,33864,20210112,36200,37300,35650,,,,,,,
262,,36200,1719033,62954,20210111,38100,38150,35550,,,,,,,
263,,37800,1220627,45898,20210108,37300,38250,36650,,,,,,,
264,,36650,668591,24530,20210107,36650,37050,36500,,,,,,,
265,,36700,572010,21225,20210106,37400,37850,36650,,,,,,,
266,,37250,757871,28020,20210105,37550,37650,36650,,,,,,,
267,,37550,677984,25543,20210104,38400,38450,37450,,,,,,,
268,,38400,483327,18609,20201230,38650,39100,38050,,,,,,,
269,,38650,552737,21109,20201229,38500,38800,37650,4,0.00,,,,,
270,,38500,1101597,41860,20201228,37150,38800,36400,,,,,,,
271,,37050,430493,15995,20201224,37100,37450,36600,,,,,,,
272,,37150,756655,27509,20201223,35400,37200,34950,,,,,,,
273,,35350,641867,22989,20201222,36600,36950,35100,,,,,,,
274,,36750,369043,13593,20201221,37300,37300,36550,,,,,,,
275,,37300,343038,12764,20201218,37150,37600,36800,,,,,,,
276,,37100,652423,24260,20201217,37850,38100,36800,,,,,,,
277,,38100,431836,16357,20201216,38350,38400,37750,,,,,,,
278,,38050,508665,19255,20201215,37850,38300,37400,,,,,,,
279,,38200,403244,15418,20201214,38600,38750,37500,,,,,,,
280,,38750,650135,25163,20201211,38500,39100,38400,,,,,,,
281,,38600,725496,27782,20201210,37800,38800,37300,,,,,,,
282,,38050,655317,25119,20201209,38250,38850,38000,,,,,,,
283,,37900,1202894,46509,20201208,38900,39700,37900,,,,,,,
284,,39150,1619104,63066,20201207,40550,40600,38400,,,,,,,
285,,40650,2109249,87163,20201204,42850,42950,40300,,,,,,,
286,,43250,4682142,198280,20201203,40400,43600,40150,,,,,,,
287,,39150,1413174,55803,20201202,39550,40500,38350,,,,,,,
288,,39350,996278,38316,20201201,38000,39700,37050,,,,,,,
289,,37950,643014,24730,20201130,39300,39500,37950,,,,,,,
290,,39300,750234,29281,20201127,39000,39650,38350,,,,,,,
291,,39000,904821,35371,20201126,40300,40400,38500,,,,,,,
292,,39900,1490115,59795,20201125,39450,40900,39150,,,,,,,
293,,39000,874243,34303,20201124,39700,40450,38600,,,,,,,
294,,39950,931322,37566,20201123,39900,41200,39750,,,,,,,
295,,39900,649830,26017,20201120,39800,40600,39550,,,,,,,
296,,39800,793103,31193,20201119,39850,39900,38800,,,,,,,
297,,39850,956715,37484,20201118,38100,39900,37850,,,,,,,
298,,37950,1351461,52381,20201117,38450,39500,37700,,,,,,,
299,,38100,1428812,53577,20201116,35900,38350,35900,,,,,,,
300,,35900,662377,23549,20201113,35000,36150,34600,,,,,,,
301,,34850,496674,17487,20201112,35150,35800,34650,,,,,,,
302,,34950,576552,20301,20201111,36050,36100,34700,,,,,,,
303,,35850,864622,31225,20201110,36700,36800,35600,,,,,,,
304,,35150,481611,16949,20201109,34750,35800,34750,,,,,,,
305,,34450,633520,22067,20201106,35400,35750,34300,,,,,,,
306,,35300,1397722,48923,20201105,33650,35600,33500,,,,,,,
307,,33400,590494,19453,20201104,33050,33500,32150,,,,,,,
308,,32500,698070,22840,20201103,31850,33150,31850,,,,,,,
309,,31700,597508,18729,20201102,30200,31800,30200,,,,,,,
310,,30550,521981,16249,20201030,31650,31850,30500,,,,,,,
311,,31850,707143,22545,20201029,32000,32750,31400,,,,,,,
312,,32950,441256,14248,20201028,32000,33000,31350,,,,,,,
313,,32200,791393,25201,20201027,31450,32650,30800,,,,,,,
314,,31600,871252,27345,20201026,32850,33150,30900,,,,,,,
315,,32750,544453,17797,20201023,32550,33200,32100,,,,,,,
316,,32550,714155,23578,20201022,33350,33800,32500,,,,,,,
317,,33800,517274,17433,20201021,33400,34200,32800,,,,,,,
318,,33400,943532,31072,20201020,33200,33700,32300,,,,,,,
319,,33500,909915,30838,20201019,34300,34850,33300,,,,,,,
320,,34550,1040166,35859,20201016,33950,35100,33300,,,,,,,
321,,34050,2475911,83713,20201015,36250,36600,32850,,,,,,,
322,,35950,1077235,38748,20201014,36750,36800,35550,,,,,,,
323,,36600,1341190,48385,20201013,35950,36700,35250,,,,,,,
324,,34900,850122,29896,20201012,36050,36200,34800,,,,,,,
325,,35950,864945,31150,20201008,37150,37150,35600,,,,,,,
326,,36800,432224,15924,20201007,37000,37300,36550,,,,,,,
327,,36550,717179,26261,20201006,36450,37300,35750,,,,,,,
328,,36450,1140428,41907,20201005,38250,38400,35700,,,,,,,
329,,38250,1087590,40887,20200929,38350,38900,36700,,,,,,,
330,,38150,1318521,49142,20200928,35750,38250,35300,,,,,,,
331,,34700,917439,32329,20200925,35900,36500,34450,,,,,,,
332,,35350,1295657,46883,20200924,37300,37750,34750,,,,,,,
333,,38300,906920,33789,20200923,37500,38700,35250,,,,,,,
334,,36900,917567,34397,20200922,38300,39050,36700,,,,,,,
335,,38550,537012,21135,20200921,40550,40550,38500,,,,,,,
336,,40000,520045,20523,20200918,39400,40000,39000,,,,,,,
337,,39200,658923,25853,20200917,40100,40400,38500,,,,,,,
338,,40100,513574,20765,20200916,40150,41000,39900,,,,,,,
339,,40050,368656,14764,20200915,40100,40600,39500,,,,,,,
340,,39950,662825,26647,20200914,40800,41100,39800,,,,,,,
341,,40800,613827,24846,20200911,40450,41100,40000,,,,,,,
342,,40600,1003361,41015,20200910,41400,42150,39950,,,,,,,
343,,40650,1241213,51830,20200909,41900,43000,40600,,,,,,,
344,,42450,1469308,62392,20200908,41000,43300,40550,,,,,,,
345,,41000,1477719,61249,20200907,41350,42800,39800,,,,,,,
346,,40800,1981339,78233,20200904,38200,41150,38000,,,,,,,
347,,39900,1666511,64366,20200903,38250,39950,37050,,,,,,,
348,,37500,1128656,42162,20200902,37000,38050,36600,,,,,,,
349,,36500,1360354,49330,20200901,35550,37000,35050,,,,,,,
350,,34850,651963,22819,20200831,35150,35800,34350,,,,,,,
351,,35100,629461,22119,20200828,35000,35750,34600,,,,,,,
352,,35000,811255,28616,20200827,36150,36150,34900,,,,,,,
353,,36250,795905,28532,20200826,36000,36500,35000,,,,,,,
354,,35600,616512,22136,20200825,35650,36400,35200,,,,,,,
355,,35200,758650,26519,20200824,34100,35800,33400,,,,,,,
356,,34650,903300,31367,20200821,35250,35850,33700,,,,,,,
357,,35000,1401937,49172,20200820,36400,36500,34150,,,,,,,
358,,36950,1819794,66099,20200819,34700,37500,34400,,,,,,,
359,,34500,1416002,49958,20200818,36350,37050,33600,,,,,,,
360,,36350,1403428,51148,20200814,37150,38500,35200,,,,,,,
361,,36850,2522814,93855,20200813,36100,38600,35600,,,,,,,
362,,34800,878440,30470,20200812,35100,35650,33850,,,,,,,
363,,35200,1385777,49317,20200811,35150,36800,34400,,,,,,,
364,,35400,3043338,106491,20200810,33200,37500,32650,,,,,,,
365,,32500,598966,19395,20200807,32250,33000,32050,,,,,,,
366,,32150,731421,23680,20200806,33050,33300,32050,,,,,,,
367,,32850,1236688,40273,20200805,32650,33100,31800,,,,,,,
368,,31800,1294865,40594,20200804,30500,31900,30100,,,,,,,
369,,30100,767135,22880,20200803,29900,30300,29000,,,,,,,
370,,29850,686461,20501,20200731,29450,30250,29400,,,,,,,
371,,29700,1023161,31021,20200730,31600,31600,29550,,,,,,,
372,,31250,849637,25994,20200729,30400,31400,29750,,,,,,,
373,,30250,583736,17852,20200728,31200,31200,30200,,,,,,,
374,,30850,987637,30739,20200727,30000,32000,29950,,,,,,,
375,,30300,910269,27888,20200724,30700,31200,30250,,,,,,,
376,,31400,768137,24154,20200723,32050,32300,30950,,,,,,,
377,,32000,1388059,43674,20200722,31500,32450,30350,,,,,,,
378,,31950,1243998,39976,20200721,32900,33000,31500,,,,,,,
379,,32450,1676175,53859,20200720,31000,32900,30650,,,,,,,
380,,31250,2409961,73870,20200717,29750,31600,28950,,,,,,,
381,,29450,838042,24419,20200716,29250,29650,28600,,,,,,,
382,,29250,810369,23753,20200715,29750,29800,29000,,,,,,,
383,,29200,1551897,45160,20200714,28300,29750,28050,,,,,,,
384,,28550,1208500,34703,20200713,29200,29300,28300,,,,,,,
385,,29050,1818353,51833,20200710,27950,29350,27300,,,,,,,
386,,28150,3140205,88945,20200709,28450,29400,27350,,,,,,,
387,,27900,6680643,181716,20200708,25200,28350,25050,,,,,,,
388,,24950,1436884,35569,20200707,25250,25450,24150,,,,,,,
389,,25200,2161063,53289,20200706,24300,25200,23500,,,,,,,
390,,24250,3830224,92038,20200703,23700,24750,23250,,,,,,,
391,,22950,2233113,50881,20200702,22100,23400,21800,,,,,,,
392,,21650,1753226,37907,20200701,21450,22400,20850,,,,,,,
393,,21200,7824346,170806,20200630,19600,23050,19450,,,,,,,
394,,19150,1031775,20194,20200629,19150,20350,18850,,,,,,,
395,,19150,683533,13009,20200626,19400,19450,18700,,,,,,,
396,,19100,712822,13671,20200625,19550,19650,18950,,,,,,,
397,,19900,369943,7348,20200624,19950,20150,19750,,,,,,,
398,,19900,370124,7404,20200623,20000,20400,19650,,,,,,,
399,,19850,602851,12028,20200622,20200,20250,19750,,,,,,,
400,,20300,334336,6750,20200619,20450,20600,20000,,,,,,,
401,,20350,353209,7227,20200618,20800,20800,20250,,,,,,,
402,,20850,431344,8980,20200617,20800,21300,20450,,,,,,,
403,,20800,645078,13490,20200616,20750,21350,20500,,,,,,,
404,,20250,957282,20319,20200615,21800,22200,20100,,,,,,,
405,,21900,655440,14275,20200612,21000,22300,21000,,,,,,,
406,,22850,665508,15489,20200611,23450,23850,22800,,,,,,,
407,,23550,757052,17860,20200610,23300,23900,23150,,,,,,,
408,,23350,579174,13560,20200609,23850,23900,23150,,,,,,,
409,,23600,647254,15143,20200608,23250,23600,23050,,,,,,,
410,,23050,479970,11057,20200605,22800,23350,22500,,,,,,,
411,,22800,536960,12319,20200604,23100,23350,22700,,,,,,,
412,,23200,681804,15811,20200603,23600,23650,22900,,,,,,,
413,,23250,737726,17137,20200602,23750,23800,22900,,,,,,,
414,,23650,1097320,26047,20200601,23150,24250,23050,,,,,,,
415,,22850,344633,7922,20200529,22900,23250,22600,,,,,,,
416,,22850,654066,15171,20200528,24000,24050,22600,,,,,,,
417,,23800,598844,14173,20200527,23800,24150,23250,,,,,,,
418,,23600,530798,12340,20200526,23150,23600,22800,,,,,,,
419,,23100,481238,11049,20200525,22700,23300,22550,,,,,,,
420,,22950,985451,22832,20200522,23950,24000,22600,,,,,,,
421,,24100,731174,17320,20200521,23950,24250,23300,,,,,,,
422,,23800,1213333,28466,20200520,23650,23850,23050,,,,,,,
423,,24050,4082528,95721,20200519,22100,24300,21750,,,,,,,
424,,21350,405212,8675,20200518,21450,21650,21100,,,,,,,
425,,21300,593116,12568,20200515,21550,21600,20900,,,,,,,
426,,21400,1729397,37318,20200514,20600,22400,20450,,,,,,,
427,,20750,359017,7300,20200513,19750,20800,19700,,,,,,,
428,,20100,323547,6528,20200512,20500,20750,20000,,,,,,,
