,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,11380,78933,901,20211215,11465,11470,11360,,,,,,,
32,,11350,66924,762,20211214,11430,11465,11325,,,,,,,
33,,11275,65913,732,20211213,11130,11300,10960,,,,,,,
34,,11220,56437,634,20211210,11250,11295,11175,,,,,,,
35,,11135,32126,358,20211209,11225,11235,11095,,,,,,,
36,,11145,40283,444,20211208,10965,11190,10890,,,,,,,
37,,11195,61728,696,20211207,11445,11475,11190,,,,,,,
38,,11290,14292,165,20211206,11525,11630,11290,,,,,,,
39,,11390,38237,443,20211203,11685,11725,11340,,,,,,,
40,,11620,106919,1266,20211202,12115,12115,11610,,,,,,,
41,,11910,65185,799,20211201,12320,12550,11910,,,,,,,
42,,12650,59209,708,20211130,11750,12650,11745,,,,,,,
43,,12015,65580,782,20211129,11985,12015,11825,,,,,,,
44,,11825,85383,994,20211126,11445,11845,11420,,,,,,,
45,,11405,59812,681,20211125,11315,11450,11290,,,,,,,
46,,11290,52670,589,20211124,11150,11345,11055,,,,,,,
47,,11200,76693,858,20211123,11105,11245,11085,,,,,,,
48,,11055,49244,551,20211122,11360,11360,11055,,,,,,,
49,,11590,53350,619,20211119,11545,11670,11505,,,,,,,
50,,11600,68285,794,20211118,11600,11735,11555,,,,,,,
51,,11585,111357,1280,20211117,11305,11610,11280,,,,,,,
52,,11295,36859,418,20211116,11360,11410,11215,,,,,,,
53,,11295,84808,963,20211115,11460,11460,11275,,,,,,,
54,,11580,73692,858,20211112,11775,11775,11530,,,,,,,
55,,11950,94146,1129,20211111,12090,12090,11915,,,,,,,
56,,11850,73410,862,20211110,11655,11880,11630,,,,,,,
57,,11630,100862,1174,20211109,11540,11710,11475,,,,,,,
58,,11660,148738,1759,20211108,11750,11925,11635,,,,,,,
59,,11685,149065,1740,20211105,11530,11760,11505,,,,,,,
60,,11595,155528,1784,20211104,11445,11625,11375,,,,,,,
61,,11725,189525,2198,20211103,11435,11745,11410,,,,,,,
62,,11425,74213,843,20211102,11500,11500,11245,,,,,,,
63,,11695,71808,838,20211101,11745,11760,11630,,,,,,,
64,,11825,64609,749,20211029,11385,11825,11355,,,,,,,
65,,11465,61946,705,20211028,11460,11465,11310,,,,,,,
66,,11405,265782,3021,20211027,11275,11460,11250,,,,,,,
67,,11190,113702,1282,20211026,11285,11325,11190,,,,,,,
68,,11415,233504,2692,20211025,11640,11700,11400,,,,,,,
69,,11525,76520,883,20211022,11555,11625,11450,,,,,,,
70,,11560,106785,1226,20211021,11460,11585,11410,,,,,,,
71,,11480,82479,938,20211020,11275,11485,11260,,,,,,,
72,,11405,68866,788,20211019,11445,11510,11390,,,,,,,
73,,11625,68919,800,20211018,11680,11735,11515,,,,,,,
74,,11570,58899,682,20211015,11530,11670,11505,,,,,,,
75,,11685,96929,1151,20211014,11970,11995,11685,,,,,,,
76,,12130,110874,1346,20211013,12385,12385,12070,,,,,,,
77,,12410,83163,1029,20211012,12155,12485,12130,,,,,,,
78,,11985,93330,1112,20211008,11840,12030,11810,,,,,,,
79,,12005,62971,758,20211007,12105,12180,11935,,,,,,,
80,,12180,165097,1995,20211006,11795,12340,11725,,,,,,,
81,,12005,146208,1747,20211005,11780,12120,11750,,,,,,,
82,,11560,124607,1431,20211001,11300,11585,11260,,,,,,,
83,,11155,91323,1026,20210930,11350,11350,11125,,,,,,,
84,,11280,156554,1776,20210929,11330,11455,11170,,,,,,,
85,,10945,130012,1414,20210928,10755,10945,10715,,,,,,,
86,,10690,114002,1219,20210927,10800,10800,10610,,,,,,,
87,,10730,100002,1071,20210924,10990,10990,10610,,,,,,,
88,,10710,52802,567,20210923,10735,10820,10670,,,,,,,
89,,10680,48402,518,20210917,10755,10825,10635,,,,,,,
90,,10715,41878,447,20210916,10495,10750,10455,,,,,,,
91,,10535,54408,575,20210915,10585,10650,10490,,,,,,,
92,,10570,53604,567,20210914,10650,10680,10490,,,,,,,
93,,10785,77203,834,20210913,10895,10895,10690,,,,,,,
94,,10785,100274,1083,20210910,10810,10920,10740,,,,,,,
95,,10750,44002,471,20210909,10730,10790,10635,,,,,,,
96,,10685,216402,2292,20210908,10575,10700,10510,,,,,,,
97,,10590,475883,5026,20210907,10515,10625,10490,,,,,,,
98,,10425,320810,3350,20210906,10505,10525,10390,,,,,,,
99,,10520,443,5,20210903,10520,10520,10520,,,,,,,
100,,10580,396,4,20210902,10530,10580,10530,,,,,,,
101,,10400,1,0,20210901,10400,10400,10400,,,,,,,
102,,10555,612,6,20210831,10585,10585,10555,,,,,,,
103,,10895,966,11,20210830,10935,10935,10760,,,,,,,
104,,10945,0,0,20210827,10945,10945,10945,,,,,,,
105,,10920,0,0,20210826,10920,10920,10920,,,,,,,
106,,10810,217,2,20210825,10750,10915,10750,,,,,,,
107,,10890,802,9,20210824,10895,10895,10890,,,,,,,
108,,11195,19,0,20210823,11240,11240,11165,,,,,,,
109,,11505,693,8,20210820,11255,11510,11255,,,,,,,
110,,11195,192,2,20210819,11015,11225,10900,,,,,,,
111,,10805,5,0,20210818,10805,10805,10805,,,,,,,
112,,10960,35,0,20210817,10915,10960,10915,,,,,,,
113,,10710,527,6,20210813,10710,10710,10710,,,,,,,
114,,10420,0,0,20210812,10420,10420,10420,,,,,,,
115,,10330,0,0,20210811,10330,10330,10330,,,,,,,
116,,10105,154,2,20210810,10105,10105,10105,,,,,,,
117,,10030,31,0,20210809,10070,10075,9970,,,,,,,
118,,9950,1026,10,20210806,9865,9975,9815,,,,,,,
119,,9840,77946,769,20210805,9850,9885,9840,,,,,,,
120,,9840,1541,15,20210804,10050,10095,9830,,,,,,,
121,,10255,7252,74,20210803,10200,10255,10200,,,,,,,
122,,10305,10,0,20210802,10305,10305,10305,,,,,,,
123,,10390,0,0,20210730,10390,10390,10390,,,,,,,
124,,10140,0,0,20210729,10140,10140,10140,,,,,,,
125,,10220,0,0,20210728,10220,10220,10220,,,,,,,
126,,10200,0,0,20210727,10200,10200,10200,,,,,,,
127,,10205,1041,10,20210726,10030,10205,10030,,,,,,,
128,,10035,0,0,20210723,10035,10035,10035,,,,,,,
129,,10040,122,1,20210722,10160,10160,10040,,,,,,,
130,,10290,130,1,20210721,10240,10300,10235,,,,,,,
