,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,17650,1020463,17898,20211203,17000,18050,16600,,,,,,,
40,,16500,595270,9741,20211202,15700,16600,15600,,,,,,,
41,,15800,696479,10574,20211201,14950,16050,14200,,,,,,,
42,,14750,584459,8854,20211130,14800,15750,14500,,,,,,,
43,,14550,265648,3858,20211129,14350,14800,14250,,,,,,,
44,,14800,319518,4793,20211126,15050,15500,14650,,,,,,,
45,,15050,166269,2500,20211125,15150,15350,14850,,,,,,,
46,,15400,483599,7162,20211124,14950,15500,14300,,,,,,,
47,,14850,317363,4730,20211123,15150,15350,14700,,,,,,,
48,,15300,333347,5081,20211122,15500,15650,15000,,,,,,,
49,,15500,264674,4070,20211119,15050,15650,14950,,,,,,,
50,,15100,425157,6442,20211118,15700,15700,14950,,,,,,,
51,,15700,348302,5509,20211117,16300,16350,15450,,,,,,,
52,,16250,321130,5142,20211116,16100,16300,15750,,,,,,,
53,,16150,247548,3988,20211115,16500,16500,15900,,,,,,,
54,,16250,456096,7492,20211112,16600,17100,15900,,,,,,,
55,,16600,516273,8427,20211111,16150,16600,16000,,,,,,,
56,,15650,802515,12589,20211110,16900,16900,15250,,,,,,,
57,,16900,176614,2959,20211109,16650,17100,16500,,,,,,,
58,,16900,361626,5975,20211108,16850,17100,16100,,,,,,,
59,,16850,282487,4735,20211105,17150,17150,16550,,,,,,,
60,,17150,457658,7869,20211104,17150,17600,16950,,,,,,,
61,,16650,1267740,21460,20211103,18000,18050,16400,,,,,,,
62,,17900,2061304,36414,20211102,19300,19600,15850,,,,,,,
63,,19300,368161,7107,20211101,18950,19650,18650,,,,,,,
64,,18850,220574,4163,20211029,19100,19150,18700,,,,,,,
65,,19150,234575,4459,20211028,19050,19350,18750,,,,,,,
66,,19300,185858,3629,20211027,19700,19850,19200,,,,,,,
67,,19700,215991,4229,20211026,19600,19750,19250,,,,,,,
68,,19400,409349,7768,20211025,19500,19500,18600,,,,,,,
69,,19300,286435,5495,20211022,19550,19550,18900,,,,,,,
70,,19600,404467,7943,20211021,20200,20200,19300,,,,,,,
71,,20200,772150,15744,20211020,19900,21000,19500,,,,,,,
72,,19600,658192,12823,20211019,19450,19950,19050,,,,,,,
73,,18650,341338,6378,20211018,19200,19200,18500,,,,,,,
74,,19200,435039,8262,20211015,19300,19450,18700,,,,,,,
75,,19450,779877,14907,20211014,18350,19750,18150,,,,,,,
76,,18050,812970,14818,20211013,18900,19400,17550,,,,,,,
77,,18550,370532,7004,20211012,19500,19500,18550,,,,,,,
78,,19700,230605,4511,20211008,20100,20100,19250,,,,,,,
79,,19900,384968,7507,20211007,19800,19950,19150,,,,,,,
80,,19450,484698,9501,20211006,20250,20500,18950,,,,,,,
81,,20300,514901,10375,20211005,19750,20500,19400,,,,,,,
82,,19900,858660,16776,20211001,19000,20450,18350,,,,,,,
83,,19150,358888,6873,20210930,19400,19550,18750,,,,,,,
84,,19400,647647,12536,20210929,19500,19950,18800,,,,,,,
85,,20250,376107,7749,20210928,20900,21300,20100,,,,,,,
86,,20800,613544,12630,20210927,19900,21050,19850,,,,,,,
87,,20250,1258198,25218,20210924,19250,20650,19150,,,,,,,
88,,18750,321468,5981,20210923,18600,19050,18050,,,,,,,
89,,18800,182311,3369,20210917,18300,18850,17950,,,,,,,
90,,18400,169592,3139,20210916,18700,18950,18300,,,,,,,
91,,18650,533366,9961,20210915,18150,19100,17850,,,,,,,
92,,17900,245976,4367,20210914,17700,18200,17400,,,,,,,
93,,17900,276575,4938,20210913,18200,18300,17600,,,,,,,
94,,18250,241650,4403,20210910,18350,18650,17850,,,,,,,
95,,18300,535869,9668,20210909,18550,18550,17800,,,,,,,
96,,18600,498320,9325,20210908,19350,19350,18400,,,,,,,
97,,19400,435043,8430,20210907,19900,19950,18950,,,,,,,
98,,19850,806623,15869,20210906,18850,20150,18550,,,,,,,
99,,18800,553563,10377,20210903,18900,19200,18400,,,,,,,
100,,18700,962697,17549,20210902,18000,18950,17100,,,,,,,
101,,17900,1610490,28272,20210901,18250,18550,16450,,,,,,,
102,,18550,534184,9832,20210831,18200,18850,17850,,,,,,,
103,,18150,748165,13729,20210830,19050,19100,17950,,,,,,,
104,,18750,624811,11568,20210827,17800,18950,17700,,,,,,,
105,,18150,897386,16136,20210826,18850,18850,17500,,,,,,,
106,,18700,948924,17931,20210825,19100,19450,18450,,,,,,,
107,,18750,1054180,19972,20210824,19500,19800,18450,,,,,,,
108,,19150,559028,10725,20210823,19450,19550,18950,,,,,,,
109,,19200,1259439,24316,20210820,20550,20600,18700,,,,,,,
110,,20300,1002460,20532,20210819,21200,21400,19900,,,,,,,
111,,21600,934494,19527,20210818,20350,21700,19950,,,,,,,
112,,20800,1070418,22425,20210817,21650,21700,20450,,,,,,,
113,,21800,993399,21702,20210813,21900,22450,21350,,,,,,,
114,,21850,1973206,43140,20210812,21750,22500,21300,,,,,,,
115,,21650,5966747,127002,20210811,20300,22250,19700,,,,,,,
116,,18000,539367,9718,20210810,17950,18400,17700,,,,,,,
117,,17900,308880,5476,20210809,17700,18000,17350,,,,,,,
118,,17750,284547,5023,20210806,17950,18050,17500,,,,,,,
119,,17950,462472,8266,20210805,17500,18050,17450,,,,,,,
120,,17550,496747,8655,20210804,17700,17750,17100,,,,,,,
121,,17650,624454,11035,20210803,17750,17950,17300,,,,,,,
122,,17450,1428247,24884,20210802,16550,18000,16550,,,,,,,
123,,16650,320040,5324,20210730,16950,17100,16350,,,,,,,
124,,16900,254536,4298,20210729,16700,17200,16500,,,,,,,
125,,16550,217654,3611,20210728,16600,16800,16300,,,,,,,
126,,16650,279822,4666,20210727,16650,16900,16500,,,,,,,
127,,16700,510805,8609,20210726,17500,17550,16500,,,,,,,
128,,17200,824023,14042,20210723,16450,17450,16250,,,,,,,
129,,16350,436306,7185,20210722,16800,16850,16250,,,,,,,
130,,16300,566398,9288,20210721,16300,16800,16050,,,,,,,
131,,15800,308362,4887,20210720,15700,16150,15550,,,,,,,
132,,16100,386888,6098,20210719,15900,16250,15200,,,,,,,
133,,16100,346337,5594,20210716,16400,16400,16000,,,,,,,
134,,16450,981449,16335,20210715,16350,17100,16100,,,,,,,
135,,16400,283593,4650,20210714,16600,16600,16200,,,,,,,
136,,16650,825975,13673,20210713,16000,16800,15900,,,,,,,
137,,15850,710433,11171,20210712,15150,16100,15000,,,,,,,
138,,15250,462341,6980,20210709,15150,15400,14850,,,,,,,
139,,15250,836849,12949,20210708,16000,16350,15100,,,,,,,
140,,16000,1321292,20738,20210707,15150,16350,14800,,,,,,,
141,,15150,257821,3942,20210706,15100,15600,15000,,,,,,,
142,,15100,244331,3685,20210705,15150,15400,14900,,,,,,,
143,,15100,652221,9978,20210702,15150,15750,14750,,,,,,,
144,,14800,290008,4231,20210701,14600,15000,14150,,,,,,,
145,,14500,323081,4646,20210630,14000,14600,13950,,,,,,,
146,,14100,198814,2792,20210629,14000,14200,13850,,,,,,,
147,,14050,456243,6370,20210628,14250,14450,13750,,,,,,,
148,,14250,377709,5410,20210625,14650,14750,14100,,,,,,,
149,,14650,630233,9267,20210624,15200,15300,14350,,,,,,,
150,,15500,445086,6788,20210623,15200,15550,14800,,,,,,,
151,,15150,283881,4297,20210622,15400,15550,14900,,,,,,,
152,,15250,314879,4790,20210621,15300,15450,15050,,,,,,,
153,,15600,335753,5186,20210618,15400,15600,15150,,,,,,,
154,,15400,584536,9009,20210617,14950,15700,14900,,,,,,,
155,,15100,821802,12467,20210616,14700,15500,14550,,,,,,,
156,,14700,449312,6453,20210615,14150,14700,13850,,,,,,,
157,,14050,292951,4107,20210614,14200,14450,13750,,,,,,,
158,,14200,684911,9736,20210611,15000,15000,13900,,,,,,,
159,,14650,854676,12614,20210610,14150,15050,14150,,,,,,,
160,,14250,536582,7634,20210609,14600,14700,13900,,,,,,,
161,,14700,721347,10531,20210608,14450,15000,14200,,,,,,,
162,,14250,1019768,14530,20210607,13750,14800,13350,,,,,,,
163,,13600,466405,6202,20210604,12950,13750,12850,,,,,,,
164,,12950,244014,3151,20210603,13000,13150,12700,,,,,,,
165,,12950,677699,8850,20210602,13650,13650,12750,,,,,,,
166,,13550,600160,8015,20210601,12900,13650,12900,,,,,,,
167,,12900,796852,10492,20210531,13450,14000,12600,,,,,,,
168,,13450,732862,9770,20210528,12850,13650,12700,,,,,,,
169,,12850,499914,6362,20210527,12600,13050,12350,,,,,,,
170,,12600,757479,9546,20210526,12200,12950,12150,,,,,,,
171,,12300,1547196,18567,20210525,11450,12600,11350,,,,,,,
172,,10850,250137,2740,20210524,11300,11350,10750,,,,,,,
173,,11250,271869,3087,20210521,11350,11550,11200,,,,,,,
174,,11300,322581,3585,20210520,10950,11400,10750,,,,,,,
175,,10950,155433,1692,20210518,10900,11200,10750,,,,,,,
176,,11000,248260,2739,20210517,11300,11350,10800,,,,,,,
177,,11000,385626,4225,20210514,10750,11200,10600,,,,,,,
178,,10600,455233,4915,20210513,10500,11200,10400,,,,,,,
179,,10850,325205,3488,20210512,10850,11000,10550,,,,,,,
180,,10900,377850,4120,20210511,11250,11250,10750,,,,,,,
181,,11250,480994,5472,20210510,11700,11850,11150,,,,,,,
182,,11700,404752,4761,20210507,12050,12050,11550,,,,,,,
183,,12000,819216,9788,20210506,12050,12350,11650,,,,,,,
184,,11850,1251741,14585,20210504,11400,12000,11250,,,,,,,
185,,10950,1461423,16714,20210503,11750,12250,10600,,,,,,,
186,,11650,875635,10355,20210430,11850,12400,11050,,,,,,,
187,,11850,378252,4504,20210429,11750,12200,11650,,,,,,,
188,,11750,349920,4143,20210428,12050,12100,11650,,,,,,,
189,,12050,547536,6562,20210427,12350,12350,11350,,,,,,,
190,,12200,432501,5311,20210426,12200,12700,12050,,,,,,,
191,,12200,930009,11422,20210423,11700,12600,11550,,,,,,,
192,,11800,1228641,14467,20210422,11100,12050,11000,,,,,,,
193,,11100,396804,4344,20210421,11050,11150,10800,,,,,,,
194,,11100,373723,4170,20210420,11200,11300,11000,,,,,,,
195,,11300,717178,7993,20210419,11200,11350,10850,,,,,,,
196,,11150,1423985,15547,20210416,10300,11300,10300,,,,,,,
197,,10400,316166,3296,20210415,10500,10700,10300,,,,,,,
198,,10550,995081,10246,20210414,10100,10650,10000,,,,,,,
199,,10250,443742,4476,20210413,9990,10300,9860,,,,,,,
200,,9990,442279,4434,20210412,10150,10150,9980,,,,,,,
201,,10250,699969,7112,20210409,10450,10500,10000,,,,,,,
202,,10400,2555355,26853,20210408,10450,11050,10000,,,,,,,
203,,10000,1322058,13475,20210407,10400,10650,9950,,,,,,,
204,,10500,3494685,36724,20210406,10300,11300,9400,,,,,,,
205,,10300,420694,4329,20210405,10400,10450,10200,,,,,,,
206,,10450,396613,4142,20210402,10600,10650,10200,,,,,,,
207,,10550,791152,8231,20210401,10350,10700,10050,,,,,,,
208,,10200,1169056,11780,20210331,10150,10300,9770,,,,,,,
209,,10300,3156815,33367,20210330,10350,11400,9960,,,,,,,
210,,10300,2369079,23502,20210329,9530,10400,9250,,,,,,,
211,,9530,3448443,32832,20210326,9700,10150,9010,,,,,,,
212,,9710,10567223,109328,20210325,12600,12600,9370,,,,,,,
213,,12500,2234274,27572,20210324,11800,12850,11800,,,,,,,
214,,12850,1391639,17815,20210323,13650,13850,12750,,,,,,,
215,,13500,1189560,16146,20210322,13200,13950,13050,,,,,,,
216,,13200,2440500,32234,20210319,12500,13700,12450,,,,,,,
217,,12650,2414968,30937,20210318,12550,13250,12450,,,,,,,
218,,12000,1566256,19449,20210317,12550,12850,11950,,,,,,,
219,,12550,4838297,58832,20210316,10350,13250,10100,,,,,,,
220,,10350,171150,1761,20210315,10300,10450,10050,,,,,,,
221,,10300,397662,4021,20210312,9810,10450,9690,,,,,,,
222,,9890,367357,3611,20210311,9620,10150,9410,,,,,,,
223,,9390,206736,1923,20210310,9160,9650,8880,,,,,,,
224,,8940,128757,1142,20210309,8940,9150,8730,,,,,,,
225,,9090,104853,970,20210308,9180,9500,9060,,,,,,,
226,,9060,179256,1603,20210305,9110,9190,8810,,,,,,,
227,,9210,112476,1036,20210304,9250,9400,9060,,,,,,,
228,,9350,94056,877,20210303,9390,9470,9230,,,,,,,
229,,9300,88275,827,20210302,9350,9490,9180,,,,,,,
230,,9150,144889,1323,20210226,9200,9330,8920,,,,,,,
231,,9490,144866,1362,20210225,9390,9520,9270,,,,,,,
232,,9220,207299,1981,20210224,9780,9950,9000,,,,,,,
233,,9700,170790,1673,20210223,9980,10050,9700,,,,,,,
234,,9970,169697,1703,20210222,10150,10300,9920,,,,,,,
235,,10100,225911,2290,20210219,10250,10350,10000,,,,,,,
236,,10350,144637,1504,20210218,10500,10600,10300,,,,,,,
237,,10500,237617,2481,20210217,10750,10750,10300,,,,,,,
238,,10800,272425,2940,20210216,11150,11200,10600,,,,,,,
239,,11050,341370,3724,20210215,10550,11100,10550,,,,,,,
240,,10450,114857,1207,20210210,10700,10700,10400,,,,,,,
241,,10650,343177,3670,20210209,10550,11000,10400,,,,,,,
242,,10500,139718,1452,20210208,10550,10550,10200,,,,,,,
243,,10500,141727,1485,20210205,10350,10650,10350,,,,,,,
244,,10350,182155,1894,20210204,10700,10700,10200,,,,,,,
245,,10650,261024,2724,20210203,10400,10650,10200,,,,,,,
246,,10200,320900,3309,20210202,10600,10700,10050,,,,,,,
247,,10550,270939,2779,20210201,9920,10550,9660,,,,,,,
248,,9940,497973,5111,20210129,11050,11050,9940,,,,,,,
249,,10700,441011,4691,20210128,10350,11000,10300,,,,,,,
250,,10700,646804,7111,20210127,10950,11450,10650,,,,,,,
251,,10950,341528,3750,20210126,11300,11300,10800,,,,,,,
252,,11300,238037,2660,20210125,11100,11450,10800,,,,,,,
253,,11100,486684,5375,20210122,11500,11600,10750,,,,,,,
254,,11600,344254,3917,20210121,11200,11650,11000,,,,,,,
255,,10950,252533,2749,20210120,11000,11150,10700,,,,,,,
256,,10900,319541,3502,20210119,10900,11200,10700,,,,,,,
257,,10800,603811,6666,20210118,11350,11650,10650,,,,,,,
258,,11650,207503,2442,20210115,11950,12100,11600,,,,,,,
259,,12000,242374,2971,20210114,12200,12600,12000,,,,,,,
260,,12300,452180,5506,20210113,11750,12600,11700,,,,,,,
261,,11900,550274,6421,20210112,11400,12050,11250,,,,,,,
262,,11600,687413,8006,20210111,12100,12100,11300,,,,,,,
263,,12100,832831,10072,20210108,12200,12500,11750,,,,,,,
264,,12400,1285561,16155,20210107,12700,12900,12150,,,,,,,
265,,12500,2549329,30426,20210106,11500,12800,10750,,,,,,,
266,,11300,6832567,80474,20210105,10450,12550,10150,,,,,,,
267,,9690,468481,4416,20210104,9570,9730,9090,,,,,,,
268,,9610,389242,3744,20201230,9470,9850,9270,,,,,,,
269,,9440,327481,3106,20201229,9180,9850,9180,4,0.00,,,,,
270,,9170,681747,6312,20201228,9800,9990,8920,,,,,,,
271,,9760,434178,4214,20201224,9800,10150,9320,,,,,,,
272,,9800,385901,3835,20201223,10200,10250,9730,,,,,,,
273,,10100,456771,4680,20201222,10600,10750,9990,,,,,,,
274,,10650,325785,3465,20201221,10650,10850,10450,,,,,,,
275,,10800,1158575,12490,20201218,10100,11150,10050,,,,,,,
276,,10050,441778,4415,20201217,10100,10200,9860,,,,,,,
277,,10050,510101,5240,20201216,10700,10750,9980,,,,,,,
278,,10650,603823,6199,20201215,10100,10650,9890,,,,,,,
279,,10050,492342,5005,20201214,10200,10450,9950,,,,,,,
280,,10150,412399,4226,20201211,10200,10750,10000,,,,,,,
281,,10300,738816,7473,20201210,10250,10450,9850,,,,,,,
282,,10350,887325,9063,20201209,10350,10750,9700,,,,,,,
283,,10400,751399,8147,20201208,10650,11200,10400,,,,,,,
284,,10800,1272384,13412,20201207,10250,10900,9960,,,,,,,
285,,10400,1091286,11137,20201204,10150,10500,9930,,,,,,,
286,,10250,3447536,33884,20201203,8810,10400,8650,,,,,,,
287,,8900,1500631,13071,20201202,8450,8980,8220,,,,,,,
288,,8280,842080,6821,20201201,7700,8310,7690,,,,,,,
289,,7740,236751,1833,20201130,7700,7900,7650,,,,,,,
290,,7700,324234,2505,20201127,7900,7940,7640,,,,,,,
291,,7950,526850,4213,20201126,7870,8150,7720,,,,,,,
292,,7800,583068,4594,20201125,8000,8150,7640,,,,,,,
293,,8000,742744,6104,20201124,8630,8700,7920,,,,,,,
294,,8620,1121908,9429,20201123,8060,8670,8050,,,,,,,
295,,8050,439905,3500,20201120,8010,8190,7760,,,,,,,
296,,8050,416965,3334,20201119,7980,8140,7840,,,,,,,
297,,7990,755746,6128,20201118,8000,8420,7900,,,,,,,
298,,8100,2572097,20943,20201117,7690,8700,7610,,,,,,,
299,,7690,1562498,12188,20201116,7860,7970,7680,,,,,,,
300,,7860,4796754,37037,20201113,7260,8290,7130,,,,,,,
301,,7270,11193203,85681,20201112,7100,8260,7040,,,,,,,
302,,6790,5655667,36347,20201111,5390,6790,5350,,,,,,,
303,,5230,81751,425,20201110,5330,5330,5160,,,,,,,
304,,5200,147012,767,20201109,5130,5330,5130,,,,,,,
305,,5130,38664,198,20201106,5220,5220,5070,,,,,,,
306,,5150,69514,356,20201105,5070,5180,5040,,,,,,,
307,,4995,42275,212,20201104,5050,5060,4995,,,,,,,
308,,5030,54420,273,20201103,4950,5070,4940,,,,,,,
309,,4930,27182,133,20201102,4905,4935,4865,,,,,,,
310,,4905,47744,234,20201030,4910,4925,4870,,,,,,,
311,,4925,85216,417,20201029,4900,4955,4850,,,,,,,
312,,4955,48310,238,20201028,4885,4965,4880,,,,,,,
313,,4875,94679,463,20201027,4900,4990,4865,,,,,,,
314,,4910,83314,412,20201026,4995,5050,4910,,,,,,,
315,,5030,67176,337,20201023,5050,5070,5000,,,,,,,
316,,5050,62589,318,20201022,5010,5140,5010,,,,,,,
317,,5020,56271,282,20201021,5090,5090,4995,,,,,,,
318,,5060,82328,413,20201020,5060,5070,4990,,,,,,,
319,,5060,130543,663,20201019,5180,5200,5040,,,,,,,
320,,5110,153456,783,20201016,5170,5220,5060,,,,,,,
321,,5170,101862,531,20201015,5320,5320,5160,,,,,,,
322,,5320,115915,616,20201014,5370,5390,5280,,,,,,,
323,,5380,63606,341,20201013,5410,5430,5310,,,,,,,
324,,5380,49250,265,20201012,5360,5450,5350,,,,,,,
325,,5390,73724,395,20201008,5380,5420,5310,,,,,,,
326,,5330,479174,2616,20201007,5340,5740,5230,,,,,,,
327,,5290,95237,509,20201006,5280,5410,5270,,,,,,,
328,,5270,62732,328,20201005,5240,5270,5180,,,,,,,
329,,5230,48398,252,20200929,5180,5250,5150,,,,,,,
330,,5150,58621,301,20200928,5150,5230,5080,,,,,,,
331,,5090,80033,409,20200925,5100,5210,5030,,,,,,,
332,,5090,164771,847,20200924,5150,5280,5090,,,,,,,
333,,5280,122839,651,20200923,5390,5450,5190,,,,,,,
334,,5350,189201,1021,20200922,5540,5570,5320,,,,,,,
335,,5530,143645,809,20200921,5680,5750,5520,,,,,,,
336,,5710,240051,1383,20200918,5900,5900,5670,,,,,,,
337,,5710,248804,1423,20200917,5700,5880,5630,,,,,,,
338,,5700,126594,727,20200916,5870,5890,5690,,,,,,,
339,,5850,161543,928,20200915,5690,5880,5660,,,,,,,
340,,5700,81753,466,20200914,5640,5750,5630,,,,,,,
341,,5640,118247,663,20200911,5770,5770,5540,,,,,,,
342,,5720,115697,664,20200910,5750,5790,5680,,,,,,,
343,,5700,144359,808,20200909,5560,5700,5490,,,,,,,
344,,5650,207609,1182,20200908,5540,5820,5500,,,,,,,
345,,5480,117907,649,20200907,5570,5630,5460,,,,,,,
346,,5570,116929,648,20200904,5450,5640,5450,,,,,,,
347,,5710,171574,993,20200903,5610,5910,5600,,,,,,,
348,,5600,131789,730,20200902,5480,5660,5440,,,,,,,
349,,5480,140709,774,20200901,5590,5620,5430,,,,,,,
350,,5580,142334,803,20200831,5700,5810,5520,,,,,,,
351,,5700,202493,1172,20200828,5870,5890,5650,,,,,,,
352,,5740,889447,5250,20200827,5450,6500,5320,,,,,,,
353,,5490,89100,489,20200826,5560,5560,5410,,,,,,,
354,,5490,65960,361,20200825,5350,5540,5350,,,,,,,
355,,5330,106308,571,20200824,5310,5480,5260,,,,,,,
356,,5300,135342,720,20200821,5360,5540,5180,,,,,,,
357,,5340,237883,1311,20200820,5630,5740,5320,,,,,,,
358,,5470,137513,757,20200819,5470,5590,5420,,,,,,,
359,,5490,421029,2384,20200818,5860,5900,5480,,,,,,,
360,,6000,150638,906,20200814,6150,6150,5930,,,,,,,
361,,6040,102078,620,20200813,6030,6150,6020,,,,,,,
362,,6040,182484,1106,20200812,6210,6250,5990,,,,,,,
363,,6230,286757,1793,20200811,6390,6390,6150,,,,,,,
364,,6350,419360,2597,20200810,5960,6420,5900,,,,,,,
365,,5970,173577,1043,20200807,6130,6190,5930,,,,,,,
366,,6090,276752,1702,20200806,6010,6250,6000,,,,,,,
367,,6000,137250,823,20200805,5980,6100,5890,,,,,,,
368,,5950,123255,729,20200804,5770,5970,5770,,,,,,,
369,,5780,126635,730,20200803,5860,5860,5730,,,,,,,
370,,5810,197284,1153,20200731,5940,5940,5790,,,,,,,
371,,5930,152490,910,20200730,5980,6050,5930,,,,,,,
372,,6000,102566,616,20200729,5970,6080,5960,,,,,,,
373,,6010,107863,650,20200728,6010,6080,5990,,,,,,,
374,,6000,135938,820,20200727,5970,6140,5960,,,,,,,
375,,6000,221217,1336,20200724,6090,6190,5930,,,,,,,
376,,6070,371634,2298,20200723,6390,6440,6010,,,,,,,
377,,6420,580605,3678,20200722,6010,6580,5990,,,,,,,
378,,6010,131443,790,20200721,6030,6090,5940,,,,,,,
379,,5980,105273,630,20200720,6050,6110,5930,,,,,,,
380,,6050,118449,715,20200717,6010,6150,5970,,,,,,,
381,,6040,137803,835,20200716,6050,6200,5950,,,,,,,
382,,6000,98224,588,20200715,6050,6050,5950,,,,,,,
383,,5980,154132,924,20200714,6110,6110,5910,,,,,,,
384,,6100,131748,794,20200713,6000,6110,5940,,,,,,,
385,,6040,192542,1157,20200710,6030,6210,5900,,,,,,,
386,,6030,239516,1448,20200709,6160,6200,5970,,,,,,,
387,,6140,128410,783,20200708,6040,6200,6020,,,,,,,
388,,6080,133408,817,20200707,6230,6270,6050,,,,,,,
389,,6190,86779,540,20200706,6210,6300,6170,,,,,,,
390,,6260,79401,496,20200703,6360,6390,6180,,,,,,,
391,,6330,98936,621,20200702,6240,6330,6170,,,,,,,
392,,6240,171056,1066,20200701,6130,6340,6090,,,,,,,
393,,6110,174669,1066,20200630,6100,6180,6030,,,,,,,
394,,6020,206697,1258,20200629,6170,6220,6000,,,,,,,
395,,6300,123264,780,20200626,6410,6430,6210,,,,,,,
396,,6310,127035,802,20200625,6460,6460,6240,,,,,,,
397,,6510,143968,942,20200624,6490,6660,6460,,,,,,,
398,,6500,313503,2049,20200623,6770,6830,6120,,,,,,,
399,,6750,158937,1075,20200622,6750,6850,6650,,,,,,,
400,,6780,195883,1318,20200619,6700,6900,6640,,,,,,,
401,,6700,281950,1886,20200618,6890,6900,6560,,,,,,,
402,,6890,319615,2160,20200617,6980,6990,6540,,,,,,,
403,,6950,394459,2674,20200616,6510,6990,6500,,,,,,,
404,,6300,695005,4737,20200615,7200,7230,6300,,,,,,,
405,,7250,627012,4490,20200612,6950,7480,6830,,,,,,,
406,,7490,2491566,18976,20200611,7020,8180,7020,,,,,,,
407,,7010,265848,1859,20200610,7030,7080,6910,,,,,,,
408,,7080,490256,3442,20200609,7100,7150,6880,,,,,,,
409,,7070,763429,5199,20200608,6790,7070,6590,,,,,,,
410,,6660,1047483,6903,20200605,6320,6750,6240,,,,,,,
411,,6300,208932,1311,20200604,6320,6410,6180,,,,,,,
412,,6200,269374,1670,20200603,6360,6370,6120,,,,,,,
413,,6280,787734,5028,20200602,6200,6590,6190,,,,,,,
414,,6120,183647,1108,20200601,5950,6120,5920,,,,,,,
415,,5950,99515,584,20200529,5870,5970,5810,,,,,,,
416,,5920,260616,1551,20200528,6050,6080,5800,,,,,,,
417,,6030,149567,902,20200527,6070,6140,5960,,,,,,,
418,,6040,131038,785,20200526,6020,6100,5910,,,,,,,
419,,6040,147048,883,20200525,5980,6100,5900,,,,,,,
420,,5890,287229,1716,20200522,6140,6210,5800,,,,,,,
421,,6120,383906,2427,20200521,6240,6590,6110,,,,,,,
422,,6230,442984,2773,20200520,6050,6440,6030,,,,,,,
423,,6030,175162,1063,20200519,6190,6230,6000,,,,,,,
424,,6110,180440,1096,20200518,6050,6170,5950,,,,,,,
425,,6050,193001,1163,20200515,6140,6170,5930,,,,,,,
426,,6140,279373,1712,20200514,6090,6290,5980,,,,,,,
427,,6180,476316,3009,20200513,6200,6500,6110,,,,,,,
428,,6310,465014,2843,20200512,6050,6340,5810,,,,,,,
429,,6120,1039341,6299,20200511,5910,6270,5800,,,,,,,
430,,5790,1422964,8015,20200508,5190,5890,5120,,,,,,,
431,,5100,390132,1988,20200507,5020,5200,5020,,,,,,,
432,,5070,351201,1781,20200506,5280,5280,5010,,,,,,,
