,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,11009,148942,1644,20211215,11145,11145,10918,,,,,,,
32,,11054,1118299,12877,20211214,11009,12100,10827,,,,,,,
33,,11100,343869,3775,20211213,10781,11236,10645,,,,,,,
34,,10827,209600,2248,20211210,10508,10872,10417,,,,,,,
35,,10554,171568,1813,20211209,10417,10781,10372,,,,,,,
36,,10463,377793,3998,20211208,10827,10872,10372,,,,,,,
37,,10918,558179,6096,20211207,10918,11100,10690,,,,,,,
38,,10918,1488445,15919,20211206,11463,11554,10190,,,,,,,
39,,11191,3171763,36309,20211203,9280,11964,9098,,,,,,,
40,,9234,47787,434,20211202,8871,9234,8834,,,,,,,
41,,8952,69736,607,20211201,8552,8962,8525,,,,,,,
42,,8598,211843,1896,20211130,9325,9462,8507,,,,,,,
43,,9325,228473,2139,20211129,9553,9735,9189,,,,,,,
44,,10053,205720,2104,20211126,10053,10508,9871,,,,,,,
45,,10099,54811,546,20211125,10053,10099,9871,,,,,,,
46,,10053,29714,298,20211124,9962,10190,9917,,,,,,,
47,,10099,44312,446,20211123,9917,10190,9917,,,,,,,
48,,10053,45153,449,20211122,9962,10144,9826,,,,,,,
49,,10008,41208,414,20211119,10008,10144,9917,,,,,,,
50,,10008,103582,1037,20211118,10281,10281,9871,,,,,,,
51,,10281,51642,531,20211117,10645,10645,10190,,,,,,,
52,,10554,69416,728,20211116,10372,10599,10326,,,,,,,
53,,10463,48757,508,20211115,10235,10554,10235,,,,,,,
54,,10281,69028,710,20211112,10008,10463,10008,,,,,,,
55,,10008,45832,462,20211111,10099,10281,10008,,,,,,,
56,,10235,52656,536,20211110,10144,10326,10008,,,,,,,
57,,10281,48613,504,20211109,10326,10645,10190,,,,,,,
58,,10372,66321,684,20211108,10190,10508,10190,,,,,,,
59,,10190,57404,579,20211105,10099,10190,10008,,,,,,,
60,,10144,43234,440,20211104,10190,10372,10053,,,,,,,
61,,10190,40689,418,20211103,10508,10508,10144,,,,,,,
62,,10417,45242,470,20211102,10235,10554,10235,,,,,,,
63,,10235,36654,373,20211101,10190,10281,10099,,,,,,,
64,,10190,150332,1542,20211029,10554,10690,10099,,,,,,,
65,,10599,30856,328,20211028,10554,10736,10508,,,,,,,
66,,10645,32664,349,20211027,10781,10827,10554,,,,,,,
67,,10872,62127,671,20211026,10690,10963,10645,,,,,,,
68,,10645,50295,530,20211025,10690,10736,10463,,,,,,,
69,,10599,24405,258,20211022,10781,10781,10508,,,,,,,
70,,10599,49592,530,20211021,10736,10872,10599,,,,,,,
71,,10736,27796,300,20211020,10827,10918,10736,,,,,,,
72,,10781,27880,300,20211019,10918,10963,10645,,,,,,,
73,,10872,24135,261,20211018,10736,10872,10645,,,,,,,
74,,10690,34872,371,20211015,10736,10827,10463,,,,,,,
75,,10736,92353,976,20211014,10190,10781,10190,,,,,,,
76,,10190,30721,312,20211013,9917,10235,9917,,,,,,,
77,,10008,44930,451,20211012,10235,10235,9917,,,,,,,
78,,10235,66218,682,20211008,10417,10599,10144,,,,,,,
79,,10281,59753,607,20211007,9917,10326,9917,,,,,,,
80,,9917,154370,1551,20211006,10281,10554,9826,,,,,,,
81,,10235,114657,1165,20211005,10463,10463,10008,,,,,,,
82,,10554,196445,2109,20211001,11054,11191,10554,,,,,,,
83,,11191,88647,991,20210930,11100,11327,11100,,,,,,,
84,,11191,218759,2472,20210929,11009,11509,10918,,,,,,,
85,,11282,111435,1254,20210928,11509,11509,11145,,,,,,,
86,,11509,46579,535,20210927,11554,11645,11373,,,,,,,
87,,11554,57680,667,20210924,11327,11691,11327,,,,,,,
88,,11327,63231,723,20210923,11463,11600,11327,,,,,,,
89,,11645,50647,581,20210917,11463,11645,11282,,,,,,,
90,,11463,64390,739,20210916,11645,11645,11373,,,,,,,
91,,11600,93607,1092,20210915,11827,11827,11554,,,,,,,
92,,11736,73230,859,20210914,11645,11873,11645,,,,,,,
93,,11691,153887,1819,20210913,12146,12146,11600,,,,,,,
94,,12191,68508,830,20210910,12055,12328,11964,,,,,,,
95,,12100,87976,1070,20210909,12191,12419,12055,,,,,,,
96,,12237,116636,1440,20210908,12419,12601,12237,,,,,,,
97,,12510,69364,869,20210907,12601,12646,12419,,,,,,,
98,,12601,125591,1598,20210906,13101,13192,12555,,,,,,,
99,,13010,124303,1606,20210903,12828,13101,12737,,,,,,,
100,,12828,115453,1471,20210902,12828,12919,12646,,,,,,,
101,,12919,75573,977,20210901,12919,13192,12828,,,,,,,
102,,13010,92109,1195,20210831,13010,13147,12828,,,,,,,
103,,13101,213527,2786,20210830,12965,13238,12874,,,,,,,
104,,12646,128900,1634,20210827,12419,12874,12328,,,,,,,
105,,12464,115491,1453,20210826,12874,12874,12419,,,,,,,
106,,12737,141894,1796,20210825,12783,12874,12555,,,,,,,
107,,12783,200876,2519,20210824,12601,12783,12328,,,,,,,
108,,12419,154981,1915,20210823,12191,12555,12100,,,,,,,
109,,12055,222220,2711,20210820,12146,12464,11918,,,,,,,
110,,12191,253932,3170,20210819,12783,12919,12146,,,,,,,
111,,12828,244798,3113,20210818,12601,12965,12373,,,,,,,
112,,12828,316653,4071,20210817,13238,13374,12646,,,,,,,
113,,13238,368180,4953,20210813,14011,14102,13147,,,,,,,
114,,14011,296428,4185,20210812,14011,14420,13829,,,,,,,
115,,14147,442087,6235,20210811,14102,14511,13829,,,,,,,
116,,14284,659768,9627,20210810,15285,15285,14284,,,,,,,
117,,15285,762523,11565,20210809,15148,15649,14739,,,,,,,
118,,15148,609577,9180,20210806,15012,15330,14739,,,,,,,
119,,14875,1371737,20700,20210805,14875,15330,14739,,,,,,,
120,,14830,645779,9579,20210804,14648,15057,14557,,,,,,,
121,,14875,1111182,16052,20210803,14375,14921,14056,,,,,,,
122,,14693,1873535,28093,20210802,14739,15376,14557,,,,,,,
123,,14739,1339967,19649,20210730,14739,15057,14193,,,,,,,
124,,14921,5391426,83211,20210729,15467,16012,14648,,,,,,,
125,,14830,7074397,109384,20210728,16058,16376,14466,,,,,,,
126,,15421,13202126,187495,20210727,12373,15421,12328,,,,,,,
127,,11873,146939,1772,20210726,11782,12373,11736,,,,,,,
128,,11691,66948,774,20210723,11509,11736,11418,,,,,,,
129,,11509,22779,262,20210722,11509,11600,11418,,,,,,,
130,,11418,39349,451,20210721,11645,11691,11373,,,,,,,
131,,11645,49772,575,20210720,11418,11736,11282,,,,,,,
132,,11645,33673,392,20210719,11782,11964,11554,,,,,,,
133,,11782,23355,275,20210716,11873,11873,11691,,,,,,,
134,,11873,66315,790,20210715,11827,12055,11691,,,,,,,
135,,11782,53290,626,20210714,11918,11918,11645,,,,,,,
136,,11918,70871,830,20210713,11463,11918,11373,,,,,,,
137,,11463,26140,298,20210712,11282,11509,11282,,,,,,,
138,,11282,80503,906,20210709,11463,11509,11145,,,,,,,
139,,11463,111770,1300,20210708,11873,12009,11463,,,,,,,
140,,11964,39136,465,20210707,11918,11964,11827,,,,,,,
141,,11964,42451,504,20210706,11782,11964,11736,,,,,,,
142,,11782,55036,649,20210705,11691,11873,11645,,,,,,,
143,,11691,46628,548,20210702,11645,11873,11645,,,,,,,
144,,11645,78408,922,20210701,11873,11918,11645,,,,,,,
145,,11873,62397,743,20210630,12100,12100,11827,,,,,,,
146,,12100,73241,883,20210629,12146,12237,11918,,,,,,,
147,,12146,136194,1659,20210628,12055,12373,11918,,,,,,,
148,,12009,54169,653,20210625,12055,12237,11964,,,,,,,
149,,12055,91298,1103,20210624,12282,12282,11873,,,,,,,
150,,12191,115958,1427,20210623,12419,12555,12191,,,,,,,
151,,12419,84842,1051,20210622,12373,12555,12237,,,,,,,
152,,12373,135696,1689,20210621,12464,12601,12373,,,,,,,
153,,12692,215916,2724,20210618,12692,12737,12464,,,,,,,
154,,12737,539432,6777,20210617,11964,12828,11827,,,,,,,
155,,12009,105329,1261,20210616,12146,12237,11827,,,,,,,
156,,12055,92763,1113,20210615,11918,12146,11827,,,,,,,
157,,11964,80591,957,20210614,11736,12009,11736,,,,,,,
158,,11736,109353,1290,20210611,11873,11918,11691,,,,,,,
159,,11918,118964,1422,20210610,11873,12100,11782,,,,,,,
160,,11873,83323,984,20210609,11782,11918,11691,,,,,,,
161,,11827,90978,1082,20210608,12146,12146,11827,,,,,,,
162,,12009,278443,3371,20210607,11918,12373,11736,,,,,,,
163,,11873,108566,1288,20210604,12100,12100,11600,,,,,,,
164,,12100,305997,3680,20210603,11918,12282,11600,,,,,,,
165,,11827,206936,2466,20210602,12191,12237,11736,,,,,,,
166,,12100,227330,2766,20210601,12191,12373,12055,,,,,,,
167,,12146,133193,1609,20210531,12100,12191,11918,,,,,,,
168,,12009,238324,2848,20210528,11782,12100,11645,,,,,,,
169,,11691,132800,1560,20210527,11827,11873,11645,,,,,,,
170,,11827,124436,1449,20210526,11691,11827,11509,,,,,,,
171,,11736,275843,3215,20210525,11373,11827,11282,,,,,,,
172,,11236,91353,1033,20210524,11463,11463,11236,,,,,,,
173,,11327,163235,1869,20210521,11691,11827,11282,,,,,,,
174,,11645,289844,3327,20210520,11236,11645,11145,,,,,,,
175,,11373,102709,1167,20210518,11327,11509,11236,,,,,,,
176,,11236,102514,1151,20210517,11327,11327,11145,,,,,,,
177,,11327,191928,2174,20210514,11600,11600,11145,,,,,,,
178,,11463,554855,6224,20210513,10827,11463,10599,,,,,,,
179,,10918,98246,1059,20210512,10736,10918,10645,,,,,,,
180,,10781,123961,1324,20210511,10645,10827,10508,,,,,,,
181,,10690,174034,1862,20210510,10736,10918,10554,,,,,,,
182,,10690,310572,3451,20210507,11373,11600,10690,,,,,,,
183,,11282,267017,3041,20210506,11691,11736,11191,,,,,,,
184,,11736,599137,6883,20210504,11282,11782,11100,,,,,,,
185,,11100,649886,7293,20210503,10963,11463,10827,,,,,,,
186,,10918,4659876,55687,20210430,10235,13101,10235,,,,,,,
187,,10235,45236,465,20210429,10326,10508,10099,,,,,,,
188,,10417,65664,687,20210428,10645,10645,10372,,,,,,,
189,,10599,35734,380,20210427,10736,10827,10554,,,,,,,
190,,10736,54135,581,20210426,10918,10918,10599,,,,,,,
191,,10781,48489,520,20210423,10736,10918,10554,,,,,,,
192,,10736,52586,562,20210422,10781,10918,10599,,,,,,,
193,,10781,96466,1052,20210421,11145,11145,10736,,,,,,,
194,,11100,82528,920,20210420,11236,11282,11009,,,,,,,
195,,11145,129844,1422,20210419,10736,11191,10554,,,,,,,
196,,10690,61200,647,20210416,10645,10690,10463,,,,,,,
197,,10599,57436,618,20210415,10918,10963,10599,,,,,,,
198,,10872,83979,917,20210414,10781,11145,10781,,,,,,,
199,,10781,58302,623,20210413,10736,10872,10599,,,,,,,
200,,10781,80502,861,20210412,10645,10918,10508,,,,,,,
201,,10736,67717,721,20210409,10599,10827,10508,,,,,,,
202,,10690,101699,1096,20210408,11054,11054,10599,,,,,,,
203,,11054,133073,1468,20210407,10963,11191,10827,,,,,,,
204,,10918,198829,2146,20210406,10736,11191,10372,,,,,,,
205,,10645,168646,1791,20210405,10827,10872,10235,,,,,,,
206,,10463,323880,3362,20210402,10053,10690,9871,,,,,,,
207,,10008,61137,611,20210401,9871,10190,9780,,,,,,,
208,,9871,51462,508,20210331,10099,10099,9780,,,,,,,
209,,10008,38594,382,20210330,9826,10053,9826,,,,,,,
210,,9735,144151,1413,20210329,10144,10144,9598,,,,,,,
211,,10144,64833,660,20210326,10235,10326,10099,,,,,,,
212,,10281,64432,663,20210325,10235,10417,10144,,,,,,,
213,,10326,72118,745,20210324,10281,10508,10053,,,,,,,
214,,10326,90202,929,20210323,10417,10463,10190,,,,,,,
215,,10281,138163,1440,20210322,10690,10690,10235,,,,,,,
216,,10599,265483,2748,20210319,10190,10599,9689,,,,,,,
217,,10281,1006860,10802,20210318,11509,11782,9826,,,,,,,
218,,12055,137421,1669,20210317,12464,12464,11964,,,,,,,
219,,12328,127051,1567,20210316,12282,12464,12237,,,,,,,
220,,12237,237482,2940,20210315,12646,12737,12237,,,,,,,
221,,12828,716311,9364,20210312,13056,13329,12783,,,,,,,
222,,12783,1263654,16165,20210311,12737,13101,12191,,,,,,,
223,,12828,687466,8585,20210310,12100,12828,11873,,,,,,,
224,,12009,98912,1161,20210309,11827,12100,11327,,,,,,,
225,,11827,82728,978,20210308,11827,12055,11645,,,,,,,
226,,11691,103299,1193,20210305,11463,11827,11282,,,,,,,
227,,11782,151936,1760,20210304,11191,11964,11191,,,,,,,
228,,11282,41196,461,20210303,11191,11282,11009,,,,,,,
229,,11236,58956,671,20210302,11463,11600,11191,,,,,,,
230,,11327,77354,870,20210226,11191,11509,11054,,,,,,,
231,,11554,66067,767,20210225,11645,11782,11509,,,,,,,
232,,11509,152408,1786,20210224,12100,12191,11463,,,,,,,
233,,12191,44948,547,20210223,12282,12464,12009,,,,,,,
234,,12328,129612,1604,20210222,12373,12692,12146,,,,,,,
235,,12282,128062,1546,20210219,11964,12419,11691,,,,,,,
236,,11964,88733,1077,20210218,12191,12373,11918,,,,,,,
237,,12191,119278,1433,20210217,11782,12191,11782,,,,,,,
238,,11782,72296,856,20210216,11964,12009,11782,,,,,,,
239,,11964,53038,631,20210215,11918,12009,11782,,,,,,,
240,,11827,41090,487,20210210,11964,12009,11782,,,,,,,
241,,12055,62661,749,20210209,11873,12146,11827,,,,,,,
242,,11873,63303,752,20210208,11827,12009,11782,,,,,,,
243,,12009,52496,627,20210205,12146,12146,11827,,,,,,,
244,,12055,68195,818,20210204,11873,12146,11827,,,,,,,
245,,11918,193467,2289,20210203,12009,12146,11645,,,,,,,
246,,12009,101250,1218,20210202,12237,12237,11827,,,,,,,
247,,12009,114466,1369,20210201,12055,12191,11509,,,,,,,
248,,12191,315407,3976,20210129,13283,13329,12146,,,,,,,
249,,13238,283312,3637,20210128,12555,13238,12510,,,,,,,
250,,12919,453055,5846,20210127,12464,13329,12419,,,,,,,
251,,12419,93482,1151,20210126,12464,12464,12191,,,,,,,
252,,12282,108184,1319,20210125,12373,12464,12009,,,,,,,
253,,12282,110664,1360,20210122,12601,12601,12100,,,,,,,
254,,12510,170749,2125,20210121,12328,12646,12237,,,,,,,
255,,12055,242142,2954,20210120,12191,12737,11873,,,,,,,
256,,12055,84722,1006,20210119,11827,12146,11645,,,,,,,
257,,11873,113283,1345,20210118,11918,12055,11736,,,,,,,
258,,12100,164708,2010,20210115,12555,12692,12009,,,,,,,
259,,12555,84148,1057,20210114,12419,12783,12419,,,,,,,
260,,12419,114148,1433,20210113,12555,12828,12419,,,,,,,
261,,12646,227351,2894,20210112,12692,13147,12419,,,,,,,
262,,12965,440775,5653,20210111,13556,13556,12282,,,,,,,
263,,13420,681567,8910,20210108,12692,13465,12419,,,,,,,
264,,12646,223597,2847,20210107,12783,12965,12555,,,,,,,
265,,12965,873562,11125,20210106,12419,13056,12282,,,,,,,
266,,12146,185287,2261,20210105,12146,12419,11918,,,,,,,
267,,12191,237909,2882,20210104,11873,12373,11691,,,,,,,
268,,11827,124016,1450,20201230,11554,11873,11373,,,,,,,
269,,11554,64840,745,20201229,11418,11600,11373,4,0.00,,,,,
270,,11418,93015,1077,20201228,11782,11827,11418,,,,,,,
271,,11782,109525,1296,20201224,11918,12146,11645,,,,,,,
272,,12009,298970,3564,20201223,11918,12237,11509,,,,,,,
273,,11827,284715,3372,20201222,11964,12055,11509,,,,,,,
274,,12055,327027,3897,20201221,11600,12191,11373,,,,,,,
275,,11509,86463,993,20201218,11509,11600,11418,,,,,,,
276,,11554,91588,1058,20201217,11463,11736,11327,,,,,,,
277,,11463,100678,1154,20201216,11463,11645,11373,,,,,,,
278,,11282,72560,822,20201215,11282,11554,11191,,,,,,,
279,,11236,93618,1059,20201214,11509,11509,11236,,,,,,,
280,,11463,65288,745,20201211,11418,11554,11327,,,,,,,
281,,11373,82298,937,20201210,11509,11554,11282,,,,,,,
282,,11509,39031,447,20201209,11418,11554,11418,,,,,,,
283,,11373,64665,740,20201208,11418,11645,11373,,,,,,,
284,,11463,71443,822,20201207,11554,11782,11373,,,,,,,
285,,11645,55235,647,20201204,11827,11873,11645,,,,,,,
286,,11782,81235,967,20201203,12055,12100,11782,,,,,,,
287,,12055,253732,3045,20201202,11827,12237,11600,,,,,,,
288,,11782,78636,930,20201201,11782,11964,11645,,,,,,,
289,,11782,69118,808,20201130,11554,11827,11418,,,,,,,
290,,11554,53173,616,20201127,11418,11691,11418,,,,,,,
291,,11463,176326,2024,20201126,11600,11736,11327,,,,,,,
292,,11600,172048,2029,20201125,11964,12055,11554,,,,,,,
293,,11918,150798,1801,20201124,12237,12237,11827,,,,,,,
294,,12100,130032,1573,20201123,11964,12282,11873,,,,,,,
295,,11964,146722,1770,20201120,12055,12282,11964,,,,,,,
296,,12055,147184,1772,20201119,11918,12237,11873,,,,,,,
297,,11964,110511,1323,20201118,11964,12146,11873,,,,,,,
298,,12055,192450,2330,20201117,12146,12464,11873,,,,,,,
299,,12191,141099,1714,20201116,12282,12373,12009,,,,,,,
300,,12282,541371,6744,20201113,12965,12965,12191,,,,,,,
301,,13101,1667008,21878,20201112,12100,13647,12055,,,,,,,
302,,12009,314107,3812,20201111,12191,12737,11873,,,,,,,
303,,11736,122874,1432,20201110,11827,11918,11554,,,,,,,
304,,11782,93425,1102,20201109,11964,11964,11691,,,,,,,
305,,11873,185912,2206,20201106,12282,12282,11600,,,,,,,
306,,12191,354011,4218,20201105,11282,12373,11236,,,,,,,
307,,11145,68129,760,20201104,11145,11373,11009,,,,,,,
308,,11145,59065,662,20201103,11282,11418,11054,,,,,,,
309,,11191,37524,416,20201102,10918,11327,10827,,,,,,,
310,,10963,47843,535,20201030,11373,11418,10918,,,,,,,
311,,11236,75973,865,20201029,11100,11691,11009,,,,,,,
312,,11463,71798,816,20201028,11236,11645,11100,,,,,,,
313,,10918,44227,485,20201027,11054,11145,10736,,,,,,,
314,,10918,60492,674,20201026,11418,11645,10918,,,,,,,
315,,11509,39733,457,20201023,11691,11782,11418,,,,,,,
316,,11691,40652,472,20201022,11554,11873,11327,,,,,,,
317,,11554,43779,508,20201021,11645,11782,11509,,,,,,,
318,,11463,86046,987,20201020,11645,11827,11282,,,,,,,
319,,11782,56876,678,20201019,11918,12237,11782,,,,,,,
320,,11964,77027,924,20201016,12055,12237,11827,,,,,,,
321,,12100,98284,1200,20201015,12464,12601,11964,,,,,,,
322,,12555,87166,1088,20201014,12737,12737,12328,,,,,,,
323,,12692,83030,1046,20201013,12783,12828,12419,,,,,,,
324,,12737,188461,2369,20201012,12282,12783,12146,,,,,,,
325,,12282,95661,1168,20201008,12282,12328,12009,,,,,,,
326,,12055,97954,1181,20201007,12100,12191,11918,,,,,,,
327,,12328,60628,749,20201006,12601,12601,12191,,,,,,,
328,,12464,69545,856,20201005,12237,12464,12100,,,,,,,
329,,12328,74216,914,20200929,12237,12464,12146,,,,,,,
330,,12100,74199,903,20200928,12328,12373,12055,,,,,,,
331,,12055,108964,1314,20200925,11918,12328,11736,,,,,,,
332,,11736,125378,1495,20200924,11918,12373,11645,,,,,,,
333,,12419,197606,2417,20200923,12328,12555,11736,,,,,,,
334,,11736,153089,1814,20200922,12100,12191,11645,,,,,,,
335,,12191,193934,2417,20200921,12874,12919,12009,,,,,,,
336,,12874,208647,2683,20200918,13147,13420,12601,,,,,,,
337,,13192,185723,2475,20200917,13738,13738,13147,,,,,,,
338,,13647,281437,3859,20200916,14011,14102,13465,,,,,,,
339,,13965,575754,8019,20200915,13647,14193,13465,,,,,,,
340,,13420,357290,4840,20200914,13829,13874,13283,,,,,,,
341,,13692,852917,11901,20200911,13874,14420,13465,,,,,,,
342,,13511,1355288,19142,20200910,13965,14557,13283,,,,,,,
343,,13692,403638,5434,20200909,13238,13920,12874,,,,,,,
344,,13556,887249,11863,20200908,13056,13783,12783,,,,,,,
345,,12601,360372,4574,20200907,13010,13147,12510,,,,,,,
346,,13010,347242,4538,20200904,12965,13283,12919,,,,,,,
347,,13647,1107834,15069,20200903,13101,14056,13010,,,,,,,
348,,12783,323261,4084,20200902,12510,12965,12328,,,,,,,
349,,12464,347520,4352,20200901,12100,12828,12100,,,,,,,
350,,11964,194244,2368,20200831,12191,12464,11964,,,,,,,
351,,12100,220556,2690,20200828,12146,12419,11827,,,,,,,
352,,12100,270347,3300,20200827,12282,12464,12009,,,,,,,
353,,12555,250876,3107,20200826,12555,12692,12191,,,,,,,
354,,12646,466094,5918,20200825,12555,12965,12237,,,,,,,
355,,12191,319403,3777,20200824,12191,12282,11509,,,,,,,
356,,12237,395973,4805,20200821,12146,12692,11827,,,,,,,
357,,12055,295476,3638,20200820,12737,12828,11827,,,,,,,
358,,12737,326040,4178,20200819,12874,13192,12510,,,,,,,
359,,12692,608358,8341,20200818,14466,14557,12419,,,,,,,
360,,14784,960208,13980,20200814,14420,14875,14193,,,,,,,
361,,14193,635534,9020,20200813,14420,14466,13965,,,,,,,
362,,14238,1841886,27191,20200812,14056,15603,13920,,,,,,,
363,,13965,894346,12556,20200811,14011,14511,13602,,,,,,,
364,,14329,1554395,22003,20200810,14238,15239,13692,,,,,,,
365,,13829,2175308,31458,20200807,15148,15512,13829,,,,,,,
366,,16058,11234770,215092,20200806,16376,21289,15876,,,,,,,
