,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,27415,65,2,20210906,27290,27415,27280,,,,,,,
99,,27485,79,2,20210903,27425,27500,27410,,,,,,,
100,,27280,40,1,20210902,27265,27280,27220,,,,,,,
101,,27390,53,1,20210901,27375,27410,27300,,,,,,,
102,,27550,82,2,20210831,27520,27550,27480,,,,,,,
103,,27310,52,1,20210830,27390,27390,27180,,,,,,,
104,,26970,14,0,20210827,26940,26985,26915,,,,,,,
105,,27110,26,1,20210826,27085,27135,27015,,,,,,,
106,,27015,16,0,20210825,26975,27020,26955,,,,,,,
107,,27020,73,2,20210824,27110,27110,27020,,,,,,,
108,,26805,71,2,20210823,26820,26825,26705,,,,,,,
109,,26245,459,12,20210820,26210,26270,26210,,,,,,,
110,,26060,8,0,20210819,26140,26140,26060,,,,,,,
111,,26625,12,0,20210818,26700,26700,26625,,,,,,,
112,,26885,6,0,20210817,26875,26885,26875,,,,,,,
113,,26720,12,0,20210813,26610,26720,26610,,,,,,,
114,,26395,12,0,20210812,26285,26395,26285,,,,,,,
115,,26115,23,1,20210811,26100,26115,26060,,,,,,,
116,,25925,1322,34,20210810,25895,25925,25850,,,,,,,
117,,25805,1134,29,20210809,25750,25805,25750,,,,,,,
118,,25725,4,0,20210806,25725,25725,25725,,,,,,,
119,,25560,4,0,20210805,25635,25635,25560,,,,,,,
120,,25670,2,0,20210804,25695,25695,25670,,,,,,,
121,,25550,19,0,20210803,25560,25590,25540,,,,,,,
122,,25825,623,16,20210802,25795,25860,25740,,,,,,,
123,,25325,2776,70,20210730,25390,25390,25325,,,,,,,
124,,25505,12,0,20210729,25530,25530,25445,,,,,,,
125,,25630,5,0,20210728,25755,25755,25630,,,,,,,
126,,25760,35,1,20210727,25905,25905,25760,,,,,,,
127,,25670,112,3,20210726,25650,25670,25620,,,,,,,
128,,25365,52,1,20210723,25285,25365,25285,,,,,,,
129,,25145,103,3,20210722,25155,25215,25145,,,,,,,
130,,24705,32,1,20210721,24805,24805,24705,,,,,,,
131,,24180,108,3,20210720,24185,24220,24180,,,,,,,
132,,24460,7,0,20210719,24530,24530,24460,,,,,,,
133,,24865,103,3,20210716,24880,24935,24865,,,,,,,
134,,25170,2,0,20210715,25195,25195,25170,,,,,,,
135,,25230,3,0,20210714,25265,25265,25230,,,,,,,
136,,25320,26,1,20210713,25365,25365,25320,,,,,,,
137,,25125,74,2,20210712,25170,25195,25095,,,,,,,
138,,24625,55,1,20210709,24530,24655,24480,,,,,,,
139,,24855,47,1,20210708,24935,24955,24855,,,,,,,
140,,24695,7,0,20210707,24610,24695,24610,,,,,,,
141,,24660,39,1,20210706,24720,24725,24660,,,,,,,
142,,24590,19,0,20210705,24590,24590,24530,,,,,,,
143,,24350,53,1,20210702,24340,24385,24340,,,,,,,
144,,24145,21,1,20210701,24120,24145,24120,,,,,,,
145,,23915,28,1,20210630,23985,23985,23915,,,,,,,
146,,23860,23,1,20210629,23890,23900,23845,,,,,,,
147,,23850,38,1,20210628,23830,23855,23820,,,,,,,
148,,23635,20,0,20210625,23745,23750,23635,,,,,,,
149,,23585,14,0,20210624,23640,23645,23585,,,,,,,
150,,23710,56,1,20210623,23495,23710,23495,,,,,,,
151,,23335,63,1,20210622,23270,23390,23255,,,,,,,
152,,22560,29,1,20210621,22610,22615,22410,,,,,,,
153,,23260,17,0,20210618,23250,23265,23250,,,,,,,
154,,23045,5,0,20210617,22930,23045,22930,,,,,,,
155,,23195,8,0,20210616,23215,23215,23195,,,,,,,
156,,23350,24,1,20210615,23320,23350,23320,,,,,,,
157,,23205,49,1,20210614,23210,23225,23160,,,,,,,
158,,22970,51,1,20210611,22985,23000,22970,,,,,,,
159,,22865,34,1,20210610,22900,22900,22865,,,,,,,
160,,22910,85,2,20210609,22955,22955,22910,,,,,,,
161,,22915,54,1,20210608,22860,22945,22860,,,,,,,
162,,22820,34,1,20210607,22780,22825,22770,,,,,,,
163,,22490,33,1,20210604,22545,22545,22490,,,,,,,
164,,22705,1,0,20210603,22705,22705,22705,,,,,,,
165,,22530,112,3,20210602,22490,22530,22490,,,,,,,
166,,22450,114,3,20210601,22570,22570,22450,,,,,,,
167,,22625,5,0,20210531,22720,22720,22625,,,,,,,
168,,22750,10,0,20210528,22870,22870,22750,,,,,,,
169,,22585,0,0,20210527,22585,22585,22585,,,,,,,
170,,22705,47,1,20210526,22755,22755,22705,,,,,,,
171,,22910,63,1,20210525,22800,22910,22800,,,,,,,
172,,22485,17,0,20210524,22530,22550,22485,,,,,,,
173,,22475,491,11,20210521,22515,22535,22465,,,,,,,
174,,22020,464,10,20210520,22035,22080,21955,,,,,,,
175,,22710,60,1,20210518,22740,22740,22655,,,,,,,
176,,22650,46,1,20210517,22580,22670,22545,,,,,,,
177,,22145,6,0,20210514,22060,22155,22060,,,,,,,
178,,21590,10,0,20210513,21585,21590,21585,,,,,,,
179,,21935,70,2,20210512,20230,22225,20230,,,,,,,
180,,22360,548,12,20210511,22535,22535,22295,,,,,,,
181,,23030,3,0,20210510,23040,23050,23030,,,,,,,
182,,22700,10,0,20210507,22700,22700,22700,,,,,,,
183,,22520,2,0,20210506,22525,22525,22520,,,,,,,
184,,22645,50,1,20210504,22660,22660,22575,,,,,,,
185,,22605,34,1,20210503,22700,22700,22590,,,,,,,
186,,22530,27,1,20210430,22555,22555,22530,,,,,,,
187,,22470,66,1,20210429,22405,22540,22405,,,,,,,
188,,22490,54,1,20210428,22495,22510,22490,,,,,,,
189,,22495,4,0,20210427,22460,22495,22415,,,,,,,
190,,22405,8,0,20210426,22320,22445,22320,,,,,,,
191,,22025,10,0,20210423,22085,22085,22025,,,,,,,
192,,22430,39,1,20210422,22220,22430,22220,,,,,,,
193,,21970,8,0,20210421,21965,21970,21935,,,,,,,
194,,22345,1,0,20210420,22345,22345,22345,,,,,,,
195,,22365,1,0,20210419,22365,22365,22365,,,,,,,
196,,22320,6,0,20210416,22310,22320,22285,,,,,,,
197,,21955,1,0,20210415,21955,21955,21955,,,,,,,
198,,22095,7,0,20210414,22080,22110,22080,,,,,,,
199,,22095,1,0,20210413,22095,22095,22095,,,,,,,
200,,21925,3,0,20210412,21875,21925,21875,,,,,,,
201,,21615,30,1,20210409,21610,21615,21610,,,,,,,
202,,21610,14,0,20210408,21610,21610,21610,,,,,,,
203,,21370,0,0,20210407,21370,21370,21370,,,,,,,
204,,21380,3,0,20210406,21400,21470,21380,,,,,,,
205,,21235,11,0,20210405,21235,21235,21235,,,,,,,
206,,21050,16,0,20210402,20985,21050,20985,,,,,,,
207,,20565,0,0,20210401,20565,20565,20565,,,,,,,
208,,20395,9,0,20210331,20495,20495,20395,,,,,,,
209,,20620,11,0,20210330,20620,20620,20620,,,,,,,
210,,20305,45,1,20210329,20305,20305,20305,,,,,,,
211,,20110,22,0,20210326,20110,20110,20110,,,,,,,
212,,19880,1,0,20210325,19880,19880,19880,,,,,,,
213,,19935,2,0,20210324,20010,20010,19935,,,,,,,
214,,20070,0,0,20210323,20070,20070,20070,,,,,,,
215,,19995,5,0,20210322,19995,19995,19995,,,,,,,
216,,19960,11,0,20210319,20105,20105,19960,,,,,,,
217,,20450,0,0,20210318,20450,20450,20450,,,,,,,
218,,20450,8,0,20210317,20535,20535,20450,,,,,,,
219,,20570,4,0,20210316,20565,20570,20565,,,,,,,
220,,20410,23,0,20210315,20470,20470,20410,,,,,,,
221,,20190,4,0,20210312,20190,20190,20190,,,,,,,
222,,20095,4,0,20210311,20105,20105,20025,,,,,,,
223,,19640,14,0,20210310,19645,19650,19640,,,,,,,
224,,19490,30,1,20210309,19465,19490,19465,,,,,,,
225,,19135,0,0,20210308,19135,19135,19135,,,,,,,
226,,18290,14,0,20210305,18290,18290,18290,,,,,,,
227,,18805,20,0,20210304,18855,18875,18655,,,,,,,
228,,19520,36,1,20210303,19460,19540,19460,,,,,,,
229,,19575,0,0,20210302,19575,19575,19575,,,,,,,
230,,18795,28,1,20210226,18920,19075,18795,,,,,,,
231,,19740,11,0,20210225,19695,19740,19695,,,,,,,
232,,19185,7,0,20210224,19280,19280,19185,,,,,,,
233,,19430,0,0,20210223,19430,19430,19430,,,,,,,
234,,19445,0,0,20210222,19445,19445,19445,,,,,,,
235,,19445,53,1,20210219,19490,19490,19445,,,,,,,
236,,19675,3,0,20210218,19675,19675,19675,,,,,,,
237,,19775,5,0,20210217,19685,19775,19685,,,,,,,
238,,19915,102,2,20210216,19790,19915,19790,,,,,,,
239,,19780,50,1,20210215,19780,19780,19780,,,,,,,
240,,19685,11,0,20210210,19665,19765,19665,,,,,,,
241,,19730,1,0,20210209,19730,19730,19730,,,,,,,
242,,19700,217,4,20210208,19560,19700,19560,,,,,,,
243,,19495,22,0,20210205,19335,19495,19310,,,,,,,
244,,18905,58,1,20210204,18875,18905,18875,,,,,,,
245,,19010,19,0,20210203,18905,19010,18905,,,,,,,
246,,18555,72,1,20210202,18330,18555,18320,,,,,,,
247,,17935,128,2,20210201,17635,17935,17635,,,,,,,
248,,18075,10,0,20210129,18295,18340,18075,,,,,,,
249,,18000,16,0,20210128,18055,18055,18000,,,,,,,
250,,18825,6,0,20210127,18825,18825,18825,,,,,,,
251,,18725,44,1,20210126,18820,18820,18725,,,,,,,
252,,18920,14,0,20210125,18920,18920,18920,,,,,,,
253,,18820,0,0,20210122,18820,18820,18820,,,,,,,
254,,18935,55,1,20210121,18800,18935,18800,,,,,,,
255,,18375,16,0,20210120,18375,18375,18375,,,,,,,
256,,18295,0,0,20210119,18295,18295,18295,,,,,,,
257,,18035,0,0,20210118,18035,18035,18035,,,,,,,
258,,18035,26,0,20210115,18170,18190,18035,,,,,,,
259,,18480,49,1,20210114,18430,18545,18430,,,,,,,
260,,18330,0,0,20210113,18330,18330,18330,,,,,,,
261,,18365,116,2,20210112,18310,18365,18310,,,,,,,
262,,18310,42,1,20210111,18415,18415,18290,,,,,,,
263,,18490,29,1,20210108,18310,18490,18310,,,,,,,
264,,17860,23,0,20210107,17800,17875,17800,,,,,,,
265,,17290,34,1,20210106,17310,17330,17215,,,,,,,
266,,17195,20,0,20210105,17245,17290,17195,,,,,,,
267,,17640,16,0,20210104,17615,17640,17615,,,,,,,
268,,17555,38,1,20201230,17485,17555,17485,,,,,,,
269,,17740,13,0,20201229,17750,17750,17695,,,,,,,
270,,17575,67,1,20201228,17520,17575,17520,,,,,,,
271,,17395,17,0,20201224,17410,17435,17370,,,,,,,
272,,17380,4,0,20201223,17230,17380,17230,,,,,,,
273,,17335,8,0,20201222,17380,17380,17335,,,,,,,
274,,17455,62,1,20201221,17465,17465,17415,,,,,,,
275,,17545,12,0,20201218,17485,17545,17450,,,,,,,
276,,17420,80,1,20201217,17290,17420,17290,,,,,,,
277,,17180,0,0,20201216,17180,17180,17180,,,,,,,
278,,16860,0,0,20201215,16860,16860,16860,,,,,,,
279,,17025,14,0,20201214,17025,17025,17025,,,,,,,
280,,16830,112,2,20201211,16875,16875,16830,,,,,,,
281,,16940,13,0,20201210,16960,16960,16905,,,,,,,
282,,17275,11,0,20201209,17275,17275,17275,,,,,,,
283,,16945,23,0,20201208,16995,16995,16945,,,,,,,
284,,17030,105,2,20201207,17070,17070,17030,,,,,,,
285,,16865,1,0,20201204,16865,16865,16865,,,,,,,
286,,17015,1,0,20201203,17015,17015,17015,,,,,,,
287,,16975,6,0,20201202,16920,16995,16920,,,,,,,
288,,16980,0,0,20201201,16980,16980,16980,,,,,,,
289,,16650,19,0,20201130,16650,16650,16650,,,,,,,
290,,16765,5,0,20201127,16715,16765,16715,,,,,,,
291,,16820,6,0,20201126,16810,16820,16810,,,,,,,
292,,17030,32,1,20201125,16915,17040,16915,,,,,,,
293,,16620,38,1,20201124,16625,16625,16530,,,,,,,
294,,16340,11,0,20201123,16340,16340,16340,,,,,,,
295,,16295,6,0,20201120,16320,16320,16295,,,,,,,
296,,16415,7,0,20201119,16305,16415,16305,,,,,,,
297,,16450,0,0,20201118,16450,16450,16450,,,,,,,
298,,16645,0,0,20201117,16645,16645,16645,,,,,,,
299,,16780,614,10,20201116,16610,16780,16585,,,,,,,
300,,16090,10,0,20201113,16170,16170,16035,,,,,,,
301,,16360,203,3,20201112,16330,16360,16330,,,,,,,
302,,16130,52,1,20201111,16155,16205,16130,,,,,,,
303,,16015,45,1,20201110,16245,16245,15970,,,,,,,
304,,16335,0,0,20201109,16335,16335,16335,,,,,,,
305,,15745,48,1,20201106,15800,15905,15745,,,,,,,
306,,15660,124,2,20201105,15440,15660,15440,,,,,,,
307,,15435,24,0,20201104,15015,15435,14865,,,,,,,
308,,14540,30,0,20201103,14385,14540,14385,,,,,,,
309,,14035,4,0,20201102,13920,14035,13920,,,,,,,
310,,13750,34,0,20201030,14130,14130,13750,,,,,,,
311,,14310,5,0,20201029,14255,14310,14255,,,,,,,
312,,14855,29,0,20201028,14845,14875,14845,,,,,,,
313,,15185,0,0,20201027,15185,15185,15185,,,,,,,
314,,15550,1,0,20201026,15550,15550,15550,,,,,,,
315,,15620,33,1,20201023,15620,15620,15620,,,,,,,
316,,15345,37,1,20201022,15295,15345,15285,,,,,,,
317,,15750,0,0,20201021,15750,15750,15750,,,,,,,
318,,15610,10,0,20201020,15610,15610,15610,,,,,,,
319,,16210,2,0,20201019,16210,16210,16210,,,,,,,
320,,16115,6,0,20201016,16100,16115,16100,,,,,,,
321,,16005,13,0,20201015,16210,16210,16005,,,,,,,
322,,16445,16,0,20201014,16460,16460,16405,,,,,,,
323,,16515,30,0,20201013,16485,16515,16450,,,,,,,
324,,16150,152,2,20201012,16050,16150,16050,,,,,,,
325,,15765,4,0,20201008,15770,15770,15765,,,,,,,
326,,15310,19,0,20201007,15160,15320,15160,,,,,,,
327,,15610,10,0,20201006,15610,15610,15610,,,,,,,
328,,15365,11,0,20201005,15365,15365,15365,,,,,,,
329,,15315,18,0,20200929,15225,15315,15225,,,,,,,
330,,14965,2,0,20200928,14840,14965,14840,,,,,,,
331,,14410,58,1,20200925,14350,14410,14350,,,,,,,
332,,14170,23,0,20200924,14230,14230,14170,,,,,,,
333,,14940,3,0,20200923,14885,14940,14875,,,,,,,
334,,14530,68,1,20200922,14630,14630,14530,,,,,,,
335,,14700,137,2,20200921,14875,14875,14700,,,,,,,
336,,15230,151,2,20200918,15185,15230,15120,,,,,,,
337,,15045,40,1,20200917,15560,15560,15045,,,,,,,
338,,15810,33,1,20200916,15865,15865,15750,,,,,,,
339,,15830,66,1,20200915,15700,15830,15700,,,,,,,
340,,15750,126,2,20200914,15545,15750,15545,,,,,,,
341,,15605,63,1,20200911,15560,15630,15525,,,,,,,
342,,15975,862,14,20200910,15615,15975,15615,,,,,,,
343,,15310,969,15,20200909,15290,15480,15200,,,,,,,
344,,16435,205,3,20200908,16295,16435,16295,,,,,,,
345,,16020,124,2,20200907,16090,16165,16020,,,,,,,
346,,16410,128,2,20200904,16365,16410,16325,,,,,,,
347,,17670,82,1,20200903,17665,17670,17590,,,,,,,
348,,17265,2044,35,20200902,17265,17265,17200,,,,,,,
349,,16935,21,0,20200901,16930,16935,16875,,,,,,,
350,,17020,102,2,20200831,16970,17020,16970,,,,,,,
351,,16950,2363,40,20200828,16770,16960,16770,,,,,,,
352,,16635,17,0,20200827,16605,16635,16605,,,,,,,
353,,16390,8,0,20200826,16355,16425,16355,,,,,,,
354,,16370,5,0,20200825,16305,16370,16305,,,,,,,
355,,16070,530,9,20200824,15990,16070,15990,,,,,,,
356,,15890,1,0,20200821,15890,15890,15890,,,,,,,
357,,15555,22,0,20200820,15625,15625,15555,,,,,,,
358,,15850,58,1,20200819,15750,15850,15750,,,,,,,
359,,15765,1,0,20200818,15765,15765,15765,,,,,,,
360,,15725,1,0,20200814,15725,15725,15725,,,,,,,
361,,15700,7,0,20200813,15700,15700,15700,,,,,,,
362,,15460,372,6,20200812,15435,15460,15305,,,,,,,
363,,15685,2,0,20200811,15620,15685,15620,,,,,,,
364,,15545,37,1,20200810,15470,15545,15470,,,,,,,
365,,15385,196,3,20200807,15385,15425,15385,,,,,,,
366,,15290,211,3,20200806,15365,15365,15260,,,,,,,
367,,15190,37,1,20200805,15105,15190,15105,,,,,,,
368,,15070,76,1,20200804,15010,15070,15010,,,,,,,
369,,14855,4,0,20200803,14885,14885,14855,,,,,,,
370,,14680,12,0,20200731,14695,14695,14660,,,,,,,
371,,14680,104,2,20200730,14660,14680,14630,,,,,,,
372,,14415,82,1,20200729,14455,14465,14335,,,,,,,
373,,14635,1,0,20200728,14635,14635,14635,,,,,,,
374,,14540,55,1,20200727,14385,14540,14385,,,,,,,
375,,14560,19,0,20200724,14705,14705,14525,,,,,,,
376,,15015,90,1,20200723,14930,15015,14930,,,,,,,
377,,14735,344,5,20200722,14785,14855,14735,,,,,,,
378,,14925,855,13,20200721,14740,14925,14740,,,,,,,
379,,14450,0,0,20200720,14450,14450,14450,,,,,,,
380,,14600,165,2,20200717,14560,14600,14550,,,,,,,
381,,14430,13,0,20200716,14525,14525,14430,,,,,,,
382,,14545,155,2,20200715,14495,14545,14495,,,,,,,
383,,14080,45,1,20200714,14055,14080,13970,,,,,,,
384,,14340,124,2,20200713,14250,14350,14250,,,,,,,
385,,13810,4,0,20200710,13865,13865,13810,,,,,,,
386,,13890,0,0,20200709,13890,13890,13890,,,,,,,
387,,13775,115,2,20200708,13825,13825,13775,,,,,,,
388,,13950,78,1,20200707,14060,14090,13515,,,,,,,
389,,13945,18,0,20200706,13735,13950,13735,,,,,,,
390,,13750,139,2,20200703,13640,13750,13640,,,,,,,
391,,13635,150,2,20200702,13545,13635,13510,,,,,,,
392,,13380,6,0,20200701,13340,13380,13340,,,,,,,
393,,12990,109,1,20200630,13000,13040,12990,,,,,,,
394,,12680,116,1,20200629,12620,12745,12605,,,,,,,
395,,13295,7,0,20200626,13275,13330,13275,,,,,,,
396,,12950,211,3,20200625,13010,13010,12920,,,,,,,
397,,13730,164,2,20200624,13755,13830,13730,,,,,,,
398,,13730,12,0,20200623,13740,13755,13680,,,,,,,
399,,13715,17,0,20200622,13550,13715,13545,,,,,,,
400,,13860,226,3,20200619,13800,13860,13760,,,,,,,
401,,13580,6,0,20200618,13380,13580,13380,,,,,,,
402,,13890,45,1,20200617,13755,13890,13740,,,,,,,
403,,13640,267,4,20200616,13430,13640,13385,,,,,,,
404,,12670,84,1,20200615,12750,12750,12670,,,,,,,
405,,12965,706,9,20200612,10000,12970,10000,,,,,,,
406,,13850,45,1,20200611,14095,14110,13850,,,,,,,
407,,14455,169,2,20200610,14550,14565,14455,,,,,,,
408,,14635,223,3,20200609,14595,14640,14575,,,,,,,
409,,14455,451,7,20200608,14520,14520,14415,,,,,,,
410,,13940,167,2,20200605,13850,13940,13810,,,,,,,
411,,13835,4806,67,20200604,13850,13895,13835,,,,,,,
412,,13665,1584,22,20200603,13620,13665,13600,,,,,,,
413,,13420,105,1,20200602,13335,13420,13210,,,,,,,
414,,13410,7,0,20200601,13410,13410,13410,,,,,,,
415,,13265,217,3,20200529,13300,13300,13265,,,,,,,
416,,13370,13,0,20200528,13370,13370,13370,,,,,,,
417,,13165,81,1,20200527,12795,13165,12795,,,,,,,
418,,13185,122,2,20200526,12910,13185,12910,,,,,,,
419,,12760,3,0,20200525,12715,12760,12715,,,,,,,
420,,12460,2,0,20200522,12460,12460,12460,,,,,,,
421,,12640,42,1,20200521,12585,12640,12585,,,,,,,
422,,12415,41,1,20200520,12370,12415,12275,,,,,,,
423,,12545,161,2,20200519,12575,12575,12405,,,,,,,
424,,12125,122,1,20200518,11950,12125,11950,,,,,,,
425,,11815,11,0,20200515,11590,11815,11590,,,,,,,
426,,11455,115,1,20200514,11500,11500,11455,,,,,,,
427,,11970,10,0,20200513,11770,11970,11770,,,,,,,
428,,12210,1564,19,20200512,12210,12210,12175,,,,,,,
429,,12230,1233,15,20200511,12300,12350,12230,,,,,,,
430,,12110,439,5,20200508,11995,12185,11985,,,,,,,
431,,11890,12,0,20200507,11820,11890,11820,,,,,,,
432,,11900,189,2,20200506,11825,13000,11680,,,,,,,
433,,11355,102,1,20200504,11225,11355,11225,,,,,,,
434,,12015,212,3,20200429,11905,12100,11905,,,,,,,
435,,11840,226,3,20200428,11810,11840,11810,,,,,,,
436,,11795,766,9,20200427,11555,11835,11500,,,,,,,
437,,11400,2046,23,20200424,11225,11400,10815,,,,,,,
438,,11395,641,7,20200423,11900,11900,11245,,,,,,,
439,,11050,208,2,20200422,10905,11050,10800,,,,,,,
440,,11385,2661,31,20200421,10885,11760,10885,,,,,,,
441,,11760,2425,28,20200420,11670,11790,11670,,,,,,,
442,,11860,5000,60,20200417,13000,13000,11835,,,,,,,
443,,11270,181,2,20200416,10985,11270,10985,,,,,,,
444,,11255,1929,22,20200414,10965,11350,10965,,,,,,,
445,,10845,2679,29,20200413,10925,10960,10845,,,,,,,
446,,11155,154,2,20200410,11075,11155,10950,,,,,,,
447,,10940,1574,17,20200409,10230,10940,10230,,,,,,,
448,,10175,2403,25,20200408,10545,10545,10035,,,,,,,
449,,10545,788,8,20200407,10250,10545,10140,,,,,,,
450,,9765,2031,19,20200406,10400,10400,9295,,,,,,,
451,,9130,1254,12,20200403,9240,9240,9050,,,,,,,
452,,9225,1407,13,20200402,8300,9300,8300,,,,,,,
453,,9215,455,4,20200401,9510,9510,9145,,,,,,,
454,,10105,1981,20,20200331,10020,10150,9855,,,,,,,
455,,9565,1969,18,20200330,9040,9735,9040,,,,,,,
456,,9900,10428,103,20200327,9555,10225,9555,,,,,,,
457,,8815,7919,70,20200326,9005,9290,8600,,,,,,,
458,,8865,13668,120,20200325,13345,13345,8355,,,,,,,
459,,8345,2809,23,20200324,7780,8345,7780,,,,,,,
