,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,24900,47270,1159,20211216,24450,24900,24250,,,,,,,
31,,24100,34297,827,20211215,24200,24550,24000,,,,,,,
32,,24400,37705,916,20211214,24150,24700,24100,,,,,,,
33,,24500,30449,754,20211213,24450,24950,24450,,,,,,,
34,,24450,31192,762,20211210,24500,24600,24300,,,,,,,
35,,24700,28455,704,20211209,24900,25000,24550,,,,,,,
36,,24900,58466,1467,20211208,25450,25600,24600,,,,,,,
37,,25150,48575,1215,20211207,25150,25150,24750,,,,,,,
38,,24900,44822,1118,20211206,24450,25200,24350,,,,,,,
39,,24700,56569,1396,20211203,24650,25000,24400,,,,,,,
40,,24650,118249,2860,20211202,22950,24650,22900,,,,,,,
41,,23450,124898,2873,20211201,22800,23450,22500,,,,,,,
42,,22800,100614,2356,20211130,24100,24300,22800,,,,,,,
43,,23750,84128,2015,20211129,23500,24300,23450,,,,,,,
44,,24650,79982,1989,20211126,25150,25350,24350,,,,,,,
45,,25150,47779,1205,20211125,25400,25500,25050,,,,,,,
46,,25300,200647,5142,20211124,26900,27100,25000,,,,,,,
47,,26600,154583,4188,20211123,27900,27950,26550,,,,,,,
48,,27550,309963,8420,20211122,26500,27550,26300,,,,,,,
49,,25950,102434,2648,20211119,25250,26300,25250,,,,,,,
50,,25400,35025,890,20211118,25900,25900,25200,,,,,,,
51,,25900,58412,1513,20211117,26600,26600,25700,,,,,,,
52,,26600,118303,3116,20211116,26300,26700,25650,,,,,,,
53,,26250,136684,3602,20211115,26200,26950,25800,,,,,,,
54,,25900,44152,1128,20211112,24800,25900,24550,,,,,,,
55,,24800,68861,1670,20211111,24800,24900,23800,,,,,,,
56,,24900,34691,871,20211110,25500,26000,24700,,,,,,,
57,,25600,60645,1539,20211109,25600,25900,25000,,,,,,,
58,,25750,32866,835,20211108,26000,26000,25150,,,,,,,
59,,26000,27202,707,20211105,26150,26500,25700,,,,,,,
60,,26050,29092,761,20211104,26450,26600,25800,,,,,,,
61,,26100,22155,577,20211103,26500,26800,25800,,,,,,,
62,,26500,27110,719,20211102,26300,26900,26150,,,,,,,
63,,26300,33421,879,20211101,26650,26900,26000,,,,,,,
64,,26900,32496,871,20211029,27150,27450,26550,,,,,,,
65,,27150,87000,2362,20211028,26400,27500,26400,,,,,,,
66,,26650,29313,776,20211027,26650,26850,26050,,,,,,,
67,,26750,63549,1684,20211026,25650,26850,25400,,,,,,,
68,,25700,21008,539,20211025,25800,26900,25400,,,,,,,
69,,26100,58442,1521,20211022,26350,26700,25500,,,,,,,
70,,26700,29005,766,20211021,26700,26700,26100,,,,,,,
71,,26700,25749,689,20211020,27100,27100,26400,,,,,,,
72,,26900,41035,1095,20211019,26450,27050,26400,,,,,,,
73,,26850,114752,3010,20211018,25800,26850,25400,,,,,,,
74,,25550,42481,1074,20211015,25250,25800,24950,,,,,,,
75,,25200,35877,897,20211014,25250,25250,24700,,,,,,,
76,,25100,62716,1509,20211013,23300,25100,23250,,,,,,,
77,,23300,53387,1243,20211012,23550,23650,23100,,,,,,,
78,,23700,34742,822,20211008,24150,24150,23300,,,,,,,
79,,23800,70590,1670,20211007,23300,24050,23000,,,,,,,
80,,23200,101476,2413,20211006,24600,24950,23200,,,,,,,
81,,24400,87819,2148,20211005,24900,24950,24050,,,,,,,
82,,25350,68281,1746,20211001,26050,26100,25250,,,,,,,
83,,26200,53781,1408,20210930,26200,26450,25950,,,,,,,
84,,26400,81677,2109,20210929,25800,26400,25450,,,,,,,
85,,26250,95011,2509,20210928,27000,27150,26100,,,,,,,
86,,27000,81703,2224,20210927,27550,27800,27000,,,,,,,
87,,27600,106750,2978,20210924,28150,28600,27600,,,,,,,
88,,28000,97284,2730,20210923,28000,28600,27550,,,,,,,
89,,28250,74332,2090,20210917,27950,28550,27550,,,,,,,
90,,27950,65410,1842,20210916,28400,28800,27950,,,,,,,
91,,28200,68260,1923,20210915,28200,28600,27900,,,,,,,
92,,28450,75758,2183,20210914,28650,29350,28350,,,,,,,
93,,28550,95603,2749,20210913,29250,29400,28350,,,,,,,
94,,29400,136872,4011,20210910,29750,30000,28750,,,,,,,
95,,29450,194652,5780,20210909,30450,30450,29050,,,,,,,
96,,30450,267208,8167,20210908,31050,31250,29950,,,,,,,
97,,30600,407379,12318,20210907,29450,30650,29450,,,,,,,
98,,29100,116360,3375,20210906,29200,29550,28650,,,,,,,
99,,29200,120354,3564,20210903,29450,30100,29200,,,,,,,
100,,29450,153349,4508,20210902,30150,30150,29150,,,,,,,
101,,29800,210043,6268,20210901,29400,30100,29400,,,,,,,
102,,29550,717771,21156,20210831,28500,30500,28150,,,,,,,
103,,28350,240345,6696,20210830,27150,28400,26950,,,,,,,
104,,26800,39465,1051,20210827,26550,26950,26400,,,,,,,
105,,26850,57297,1550,20210826,27350,27600,26700,,,,,,,
106,,27150,101444,2781,20210825,27450,28000,26850,,,,,,,
107,,27150,80794,2178,20210824,26400,27300,26400,,,,,,,
108,,26350,39510,1040,20210823,26250,26600,25950,,,,,,,
109,,26250,64213,1676,20210820,26450,26800,25700,,,,,,,
110,,26600,96718,2581,20210819,27200,27350,26050,,,,,,,
111,,27300,195838,5385,20210818,26750,28000,26500,,,,,,,
112,,26800,159561,4247,20210817,25600,27150,25400,,,,,,,
113,,25850,63151,1634,20210813,26400,26400,25500,,,,,,,
114,,26400,37622,997,20210812,26800,26800,26300,,,,,,,
115,,26700,54401,1470,20210811,27150,27500,26650,,,,,,,
116,,27300,61448,1686,20210810,28000,28000,27050,,,,,,,
117,,27800,90174,2494,20210809,27300,28000,26900,,,,,,,
118,,27300,27665,756,20210806,27600,27750,27150,,,,,,,
119,,27600,51822,1427,20210805,27200,27850,27200,,,,,,,
120,,27350,38073,1041,20210804,27600,27600,27100,,,,,,,
121,,27250,82767,2285,20210803,27250,28000,27050,,,,,,,
122,,27400,36657,1004,20210802,27400,27550,27150,,,,,,,
123,,27400,83644,2290,20210730,27100,27800,26850,,,,,,,
124,,26950,30635,829,20210729,27450,27450,26800,,,,,,,
125,,26950,50493,1349,20210728,26500,27000,26450,,,,,,,
126,,26900,86481,2332,20210727,26550,27450,26200,,,,,,,
127,,26100,36165,948,20210726,26550,26550,26100,,,,,,,
128,,26300,26965,710,20210723,26250,26500,26200,,,,,,,
129,,26250,47353,1244,20210722,25900,26550,25700,,,,,,,
130,,25700,37424,970,20210721,26250,26350,25600,,,,,,,
131,,26150,29231,764,20210720,25950,26600,25950,,,,,,,
132,,26300,18928,497,20210719,26050,26500,25950,,,,,,,
133,,26200,32914,864,20210716,26400,26600,26100,,,,,,,
134,,26650,30049,799,20210715,26300,26900,26200,,,,,,,
135,,26450,19263,509,20210714,26600,26650,26300,,,,,,,
136,,26600,60191,1604,20210713,25800,27200,25800,,,,,,,
137,,25800,23563,609,20210712,25700,25950,25650,,,,,,,
138,,25750,70945,1818,20210709,25800,26100,25450,,,,,,,
139,,26150,67592,1779,20210708,26950,27000,26000,,,,,,,
140,,26900,28042,753,20210707,27100,27100,26750,,,,,,,
141,,27050,25477,688,20210706,26850,27200,26750,,,,,,,
142,,26850,21345,572,20210705,26700,26900,26700,,,,,,,
143,,26750,30672,823,20210702,26950,27050,26750,,,,,,,
144,,26850,22069,591,20210701,26900,26900,26700,,,,,,,
145,,26850,24163,648,20210630,26900,27000,26650,,,,,,,
146,,26850,43797,1180,20210629,26800,27200,26750,,,,,,,
147,,26800,34339,923,20210628,26700,27200,26600,,,,,,,
148,,26550,38762,1030,20210625,26600,26800,26300,,,,,,,
149,,26600,34436,908,20210624,26400,26650,26200,,,,,,,
150,,26300,33597,888,20210623,26350,26650,26250,,,,,,,
151,,26400,28059,744,20210622,26500,26700,26350,,,,,,,
152,,26450,39241,1045,20210621,26950,27050,26400,,,,,,,
153,,27100,30343,821,20210618,26900,27300,26850,,,,,,,
154,,26900,19748,530,20210617,26800,27200,26350,,,,,,,
155,,26850,16175,433,20210616,26700,26950,26500,,,,,,,
156,,26600,20877,559,20210615,26800,27150,26600,,,,,,,
157,,26700,17046,454,20210614,26850,26850,26500,,,,,,,
158,,26750,23323,619,20210611,26400,26850,26300,,,,,,,
159,,26300,24856,659,20210610,26500,26800,26250,,,,,,,
160,,26300,52779,1398,20210609,26900,26900,26300,,,,,,,
161,,26950,36146,977,20210608,27250,27450,26950,,,,,,,
162,,27350,31582,862,20210607,27600,27600,27150,,,,,,,
163,,27600,29394,806,20210604,27600,27750,27250,,,,,,,
164,,27600,59483,1646,20210603,27100,27950,27100,,,,,,,
165,,27050,31657,857,20210602,27350,27350,26950,,,,,,,
166,,27150,26165,710,20210601,27350,27450,27000,,,,,,,
167,,27350,47923,1294,20210531,26500,27550,26500,,,,,,,
168,,26600,28508,754,20210528,26200,26600,26200,,,,,,,
169,,26350,43521,1132,20210527,26050,26350,25750,,,,,,,
170,,26050,45923,1200,20210526,26150,26400,26000,,,,,,,
171,,26200,45126,1189,20210525,26400,26750,26150,,,,,,,
172,,26200,55476,1466,20210524,26800,26950,26200,,,,,,,
173,,26750,73830,2005,20210521,27000,27600,26750,,,,,,,
174,,26900,48583,1311,20210520,26800,27250,26750,,,,,,,
175,,26950,65405,1769,20210518,26650,27350,26650,,,,,,,
176,,26600,166852,4564,20210517,27000,28100,26500,,,,,,,
177,,26900,49194,1320,20210514,26800,27100,26500,,,,,,,
178,,26600,58913,1579,20210513,26350,27450,26350,,,,,,,
179,,27050,54032,1465,20210512,27000,27400,26900,,,,,,,
180,,27250,66621,1832,20210511,27650,28000,27200,,,,,,,
181,,28050,41474,1167,20210510,28100,28400,27900,,,,,,,
182,,28150,39152,1098,20210507,27750,28300,27750,,,,,,,
183,,27700,61325,1710,20210506,27250,28200,27250,,,,,,,
184,,27550,81507,2214,20210504,27350,27750,26800,,,,,,,
185,,27400,53996,1495,20210503,27900,28150,27350,,,,,,,
186,,27800,85104,2380,20210430,28200,28600,27600,,,,,,,
187,,28300,68706,1949,20210429,28850,28850,28100,,,,,,,
188,,28650,116907,3317,20210428,28700,28850,28150,,,,,,,
189,,28700,133526,3840,20210427,29450,29450,28500,,,,,,,
190,,29250,90304,2650,20210426,29200,29600,29050,,,,,,,
191,,29000,117562,3424,20210423,29150,29500,28950,,,,,,,
192,,29150,116054,3407,20210422,29400,29650,29150,,,,,,,
193,,29300,231472,6869,20210421,29850,30350,29200,,,,,,,
194,,29850,464316,14060,20210420,31150,31250,29750,,,,,,,
195,,31450,2490821,80670,20210419,29500,34450,29200,,,,,,,
196,,29350,69492,2024,20210416,29100,29400,28800,,,,,,,
197,,28850,69633,2024,20210415,29600,29600,28750,,,,,,,
198,,29600,82857,2413,20210414,29050,29600,28600,,,,,,,
199,,29000,72020,2087,20210413,28700,29300,28650,,,,,,,
200,,28500,46864,1326,20210412,28750,28750,28150,,,,,,,
201,,28500,61586,1759,20210409,28550,28950,28250,,,,,,,
202,,28200,74422,2110,20210408,28800,28850,28050,,,,,,,
203,,28800,38871,1124,20210407,29200,29400,28600,,,,,,,
204,,29000,74724,2187,20210406,29900,30000,28950,,,,,,,
205,,29900,83208,2457,20210405,29300,29950,28850,,,,,,,
206,,28850,57056,1644,20210402,28950,29300,28500,,,,,,,
207,,28900,98604,2817,20210401,27900,29100,27900,,,,,,,
208,,27850,39063,1089,20210331,28050,28150,27500,,,,,,,
209,,27950,72723,2029,20210330,27850,28250,27600,,,,,,,
210,,27450,83608,2337,20210329,28500,28550,27450,,,,,,,
211,,28350,80732,2295,20210326,29200,29350,28000,,,,,,,
212,,29150,59442,1739,20210325,29450,30100,28900,,,,,,,
213,,29300,88086,2573,20210324,29000,29650,28550,,,,,,,
214,,29200,200880,5951,20210323,28250,30500,28250,,,,,,,
215,,28150,40515,1146,20210322,28500,28650,27500,,,,,,,
216,,28500,53680,1516,20210319,28200,28950,27850,,,,,,,
217,,28650,54875,1580,20210318,28250,29050,28250,,,,,,,
218,,28250,50360,1422,20210317,28550,28950,27900,,,,,,,
219,,28550,38277,1093,20210316,28250,28950,28100,,,,,,,
220,,28100,42956,1212,20210315,28250,28800,27850,,,,,,,
221,,28250,42250,1191,20210312,28200,28450,27800,,,,,,,
222,,27650,52463,1446,20210311,27000,28000,26950,,,,,,,
223,,27000,74890,2066,20210310,27800,28400,27000,,,,,,,
224,,27500,128486,3535,20210309,28250,28700,27000,,,,,,,
225,,28300,85601,2461,20210308,29400,29500,28250,,,,,,,
226,,29150,66780,1924,20210305,28750,29400,28500,,,,,,,
227,,29250,64474,1895,20210304,29100,29950,29050,,,,,,,
228,,29800,47442,1410,20210303,29650,30150,29400,,,,,,,
229,,29650,106453,3139,20210302,30200,30200,28700,,,,,,,
230,,29250,150608,4338,20210226,28900,29350,28500,,,,,,,
231,,29950,96107,2874,20210225,29700,30400,29450,,,,,,,
232,,28900,214207,6422,20210224,30750,31400,28900,,,,,,,
233,,30800,138934,4292,20210223,31650,31850,30400,,,,,,,
234,,31950,147793,4789,20210222,32500,33350,31650,,,,,,,
235,,32900,214592,6999,20210219,33300,33400,32050,,,,,,,
236,,33900,326723,10831,20210218,32150,34500,31750,,,,,,,
237,,32100,189535,6142,20210217,33250,33300,32050,,,,,,,
238,,33350,314211,10448,20210216,34050,34150,32600,,,,,,,
239,,33900,480119,16080,20210215,32350,34200,32350,,,,,,,
240,,31950,414115,13293,20210210,31000,32950,31000,,,,,,,
241,,30650,195343,6091,20210209,31050,31750,30650,,,,,,,
242,,30850,259367,8142,20210208,32050,32700,30850,,,,,,,
243,,32050,298968,9771,20210205,33700,34100,32050,,,,,,,
244,,33600,558232,18850,20210204,33250,34700,32700,,,,,,,
245,,33200,495994,16363,20210203,33000,34100,32200,,,,,,,
246,,33400,954046,32428,20210202,35600,36050,32600,,,,,,,
247,,36000,2471641,89406,20210201,35100,38600,33800,,,,,,,
248,,36800,4772696,158069,20210129,31850,36800,30700,,,,,,,
249,,30200,1597577,48950,20210128,30150,32150,28150,,,,,,,
250,,30400,3521878,118671,20210127,39000,39000,30200,,,,,,,
251,,34800,1504963,48546,20210126,27000,34800,26450,,,,,,,
252,,26800,54657,1462,20210125,26600,26950,26350,,,,,,,
253,,26800,61212,1631,20210122,26950,27000,26300,,,,,,,
254,,26750,71255,1898,20210121,26300,26900,26300,,,,,,,
255,,26250,67781,1787,20210120,26250,26550,26200,,,,,,,
256,,26150,62352,1616,20210119,25700,26350,25200,,,,,,,
257,,25650,70089,1807,20210118,25500,26450,25400,,,,,,,
258,,26000,43698,1141,20210115,26300,26400,25850,,,,,,,
259,,26200,39448,1038,20210114,26600,26650,26100,,,,,,,
260,,26550,26820,709,20210113,26400,26750,26300,,,,,,,
261,,26300,53884,1419,20210112,26150,26800,25950,,,,,,,
262,,26150,118269,3133,20210111,27050,27050,26050,,,,,,,
263,,27100,73274,2003,20210108,28000,28000,27050,,,,,,,
264,,27750,119032,3306,20210107,28100,28100,27500,,,,,,,
265,,27500,96613,2620,20210106,27000,27600,26550,,,,,,,
266,,26800,79953,2149,20210105,27400,27500,26500,,,,,,,
267,,27350,61317,1672,20210104,27850,27900,27000,,,,,,,
268,,27400,87553,2372,20201230,26550,27550,26150,,,,,,,
269,,26550,49952,1319,20201229,26050,26900,25950,4,0.00,,,,,
270,,26300,122041,3181,20201228,25250,26450,25250,,,,,,,
271,,25250,82772,2089,20201224,25600,25700,25050,,,,,,,
272,,25500,112486,2904,20201223,26400,26550,25350,,,,,,,
273,,26250,109255,2898,20201222,26800,27100,25600,,,,,,,
274,,27000,70643,1906,20201221,27350,27350,26700,,,,,,,
275,,27350,60787,1668,20201218,27550,28000,27100,,,,,,,
276,,27400,72563,2007,20201217,27900,28250,27200,,,,,,,
277,,27850,102049,2819,20201216,26850,28000,26850,,,,,,,
278,,26900,81529,2203,20201215,27050,27600,26700,,,,,,,
279,,27050,87089,2384,20201214,27650,27850,27000,,,,,,,
280,,27850,69462,1936,20201211,27850,28250,27700,,,,,,,
281,,27800,74396,2070,20201210,27500,28100,27300,,,,,,,
282,,27700,60582,1683,20201209,27900,28150,27600,,,,,,,
283,,27900,81436,2276,20201208,28200,28350,27550,,,,,,,
284,,27950,87171,2450,20201207,28350,28450,27800,,,,,,,
285,,28600,101772,2902,20201204,29100,29300,28200,,,,,,,
286,,29200,82798,2412,20201203,29550,29600,28900,,,,,,,
287,,29550,106053,3173,20201202,29800,30500,29350,,,,,,,
288,,29500,103510,3074,20201201,30500,30500,29300,,,,,,,
289,,30300,108912,3325,20201130,30600,30900,30200,,,,,,,
290,,30400,306872,9366,20201127,29950,31250,29900,,,,,,,
291,,29300,92770,2689,20201126,28500,29350,28500,,,,,,,
292,,28950,100981,2967,20201125,30000,30100,28250,,,,,,,
293,,29950,105250,3143,20201124,29500,30200,29250,,,,,,,
294,,29500,103646,3054,20201123,28850,29950,28600,,,,,,,
295,,29100,155908,4555,20201120,28650,29700,28250,,,,,,,
296,,28450,57129,1619,20201119,28300,28650,28000,,,,,,,
297,,28550,65822,1860,20201118,27750,28650,27750,,,,,,,
298,,27800,60315,1702,20201117,28200,28950,27750,,,,,,,
299,,28450,74071,2115,20201116,28500,29100,28200,,,,,,,
300,,28650,70999,1984,20201113,27350,28700,27200,,,,,,,
301,,27700,45899,1287,20201112,28100,28700,27650,,,,,,,
302,,28050,51116,1430,20201111,28500,28650,27700,,,,,,,
303,,28500,85723,2453,20201110,29200,29200,27000,,,,,,,
304,,29200,114024,3273,20201109,27600,29450,27550,,,,,,,
305,,27550,67022,1859,20201106,28400,28400,27000,,,,,,,
306,,28150,79887,2257,20201105,27700,28700,27550,,,,,,,
307,,27900,107819,2976,20201104,27100,28300,26800,,,,,,,
308,,26900,142131,3905,20201103,26550,28500,26050,,,,,,,
309,,26550,79418,2127,20201102,26500,27700,26150,,,,,,,
310,,26700,451502,12900,20201030,25200,31000,25100,,,,,,,
311,,25200,85892,2146,20201029,25350,25350,24700,,,,,,,
312,,25850,54917,1400,20201028,24900,25950,24900,,,,,,,
313,,25150,80991,2033,20201027,24550,25650,24400,,,,,,,
314,,24950,146396,3786,20201026,26950,27300,24800,,,,,,,
315,,27400,56614,1559,20201023,27750,27950,27200,,,,,,,
316,,27650,85997,2403,20201022,28650,28800,27650,,,,,,,
317,,29000,35353,1018,20201021,28650,29300,28550,,,,,,,
318,,28650,78845,2229,20201020,28350,29050,27600,,,,,,,
319,,28650,55355,1606,20201019,29250,29550,28650,,,,,,,
320,,29250,76679,2252,20201016,29450,30100,28700,,,,,,,
321,,29450,111742,3340,20201015,30500,30750,28900,,,,,,,
322,,30250,113320,3460,20201014,31450,31450,30000,,,,,,,
323,,31200,249568,7923,20201013,31500,32500,31000,,,,,,,
324,,31000,286083,8764,20201012,29300,31850,29100,,,,,,,
325,,29250,52047,1502,20201008,29300,29300,28500,,,,,,,
326,,28950,135582,3953,20201007,28100,29950,27900,,,,,,,
327,,28150,62708,1772,20201006,28550,28700,27950,,,,,,,
328,,28250,59627,1677,20201005,28300,28650,27500,,,,,,,
329,,28300,71238,2032,20200929,28850,29400,27900,,,,,,,
330,,28300,75117,2087,20200928,27650,28300,27200,,,,,,,
331,,27400,87895,2410,20200925,27400,28000,26650,,,,,,,
332,,27350,145665,4025,20200924,28250,28650,27000,,,,,,,
333,,28800,81692,2331,20200923,28400,28950,27800,,,,,,,
334,,28300,165247,4680,20200922,29100,29400,27650,,,,,,,
335,,29350,180666,5392,20200921,30150,30400,29300,,,,,,,
336,,30350,87452,2640,20200918,29650,30650,29650,,,,,,,
337,,29900,132505,4005,20200917,31000,31200,29900,,,,,,,
338,,30950,204389,6340,20200916,31750,32100,29900,,,,,,,
339,,31300,176883,5554,20200915,31150,32300,30750,,,,,,,
340,,31200,163395,5099,20200914,31550,32100,30800,,,,,,,
341,,31600,257387,8136,20200911,31950,32650,30950,,,,,,,
342,,32400,615261,19386,20200910,30500,32650,30150,,,,,,,
343,,30000,263922,8003,20200909,28800,31300,28700,,,,,,,
344,,29600,197243,5963,20200908,30900,31150,29600,,,,,,,
345,,30500,468529,14277,20200907,29200,31550,29200,,,,,,,
346,,29900,388533,11213,20200904,27800,30000,27500,,,,,,,
347,,29500,649582,19535,20200903,29900,31050,29250,,,,,,,
348,,29550,2779506,87419,20200902,32500,34850,28050,,,,,,,
349,,28050,605181,16023,20200901,21600,28050,21450,,,,,,,
350,,21600,92558,2003,20200831,21650,22100,21300,,,,,,,
351,,21650,92648,2014,20200828,21500,22000,21300,,,,,,,
352,,21550,152835,3343,20200827,22450,22850,21300,,,,,,,
353,,22450,106198,2401,20200826,22900,23300,22200,,,,,,,
354,,22900,179633,4101,20200825,22200,23350,22200,,,,,,,
355,,22200,104991,2277,20200824,21500,22200,20900,,,,,,,
356,,21600,150229,3300,20200821,22250,22650,21350,,,,,,,
357,,21750,246812,5441,20200820,23200,23600,21400,,,,,,,
358,,23600,227874,5288,20200819,23850,24100,21600,,,,,,,
359,,23650,246840,6042,20200818,26350,26350,23100,,,,,,,
360,,25800,177455,4662,20200814,26450,27350,25600,,,,,,,
361,,26500,184176,4947,20200813,26200,27350,26200,,,,,,,
362,,26200,254874,6711,20200812,26600,26800,25600,,,,,,,
363,,26500,344524,9204,20200811,27650,27750,26350,,,,,,,
364,,27650,307672,8632,20200810,28850,29050,27600,,,,,,,
365,,28950,216220,6253,20200807,28500,29450,28250,,,,,,,
366,,28900,1040906,31915,20200806,29150,32000,28800,,,,,,,
367,,29150,261128,7668,20200805,29850,29900,29050,,,,,,,
368,,30000,458606,13501,20200804,29000,30000,28750,,,,,,,
369,,29400,963734,27843,20200803,28500,29800,27700,,,,,,,
370,,28900,4292679,123868,20200731,23350,30250,23350,,,,,,,
371,,23300,232434,5431,20200730,23700,23950,23100,,,,,,,
372,,23750,957368,22717,20200729,22300,25000,22250,,,,,,,
373,,22100,221569,4912,20200728,21650,22650,21550,,,,,,,
374,,21650,134030,2880,20200727,21600,22000,21150,,,,,,,
375,,21650,199228,4417,20200724,22450,22950,21550,,,,,,,
376,,22550,236724,5249,20200723,21700,22800,21300,,,,,,,
377,,21850,173972,3773,20200722,21200,22250,20700,,,,,,,
378,,21000,82791,1744,20200721,20700,21350,20700,,,,,,,
379,,20700,138020,2867,20200720,21450,21450,20350,,,,,,,
380,,21450,84367,1808,20200717,21750,21750,21200,,,,,,,
381,,21550,127451,2752,20200716,21900,22050,21250,,,,,,,
382,,22100,158364,3465,20200715,21350,22250,21200,,,,,,,
383,,21200,132170,2840,20200714,21900,21900,21200,,,,,,,
384,,22050,146865,3165,20200713,21350,22250,21100,,,,,,,
385,,21300,253784,5493,20200710,22000,22200,21150,,,,,,,
386,,22250,175834,3911,20200709,22500,22700,22000,,,,,,,
387,,22500,189692,4300,20200708,22700,23350,22300,,,,,,,
388,,23000,257381,5989,20200707,23750,23800,23000,,,,,,,
389,,23850,392375,9141,20200706,23050,23950,22550,,,,,,,
390,,23300,2903940,68905,20200703,21750,25700,21550,,,,,,,
391,,20900,188459,3964,20200702,20750,21300,20300,,,,,,,
392,,20550,276758,5766,20200701,20400,21450,20150,,,,,,,
393,,20200,186997,3789,20200630,20650,20850,19850,,,,,,,
394,,20350,191771,3939,20200629,20200,21050,20100,,,,,,,
395,,20800,353629,7314,20200626,21650,21700,20050,,,,,,,
396,,21300,339500,7296,20200625,22000,22050,21100,,,,,,,
397,,22600,681012,15446,20200624,22500,23250,22000,,,,,,,
398,,22150,459226,10096,20200623,22850,22950,21500,,,,,,,
399,,22550,938317,21237,20200622,22100,23650,21900,,,,,,,
400,,21550,1190403,26096,20200619,21400,22950,20900,,,,,,,
401,,20800,849621,17997,20200618,20700,21900,20350,,,,,,,
402,,20600,755442,15757,20200617,21600,21950,19950,,,,,,,
403,,22100,1481415,32006,20200616,21750,22400,20500,,,,,,,
404,,21000,3701676,89897,20200615,25950,27500,20550,,,,,,,
405,,23950,6032367,135503,20200612,19800,23950,19800,,,,,,,
406,,18450,1157690,19850,20200611,15000,18450,15000,,,,,,,
407,,14200,32063,454,20200610,14300,14400,14050,,,,,,,
408,,14300,55577,798,20200609,14350,14600,14150,,,,,,,
409,,14300,37089,528,20200608,14350,14400,14100,,,,,,,
410,,14200,19487,276,20200605,14200,14350,14050,,,,,,,
411,,14200,32030,457,20200604,14350,14400,14100,,,,,,,
412,,14150,35047,495,20200603,14200,14350,14000,,,,,,,
413,,14200,37139,528,20200602,14300,14350,14100,,,,,,,
414,,14200,33791,476,20200601,14150,14200,13850,,,,,,,
415,,13850,33865,468,20200529,14100,14150,13600,,,,,,,
416,,14050,61454,875,20200528,14400,14650,13700,,,,,,,
417,,14400,64681,941,20200527,14700,14800,14350,,,,,,,
418,,14650,69521,1002,20200526,14450,14650,14100,,,,,,,
419,,14450,75286,1080,20200525,14300,14600,14050,,,,,,,
420,,14300,99756,1432,20200522,14700,14750,13950,,,,,,,
421,,14600,186315,2700,20200521,14100,14850,14050,,,,,,,
422,,13950,119252,1650,20200520,13850,14000,13500,,,,,,,
423,,13850,94263,1282,20200519,13500,13900,13350,,,,,,,
424,,13300,136291,1804,20200518,13000,13550,12900,,,,,,,
425,,13300,364142,5003,20200515,14750,15050,13200,,,,,,,
426,,14550,58937,871,20200514,15300,15300,14550,,,,,,,
427,,15250,47065,711,20200513,14800,15300,14550,,,,,,,
428,,15100,111616,1673,20200512,15500,15600,14700,,,,,,,
429,,15600,56229,885,20200511,15750,15950,15350,,,,,,,
430,,15650,109989,1720,20200508,15350,16000,15300,,,,,,,
431,,15200,109984,1649,20200507,14500,15350,14200,,,,,,,
432,,14500,55989,802,20200506,14150,14500,14100,,,,,,,
433,,13950,34408,483,20200504,14000,14250,13800,,,,,,,
