,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,15700,12801,200,20210906,15700,15800,15500,,,,,,,
99,,15850,9473,149,20210903,15750,15950,15600,,,,,,,
100,,15850,6859,108,20210902,16000,16000,15700,,,,,,,
101,,15750,14178,221,20210901,15600,15750,15500,,,,,,,
102,,15750,11598,182,20210831,15550,15850,15550,,,,,,,
103,,15700,27697,434,20210830,15750,15950,15600,,,,,,,
104,,15800,7903,125,20210827,15800,15950,15650,,,,,,,
105,,15800,17976,286,20210826,16200,16250,15700,,,,,,,
106,,16200,16744,268,20210825,16000,16250,15900,,,,,,,
107,,16150,25172,402,20210824,15850,16150,15800,,,,,,,
108,,15800,25139,397,20210823,15400,16000,15400,,,,,,,
109,,15500,63639,977,20210820,15950,16100,14500,,,,,,,
110,,16000,35972,577,20210819,16000,16450,15800,,,,,,,
111,,16250,16730,270,20210818,16000,16350,15850,,,,,,,
112,,16200,58979,969,20210817,17200,17350,16000,,,,,,,
113,,16950,70947,1165,20210813,16950,17000,16050,,,,,,,
114,,16950,41087,693,20210812,16500,17050,16500,,,,,,,
115,,16700,48575,824,20210811,17100,17350,16700,,,,,,,
116,,17500,41101,721,20210810,17700,17850,17200,,,,,,,
117,,17900,69400,1259,20210809,18550,18550,17600,,,,,,,
118,,18200,101257,1845,20210806,17750,18600,17600,,,,,,,
119,,17650,49480,878,20210805,17800,18100,17550,,,,,,,
120,,17900,37595,670,20210804,17600,18000,17600,,,,,,,
121,,17950,122191,2217,20210803,18050,18600,17700,,,,,,,
122,,17850,114677,2068,20210802,18100,18450,17750,,,,,,,
123,,18850,634823,11780,20210730,17950,19150,17600,,,,,,,
124,,17750,74008,1290,20210729,16800,17750,16800,,,,,,,
125,,17050,87467,1506,20210728,17150,17650,16800,,,,,,,
126,,16950,359331,6263,20210727,16250,18500,16000,,,,,,,
127,,16250,14768,243,20210726,16550,16600,16250,,,,,,,
128,,16350,12842,210,20210723,16150,16500,16100,,,,,,,
129,,16250,9420,153,20210722,16300,16500,16200,,,,,,,
130,,16300,10243,168,20210721,16600,16800,16300,,,,,,,
131,,16600,18073,297,20210720,16400,16650,16250,,,,,,,
132,,16450,22998,379,20210719,16850,16850,16300,,,,,,,
133,,16750,15219,256,20210716,16800,17100,16600,,,,,,,
134,,16800,14318,242,20210715,16800,17100,16650,,,,,,,
135,,16800,10195,170,20210714,16900,16900,16550,,,,,,,
136,,16850,38539,652,20210713,16600,17200,16550,,,,,,,
137,,16550,22285,368,20210712,16400,16650,16300,,,,,,,
138,,16400,49759,809,20210709,16500,16700,16100,,,,,,,
139,,16750,58320,979,20210708,16950,17600,16450,,,,,,,
140,,17150,35551,611,20210707,17500,17550,17050,,,,,,,
141,,17550,22657,395,20210706,17400,17600,17300,,,,,,,
142,,17400,25449,443,20210705,17600,17600,17300,,,,,,,
143,,17600,40852,716,20210702,17800,17800,17400,,,,,,,
144,,17800,19641,349,20210701,17850,17850,17650,,,,,,,
145,,17650,18497,324,20210630,17500,17750,17400,,,,,,,
146,,17500,42128,743,20210629,17900,17900,17500,,,,,,,
147,,17800,18182,324,20210628,17750,17950,17750,,,,,,,
148,,17750,25404,455,20210625,18000,18550,17750,,,,,,,
149,,18000,42688,766,20210624,17800,18100,17750,,,,,,,
150,,17800,58324,1042,20210623,18250,18250,17600,,,,,,,
151,,18250,64227,1174,20210622,18900,18900,17950,,,,,,,
152,,18500,187693,3615,20210621,19200,19900,18500,,,,,,,
153,,19200,168209,3176,20210618,18750,19200,18400,,,,,,,
154,,18700,32471,605,20210617,18600,18750,18400,,,,,,,
155,,18750,62787,1163,20210616,18500,18750,18250,,,,,,,
156,,18350,24182,444,20210615,18250,18450,18250,,,,,,,
157,,18250,31217,571,20210614,18600,18600,18050,,,,,,,
158,,18550,64364,1187,20210611,18200,18600,18150,,,,,,,
159,,17950,39154,708,20210610,18050,18250,17950,,,,,,,
160,,18250,38448,698,20210609,18100,18400,17850,,,,,,,
161,,18100,64859,1177,20210608,18050,18550,17700,,,,,,,
162,,18200,122323,2242,20210607,18750,18800,17300,,,,,,,
163,,18750,173247,3219,20210604,18250,18850,18000,,,,,,,
164,,18150,34010,617,20210603,18200,18300,18000,,,,,,,
165,,17950,87194,1579,20210602,18200,18400,17650,,,,,,,
166,,18000,44562,785,20210601,17650,18000,17400,,,,,,,
167,,17650,26892,475,20210531,17600,17850,17500,,,,,,,
168,,17650,46512,837,20210528,18200,18300,17650,,,,,,,
169,,17500,27609,487,20210527,18100,18100,17450,,,,,,,
170,,17900,55593,994,20210526,18150,18400,17650,,,,,,,
171,,18150,287079,5186,20210525,17350,18600,17050,,,,,,,
172,,16950,94091,1631,20210524,17650,18250,16900,,,,,,,
173,,17800,70486,1277,20210521,18500,18650,17800,,,,,,,
174,,18650,101027,1860,20210520,18150,18750,17950,,,,,,,
175,,18300,78320,1421,20210518,18050,18450,17800,,,,,,,
176,,18050,81928,1462,20210517,18200,18200,17650,,,,,,,
177,,18150,136435,2513,20210514,18750,19000,18150,,,,,,,
178,,19100,209205,3954,20210513,18400,19500,18200,,,,,,,
179,,18850,1748046,35401,20210512,19400,21200,18700,,,,,,,
180,,19250,228458,4408,20210511,19600,19900,19000,,,,,,,
181,,19500,275198,5360,20210510,19900,20000,19200,,,,,,,
182,,19750,289266,5780,20210507,20500,20550,19650,,,,,,,
183,,20050,2824487,60270,20210506,20500,22400,19400,,,,,,,
184,,20150,1821283,36752,20210504,19900,21500,19000,,,,,,,
185,,20250,6924102,141262,20210503,17350,21900,16900,,,,,,,
186,,17050,1058262,18439,20210430,16100,18400,16100,,,,,,,
187,,16050,121051,1968,20210429,16800,16850,16000,,,,,,,
188,,16800,130113,2166,20210428,16500,16900,16400,,,,,,,
189,,16600,691731,11618,20210427,15800,17300,15800,,,,,,,
190,,15550,30643,480,20210426,15650,15850,15550,,,,,,,
191,,15650,38592,611,20210423,16100,16150,15600,,,,,,,
192,,15600,30847,484,20210422,15700,15950,15600,,,,,,,
193,,15550,38532,599,20210421,15500,15700,15350,,,,,,,
194,,15500,34233,524,20210420,15400,15500,15050,,,,,,,
195,,15250,83172,1291,20210419,15950,15950,15250,,,,,,,
196,,15950,63128,1003,20210416,15950,16200,15700,,,,,,,
197,,15950,93708,1525,20210415,16350,17050,15950,,,,,,,
198,,16300,148128,2439,20210414,17000,17000,16200,,,,,,,
199,,16900,1301779,22697,20210413,16450,18550,16300,,,,,,,
200,,16450,77147,1268,20210412,16700,16700,16250,,,,,,,
201,,16550,202436,3330,20210409,16250,16750,16100,,,,,,,
202,,16100,73637,1183,20210408,16250,16300,15850,,,,,,,
203,,16100,66781,1073,20210407,15850,16250,15750,,,,,,,
204,,16000,56446,897,20210406,16150,16200,15700,,,,,,,
205,,16100,92337,1489,20210405,16400,16400,15950,,,,,,,
206,,16200,270865,4429,20210402,16100,16700,15900,,,,,,,
207,,15950,107039,1731,20210401,16200,16400,15950,,,,,,,
208,,15950,103770,1663,20210331,15700,16200,15700,,,,,,,
209,,15700,48958,775,20210330,15750,16050,15700,,,,,,,
210,,15750,43525,685,20210329,15900,15950,15650,,,,,,,
211,,15800,56682,895,20210326,15900,16000,15550,,,,,,,
212,,15900,73211,1163,20210325,16000,16250,15750,,,,,,,
213,,16050,69098,1109,20210324,15900,16250,15800,,,,,,,
214,,16050,200772,3201,20210323,16500,16500,15600,,,,,,,
215,,16500,144923,2370,20210322,16300,16550,16150,,,,,,,
216,,16400,215477,3513,20210319,16300,16550,16100,,,,,,,
217,,16450,654864,10683,20210318,16800,16850,16000,,,,,,,
218,,17000,5311541,90313,20210317,14200,18300,14200,,,,,,,
219,,14300,26512,377,20210316,14400,14550,14100,,,,,,,
220,,14400,23931,345,20210315,14550,14600,14300,,,,,,,
221,,14450,34138,490,20210312,14350,14550,14200,,,,,,,
222,,14450,42741,616,20210311,14500,14600,14250,,,,,,,
223,,14500,66722,956,20210310,14400,14550,13950,,,,,,,
224,,14200,44223,620,20210309,14100,14350,13600,,,,,,,
225,,14150,117446,1689,20210308,14500,14750,14050,,,,,,,
226,,14100,29723,413,20210305,13450,14100,13450,,,,,,,
227,,13850,31186,428,20210304,13550,14000,13550,,,,,,,
228,,13700,213947,2985,20210303,13050,14400,13000,,,,,,,
229,,12950,31939,414,20210302,13350,13400,12800,,,,,,,
230,,13100,26981,355,20210226,13250,13400,12950,,,,,,,
231,,13550,16961,231,20210225,13650,13850,13450,,,,,,,
232,,13350,46651,638,20210224,14100,14200,13200,,,,,,,
233,,14100,208886,3007,20210223,13850,14850,13700,,,,,,,
234,,14100,69759,965,20210222,13700,14200,13400,,,,,,,
235,,13500,34289,460,20210219,13200,13600,13050,,,,,,,
236,,13250,10508,140,20210218,13350,13500,13250,,,,,,,
237,,13400,28531,382,20210217,13250,13550,13150,,,,,,,
238,,13050,15620,205,20210216,13300,13300,13050,,,,,,,
239,,13200,9872,130,20210215,13150,13200,13000,,,,,,,
240,,12950,9705,126,20210210,13050,13200,12900,,,,,,,
241,,13050,14509,190,20210209,13150,13250,12850,,,,,,,
242,,12950,33573,438,20210208,13350,13350,12750,,,,,,,
243,,13350,15822,210,20210205,13550,13550,13150,,,,,,,
244,,13350,13480,180,20210204,13600,13600,13200,,,,,,,
245,,13300,12434,166,20210203,13650,13650,13250,,,,,,,
246,,13400,23262,312,20210202,13350,13600,13150,,,,,,,
247,,13300,27163,353,20210201,12850,13450,12600,,,,,,,
248,,13000,64021,852,20210129,13700,13850,12850,,,,,,,
249,,13450,42146,577,20210128,13850,13950,13400,,,,,,,
250,,14150,20772,292,20210127,14150,14250,13900,,,,,,,
251,,14050,31487,443,20210126,14250,14300,13900,,,,,,,
252,,14350,59867,863,20210125,14500,14700,14250,,,,,,,
253,,14350,58217,829,20210122,14400,14550,14050,,,,,,,
254,,14500,58751,847,20210121,14350,14700,14300,,,,,,,
255,,14600,256173,3740,20210120,14500,14800,14250,,,,,,,
256,,14000,78606,1098,20210119,14050,14200,13700,,,,,,,
257,,13800,860138,12638,20210118,13700,15550,13650,,,,,,,
258,,13800,27591,379,20210115,13900,13900,13600,,,,,,,
259,,13850,156782,2154,20210114,13000,14200,13000,,,,,,,
260,,13150,13078,171,20210113,12950,13200,12950,,,,,,,
261,,12950,16404,212,20210112,13150,13150,12800,,,,,,,
262,,13050,31553,412,20210111,13550,13550,12850,,,,,,,
263,,13250,21210,285,20210108,13600,13700,13200,,,,,,,
264,,13500,25894,352,20210107,13550,13750,13500,,,,,,,
265,,13550,19376,260,20210106,13300,13550,13200,,,,,,,
266,,13300,30114,400,20210105,13050,13500,13000,,,,,,,
267,,13250,12979,170,20210104,13050,13250,13000,,,,,,,
268,,13150,13751,180,20201230,12850,13200,12850,,,,,,,
269,,13000,9566,123,20201229,12700,13000,12650,4,0.00,,,,,
270,,12700,18287,234,20201228,12950,13000,12700,,,,,,,
271,,12950,13929,180,20201224,13250,13250,12750,,,,,,,
272,,13000,21935,286,20201223,13300,13300,12900,,,,,,,
273,,13100,17018,224,20201222,13250,13300,13100,,,,,,,
274,,13300,13437,178,20201221,13350,13350,13100,,,,,,,
275,,13350,9514,127,20201218,13450,13450,13300,,,,,,,
276,,13350,41595,551,20201217,13300,13550,12950,,,,,,,
277,,13400,23121,311,20201216,13500,13650,13150,,,,,,,
278,,13400,27928,377,20201215,13650,13700,13350,,,,,,,
279,,13750,36645,499,20201214,14000,14000,13250,,,,,,,
280,,13900,20634,284,20201211,13700,13900,13600,,,,,,,
281,,13700,10463,143,20201210,13750,13850,13600,,,,,,,
282,,13700,15295,209,20201209,13600,13850,13550,,,,,,,
283,,13600,11473,157,20201208,13850,13850,13550,,,,,,,
284,,13800,16185,221,20201207,13550,13850,13550,,,,,,,
285,,13550,16361,223,20201204,13750,13850,13550,,,,,,,
286,,13750,15975,220,20201203,13850,14000,13700,,,,,,,
287,,13850,16683,231,20201202,14000,14000,13750,,,,,,,
288,,13950,8737,122,20201201,14050,14050,13900,,,,,,,
289,,13950,18294,256,20201130,14250,14250,13900,,,,,,,
290,,13900,8646,120,20201127,13950,13950,13800,,,,,,,
291,,14000,9845,137,20201126,14000,14000,13800,,,,,,,
292,,13900,23624,329,20201125,14250,14250,13750,,,,,,,
293,,14100,18133,255,20201124,14100,14150,13900,,,,,,,
294,,14050,11267,159,20201123,14150,14200,14000,,,,,,,
295,,14250,26259,370,20201120,14250,14250,13850,,,,,,,
296,,14200,29948,419,20201119,14000,14200,13750,,,,,,,
297,,14150,32385,446,20201118,13550,14150,13450,,,,,,,
298,,13550,15776,215,20201117,13700,13900,13500,,,,,,,
299,,13700,10996,151,20201116,13700,14000,13700,,,,,,,
300,,13700,18544,256,20201113,14100,14100,13700,,,,,,,
301,,13950,27010,374,20201112,13900,14000,13700,,,,,,,
302,,13850,25949,358,20201111,13800,14000,13650,,,,,,,
303,,13800,12494,173,20201110,13850,13900,13700,,,,,,,
304,,13850,18404,255,20201109,13750,14100,13700,,,,,,,
305,,13700,11795,162,20201106,13850,14000,13600,,,,,,,
306,,13850,19152,264,20201105,13600,13900,13600,,,,,,,
307,,13800,32971,453,20201104,13500,14000,13450,,,,,,,
308,,13500,19075,257,20201103,13450,13600,13400,,,,,,,
309,,13500,24962,336,20201102,13550,13600,13300,,,,,,,
310,,13500,19258,262,20201030,13700,13850,13450,,,,,,,
311,,13850,24068,330,20201029,13650,13850,13550,,,,,,,
312,,14000,11706,163,20201028,13950,14050,13750,,,,,,,
313,,13900,23560,327,20201027,13900,14150,13700,,,,,,,
314,,14050,27746,396,20201026,14500,14600,14000,,,,,,,
315,,14600,54542,801,20201023,14550,14900,14450,,,,,,,
316,,14650,62614,909,20201022,14300,14800,14000,,,,,,,
317,,14300,12136,171,20201021,14100,14300,13850,,,,,,,
318,,14100,14173,195,20201020,13750,14100,13550,,,,,,,
319,,13900,14137,198,20201019,14100,14450,13600,,,,,,,
320,,14100,27473,384,20201016,13900,14200,13750,,,,,,,
321,,14000,28274,398,20201015,14300,14300,13900,,,,,,,
322,,14300,22803,329,20201014,14500,14550,14300,,,,,,,
323,,14500,25198,365,20201013,14700,14800,14300,,,,,,,
324,,14650,182998,2785,20201012,15500,15950,14600,,,,,,,
325,,14450,19390,278,20201008,14300,14450,14250,,,,,,,
326,,14200,13751,196,20201007,14150,14350,14150,,,,,,,
327,,14250,25539,363,20201006,14200,14400,14050,,,,,,,
328,,14200,24161,341,20201005,14200,14450,13850,,,,,,,
329,,14200,17523,251,20200929,14550,14550,14200,,,,,,,
330,,14150,24472,347,20200928,14000,14350,13900,,,,,,,
331,,14150,34114,466,20200925,13450,14150,13050,,,,,,,
332,,13300,30918,422,20200924,13550,14250,13300,,,,,,,
333,,14000,39574,555,20200923,14300,14450,13800,,,,,,,
334,,14200,36587,524,20200922,14800,14800,14050,,,,,,,
335,,14750,30425,454,20200921,14700,15200,14550,,,,,,,
336,,14800,24018,355,20200918,14700,15200,14500,,,,,,,
337,,14800,26084,388,20200917,15100,15150,14750,,,,,,,
338,,15100,61454,944,20200916,15500,15700,15000,,,,,,,
339,,15250,56916,868,20200915,15400,15500,15050,,,,,,,
340,,15500,195768,3006,20200914,14600,15900,14600,,,,,,,
341,,14750,113712,1663,20200911,14300,14900,14300,,,,,,,
342,,14300,23433,333,20200910,14250,14400,14150,,,,,,,
343,,14150,32381,462,20200909,14250,14500,14100,,,,,,,
344,,14550,38431,560,20200908,14450,14850,14400,,,,,,,
345,,14550,31463,458,20200907,14700,14800,14400,,,,,,,
346,,14550,32730,470,20200904,14150,14650,14150,,,,,,,
347,,14800,30592,449,20200903,14700,14850,14550,,,,,,,
348,,14650,24484,357,20200902,14500,14650,14450,,,,,,,
349,,14500,25467,369,20200901,14600,14750,14250,,,,,,,
350,,14700,85234,1257,20200831,14200,15050,14200,,,,,,,
351,,14200,27286,389,20200828,14050,14600,14050,,,,,,,
352,,14050,47194,666,20200827,14500,14550,13900,,,,,,,
353,,14400,41493,602,20200826,14750,14750,14150,,,,,,,
354,,14650,34494,500,20200825,14400,14700,14200,,,,,,,
355,,14150,36623,514,20200824,13750,14350,13700,,,,,,,
356,,14000,28067,396,20200821,14000,14400,13950,,,,,,,
357,,14000,58146,821,20200820,14200,14750,13700,,,,,,,
358,,14200,35762,504,20200819,13800,14350,13800,,,,,,,
359,,13650,96683,1394,20200818,15100,15200,13650,,,,,,,
360,,15100,70781,1075,20200814,15500,15550,14850,,,,,,,
361,,15550,57709,901,20200813,15500,15800,15500,,,,,,,
362,,15500,121428,1891,20200812,16100,16100,15350,,,,,,,
363,,15950,136875,2194,20200811,16250,16400,15850,,,,,,,
364,,16250,1224345,21385,20200810,16900,18550,16250,,,,,,,
365,,16400,169056,2776,20200807,16500,16850,16100,,,,,,,
366,,16500,650319,10701,20200806,15850,16950,15700,,,,,,,
367,,15650,78341,1228,20200805,15600,16050,15400,,,,,,,
368,,15600,82915,1302,20200804,15500,15900,15500,,,,,,,
369,,15500,84810,1300,20200803,15550,15550,15100,,,,,,,
370,,15350,83948,1288,20200731,15650,15750,15150,,,,,,,
371,,15650,93500,1457,20200730,15700,15800,15350,,,,,,,
372,,15850,194751,3082,20200729,15500,16200,15150,,,,,,,
373,,15500,190450,2984,20200728,16100,16150,15350,,,,,,,
374,,16350,895751,14787,20200727,16450,17300,15800,,,,,,,
375,,16150,533081,8327,20200724,14700,16150,14700,,,,,,,
376,,14900,258529,3883,20200723,15150,15350,14550,,,,,,,
377,,14500,56058,812,20200722,14500,14600,14250,,,,,,,
378,,14500,40771,588,20200721,14300,14600,14300,,,,,,,
379,,14300,48083,686,20200720,14650,14650,14100,,,,,,,
380,,14500,38346,557,20200717,14750,14750,14400,,,,,,,
381,,14600,48535,712,20200716,14950,14950,14400,,,,,,,
382,,14950,90742,1346,20200715,14800,15100,14650,,,,,,,
383,,14350,66221,960,20200714,14700,14750,14300,,,,,,,
384,,14700,44061,637,20200713,14300,14750,14150,,,,,,,
385,,14300,62435,890,20200710,14450,14600,14050,,,,,,,
386,,14400,68726,1004,20200709,14850,14900,14400,,,,,,,
387,,14700,107725,1596,20200708,14650,15200,14500,,,,,,,
388,,14600,88293,1307,20200707,15000,15150,14600,,,,,,,
389,,15000,247727,3780,20200706,14900,15600,14800,,,,,,,
390,,14900,140152,2072,20200703,14950,15100,14600,,,,,,,
391,,14850,208163,3141,20200702,15000,15650,14700,,,,,,,
392,,14850,1703043,27196,20200701,16200,16900,14600,,,,,,,
393,,14950,445487,6588,20200630,14500,15650,14100,,,,,,,
394,,13950,118703,1676,20200629,13950,14500,13850,,,,,,,
395,,14150,100407,1412,20200626,13900,14350,13750,,,,,,,
396,,13700,120805,1684,20200625,13850,14350,13700,,,,,,,
397,,14200,181177,2556,20200624,14200,14500,13750,,,,,,,
398,,13750,1070600,16065,20200623,14100,16500,13700,,,,,,,
399,,14050,142965,2025,20200622,14050,14550,13800,,,,,,,
400,,14200,378327,5420,20200619,14000,14900,13550,,,,,,,
401,,13800,109314,1519,20200618,13900,14150,13550,,,,,,,
402,,13850,94728,1297,20200617,13500,14050,13200,,,,,,,
403,,13700,96100,1300,20200616,13200,13900,13200,,,,,,,
404,,13050,151862,2041,20200615,13850,14000,12800,,,,,,,
405,,14050,204278,2849,20200612,14150,14300,13550,,,,,,,
406,,14900,131824,1976,20200611,15100,15250,14800,,,,,,,
407,,15250,132278,2003,20200610,15500,15550,15000,,,,,,,
408,,15600,188754,2937,20200609,15700,15850,15300,,,,,,,
409,,15850,191105,3083,20200608,16500,16500,15650,,,,,,,
410,,16500,553993,9265,20200605,16450,17300,16150,,,,,,,
411,,16400,2492849,44069,20200604,16350,18850,16150,,,,,,,
412,,16600,452202,7415,20200603,16550,16750,16100,,,,,,,
413,,17200,2115574,38494,20200602,18000,19000,17150,,,,,,,
414,,16950,768527,13033,20200601,17350,17600,16500,,,,,,,
415,,17350,6046325,108260,20200529,16700,19250,16100,,,,,,,
416,,16100,5193249,85512,20200528,13400,17050,13200,,,,,,,
417,,13150,55696,728,20200527,13250,13250,12950,,,,,,,
418,,13050,98789,1303,20200526,13000,13550,12900,,,,,,,
419,,13000,134411,1762,20200525,13300,13600,12900,,,,,,,
420,,13300,314684,4128,20200522,12700,13450,12600,,,,,,,
421,,12650,35666,448,20200521,12700,12700,12450,,,,,,,
422,,12550,33921,427,20200520,12500,12700,12500,,,,,,,
423,,12600,41628,520,20200519,12600,12700,12350,,,,,,,
424,,12600,31675,398,20200518,12650,12750,12350,,,,,,,
425,,12650,88436,1124,20200515,12800,12900,12550,,,,,,,
426,,12750,106256,1333,20200514,12300,12950,12050,,,,,,,
427,,12350,29658,366,20200513,12150,12500,12100,,,,,,,
428,,12400,23686,290,20200512,12200,12400,12100,,,,,,,
429,,12300,39890,493,20200511,12650,12650,12200,,,,,,,
430,,12650,38486,483,20200508,12700,12700,12400,,,,,,,
431,,12550,77859,983,20200507,12850,12900,12300,,,,,,,
432,,12750,125574,1575,20200506,12300,12800,12200,,,,,,,
433,,12300,102417,1251,20200504,12200,12500,12000,,,,,,,
434,,12050,34785,418,20200429,12250,12250,11850,,,,,,,
435,,12000,62130,743,20200428,12050,12200,11800,,,,,,,
436,,12050,82141,995,20200427,12100,12500,11850,,,,,,,
437,,12050,81437,1007,20200424,12900,12900,12000,,,,,,,
438,,12700,91243,1140,20200423,12500,12700,12150,,,,,,,
439,,12450,72669,873,20200422,11850,12550,11650,,,,,,,
440,,12200,267007,3289,20200421,13050,13450,11050,,,,,,,
