,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
394,,4610,99312,464,20200629,4750,4750,4590,,,,,,,
395,,4765,129908,616,20200626,4710,4815,4610,,,,,,,
396,,4700,95226,444,20200625,4635,4740,4555,,,,,,,
397,,4760,165106,781,20200624,4820,4825,4550,,,,,,,
398,,4750,180186,855,20200623,4660,4850,4635,,,,,,,
399,,4660,124356,581,20200622,4750,4820,4540,,,,,,,
400,,4705,420034,2030,20200619,5150,5250,4515,,,,,,,
401,,5000,559704,2757,20200618,4610,5200,4600,,,,,,,
402,,4590,237870,1075,20200617,4325,4650,4320,,,,,,,
403,,4390,172204,748,20200616,4280,4440,4250,,,,,,,
404,,4150,182474,783,20200615,4440,4440,4150,,,,,,,
405,,4445,227466,990,20200612,4375,4445,4250,,,,,,,
406,,4560,173804,789,20200611,4560,4640,4475,,,,,,,
407,,4500,103520,464,20200610,4515,4545,4415,,,,,,,
408,,4460,343154,1531,20200609,4280,4705,4260,,,,,,,
409,,4225,89434,374,20200608,4285,4285,4155,,,,,,,
410,,4230,92540,389,20200605,4200,4245,4175,,,,,,,
411,,4220,108300,456,20200604,4200,4270,4175,,,,,,,
412,,4215,126134,534,20200603,4290,4345,4165,,,,,,,
413,,4320,223988,964,20200602,4495,4495,4225,,,,,,,
414,,4520,189572,825,20200601,4340,4525,4210,,,,,,,
415,,4310,279068,1158,20200529,4105,4315,3960,,,,,,,
416,,4260,152454,663,20200528,4595,4595,4215,,,,,,,
417,,4490,73430,336,20200527,4700,4735,4435,,,,,,,
418,,4695,141518,655,20200526,4580,4740,4530,,,,,,,
419,,4555,70918,322,20200525,4520,4600,4485,,,,,,,
420,,4520,189202,857,20200522,4455,4605,4430,,,,,,,
421,,4425,157004,685,20200521,4250,4475,4225,,,,,,,
422,,4245,79248,332,20200520,4105,4250,4000,,,,,,,
423,,4085,62364,254,20200519,4040,4100,4000,,,,,,,
424,,3970,117250,464,20200518,3900,4055,3870,,,,,,,
425,,3820,22776,87,20200515,3920,3920,3760,,,,,,,
426,,3810,30514,116,20200514,3875,3880,3760,,,,,,,
427,,3860,16090,62,20200513,3805,3865,3770,,,,,,,
428,,3805,72698,278,20200512,3925,3945,3760,,,,,,,
429,,3925,59118,233,20200511,3950,3975,3900,,,,,,,
430,,3950,64396,252,20200508,3905,3950,3860,,,,,,,
431,,3885,24944,97,20200507,3960,3960,3850,,,,,,,
432,,3890,46506,179,20200506,3875,3905,3815,,,,,,,
433,,3850,41122,159,20200504,3895,3895,3820,,,,,,,
434,,3885,34520,134,20200429,3885,3915,3850,,,,,,,
435,,3890,78822,307,20200428,4055,4055,3835,,,,,,,
436,,3925,324244,1293,20200427,3940,4080,3840,,,,,,,
437,,3875,26820,104,20200424,3950,3950,3800,,,,,,,
438,,3880,34992,136,20200423,3945,3945,3800,,,,,,,
439,,3845,65832,248,20200422,3725,3845,3655,,,,,,,
440,,3725,96526,360,20200421,3835,3835,3630,,,,,,,
441,,3785,44050,168,20200420,3805,3845,3725,,,,,,,
