,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
219,,33450,574351,19068,20210316,32300,33600,32300,,,,,,,
220,,32250,208978,6711,20210315,32150,32400,31800,,,,,,,
221,,32100,284030,9122,20210312,31950,32300,31950,,,,,,,
222,,31900,404212,12944,20210311,32100,32350,31800,,,,,,,
223,,32100,395474,12776,20210310,33000,33050,31900,,,,,,,
224,,32950,361540,11838,20210309,33050,33300,32300,,,,,,,
225,,33050,355070,11840,20210308,33800,33900,32950,,,,,,,
226,,33400,495105,16659,20210305,33700,34100,33150,,,,,,,
227,,33400,563112,18942,20210304,33900,34250,32950,,,,,,,
228,,33950,826625,28064,20210303,33300,34350,33300,,,,,,,
229,,32700,479843,15764,20210302,32500,33250,32400,,,,,,,
230,,31850,546943,17443,20210226,32500,32500,31550,,,,,,,
231,,32950,261864,8614,20210225,32950,33200,32750,,,,,,,
232,,32650,416713,13852,20210224,33500,33900,32600,,,,,,,
233,,33350,342495,11368,20210223,32900,33500,32550,,,,,,,
234,,32950,284343,9444,20210222,33250,33650,32850,,,,,,,
235,,33000,427544,14071,20210219,33650,33850,32400,,,,,,,
236,,33600,362524,12361,20210218,34150,34800,33600,,,,,,,
237,,34300,888645,30483,20210217,33450,34800,33350,,,,,,,
238,,33300,313413,10504,20210216,33700,33800,33150,,,,,,,
239,,33700,358487,11984,20210215,33200,34000,32700,,,,,,,
240,,33000,339517,11175,20210210,33300,33350,32650,,,,,,,
241,,33400,374990,12490,20210209,33600,33650,33000,,,,,,,
242,,33700,720646,23882,20210208,32100,33700,32000,,,,,,,
243,,32000,285097,9047,20210205,31850,32000,31500,,,,,,,
244,,31750,375282,11816,20210204,31600,32050,31050,,,,,,,
245,,31500,356013,11288,20210203,32150,32250,31350,,,,,,,
246,,31900,360329,11484,20210202,31700,32200,31450,,,,,,,
247,,31550,392850,12226,20210201,31000,31600,30050,,,,,,,
248,,31000,645236,20291,20210129,32550,32600,30850,,,,,,,
249,,32300,785981,25521,20210128,33000,33150,32100,,,,,,,
250,,33800,415151,14156,20210127,34550,34550,33800,,,,,,,
251,,34350,570895,19468,20210126,34250,34600,33650,,,,,,,
252,,34000,392888,13393,20210125,34200,34350,33600,,,,,,,
253,,34100,848907,28652,20210122,33550,34600,32950,,,,,,,
254,,33700,608401,20510,20210121,34150,34250,33550,,,,,,,
255,,34300,709057,24358,20210120,35250,35300,33950,,,,,,,
256,,35000,834947,28897,20210119,34250,35150,33700,,,,,,,
257,,34100,897647,30345,20210118,33300,34650,32750,,,,,,,
258,,33800,1103227,37715,20210115,34900,35150,33700,,,,,,,
259,,34600,1723659,58119,20210114,33150,34700,32600,,,,,,,
260,,32550,809253,26403,20210113,33100,33300,32000,,,,,,,
261,,32700,2376805,77315,20210112,31150,33700,31100,,,,,,,
262,,30950,938032,29294,20210111,32200,32300,30650,,,,,,,
263,,31900,761929,24267,20210108,32350,32350,31550,,,,,,,
264,,31900,658690,21017,20210107,32300,32550,31600,,,,,,,
265,,31950,1210887,38560,20210106,31500,32300,31250,,,,,,,
266,,31050,476912,14712,20210105,30700,31250,30500,,,,,,,
267,,30800,532969,16456,20210104,31300,31350,30500,,,,,,,
268,,30900,498802,15425,20201230,30500,31300,30400,,,,,,,
269,,30350,452857,13706,20201229,31150,31150,29950,4,0.00,,,,,
270,,30800,376027,11519,20201228,30650,30850,30400,,,,,,,
271,,30300,267791,8113,20201224,30300,30550,30000,,,,,,,
272,,30300,405777,12224,20201223,30100,30600,29700,,,,,,,
273,,30050,574600,17453,20201222,31000,31000,29950,,,,,,,
274,,31050,812055,25416,20201221,32450,32500,30750,,,,,,,
275,,32000,2025014,64725,20201218,31400,32500,31350,,,,,,,
276,,31000,844422,25893,20201217,29850,31050,29800,,,,,,,
277,,29900,288569,8600,20201216,29800,30000,29550,,,,,,,
278,,29650,537434,16023,20201215,30300,30500,29500,,,,,,,
279,,30000,545689,16562,20201214,31050,31100,30000,,,,,,,
280,,30900,1314524,40101,20201211,29700,31000,29650,,,,,,,
281,,29350,823382,24099,20201210,28500,29650,28250,,,,,,,
282,,28550,254220,7214,20201209,28150,28600,28150,,,,,,,
283,,28050,364485,10311,20201208,28750,28750,28050,,,,,,,
284,,28750,277326,7933,20201207,29150,29200,28350,,,,,,,
285,,29150,314860,9137,20201204,28900,29150,28800,,,,,,,
286,,28850,237834,6833,20201203,28900,28900,28450,,,,,,,
287,,28850,183411,5296,20201202,29000,29050,28750,,,,,,,
288,,28800,241010,6951,20201201,28500,29100,28500,,,,,,,
289,,28350,611416,17511,20201130,29100,29400,28350,,,,,,,
290,,29150,364625,10647,20201127,29350,29450,29050,,,,,,,
291,,29400,397736,11809,20201126,30050,30500,29350,,,,,,,
292,,29950,806948,24443,20201125,29950,30850,29750,,,,,,,
293,,29700,502552,14869,20201124,29300,30000,29200,,,,,,,
294,,29200,297537,8655,20201123,29050,29250,28800,,,,,,,
295,,29000,222332,6403,20201120,28300,29000,28300,,,,,,,
296,,28550,227808,6479,20201119,28700,28700,28300,,,,,,,
297,,28900,333340,9594,20201118,28900,29200,28500,,,,,,,
298,,29050,291610,8458,20201117,29350,29400,28800,,,,,,,
299,,29250,352454,10287,20201116,29100,29700,28650,,,,,,,
300,,29100,483219,14120,20201113,29750,29750,28900,,,,,,,
301,,30100,517424,15588,20201112,30550,30550,29850,,,,,,,
302,,30550,624384,19289,20201111,30950,31700,30350,,,,,,,
303,,30800,912825,27576,20201110,29600,30800,29200,,,,,,,
304,,29200,431691,12524,20201109,29200,29300,28700,,,,,,,
305,,28800,561665,16267,20201106,29700,29700,28550,,,,,,,
306,,29450,1016864,29236,20201105,27750,29450,27700,,,,,,,
307,,27400,457093,12555,20201104,28050,28100,27150,,,,,,,
308,,27700,497793,13941,20201103,27800,28700,27500,,,,,,,
309,,27800,262004,7256,20201102,27350,28000,27250,,,,,,,
310,,27250,505429,13994,20201030,28400,28450,27100,,,,,,,
311,,28350,514021,14461,20201029,28150,28400,27900,,,,,,,
312,,28900,514806,14922,20201028,28900,29450,28550,,,,,,,
313,,29400,988099,28391,20201027,28950,29450,28200,,,,,,,
314,,29350,932391,27852,20201026,30850,30900,29250,,,,,,,
315,,31150,807443,25176,20201023,31900,32150,30700,,,,,,,
316,,32250,845220,27182,20201022,32100,32700,31700,,,,,,,
317,,32450,1943334,61845,20201021,30450,32450,30300,,,,,,,
318,,30000,1175583,35549,20201020,31000,31000,29800,,,,,,,
319,,31450,2582882,79783,20201019,29750,31500,29650,,,,,,,
320,,29400,3010505,86811,20201016,27600,29950,27000,,,,,,,
321,,27000,1029107,27317,20201015,25050,27200,25000,,,,,,,
322,,25100,221909,5613,20201014,25550,25650,25050,,,,,,,
323,,25600,207787,5248,20201013,25200,25650,24950,,,,,,,
324,,25200,205342,5201,20201012,25700,25850,25050,,,,,,,
325,,25600,224394,5756,20201008,25900,25900,25450,,,,,,,
326,,25550,175639,4470,20201007,25300,25750,25200,,,,,,,
327,,25550,250384,6437,20201006,25750,26050,25450,,,,,,,
328,,25700,417112,10639,20201005,24950,25750,24750,,,,,,,
329,,24650,219407,5408,20200929,24400,24900,24250,,,,,,,
330,,24050,92330,2216,20200928,24000,24200,23750,,,,,,,
331,,23800,99918,2388,20200925,23750,24100,23750,,,,,,,
332,,23700,185689,4439,20200924,24300,24300,23700,,,,,,,
333,,24450,181154,4376,20200923,24150,24500,23750,,,,,,,
334,,24050,293497,7139,20200922,24750,24850,24050,,,,,,,
335,,25000,277738,6900,20200921,24800,25100,24500,,,,,,,
336,,24750,258589,6406,20200918,24900,25250,24550,,,,,,,
337,,25050,789301,20031,20200917,25050,25950,25000,,,,,,,
338,,25000,832021,20616,20200916,24000,25200,24000,,,,,,,
339,,23950,223974,5309,20200915,23750,23950,23450,,,,,,,
340,,23700,184397,4359,20200914,23250,23800,23250,,,,,,,
341,,23200,163985,3803,20200911,23300,23400,23100,,,,,,,
342,,23350,289705,6791,20200910,23500,23600,23300,,,,,,,
343,,23400,216225,5075,20200909,23700,23800,23400,,,,,,,
344,,23750,163480,3901,20200908,23950,24100,23700,,,,,,,
345,,23700,145907,3460,20200907,23650,23850,23550,,,,,,,
346,,23650,246268,5844,20200904,24000,24100,23500,,,,,,,
347,,24150,175115,4220,20200903,24300,24350,23950,,,,,,,
348,,24100,149845,3603,20200902,24150,24250,23850,,,,,,,
349,,23950,233552,5579,20200901,23600,24250,23500,,,,,,,
350,,23600,344511,8202,20200831,23800,24100,23550,,,,,,,
351,,23850,173971,4146,20200828,23950,23950,23700,,,,,,,
352,,23700,224628,5364,20200827,24150,24300,23600,,,,,,,
353,,24400,184292,4469,20200826,24600,24650,24050,,,,,,,
354,,24600,220431,5404,20200825,24250,24800,24000,,,,,,,
355,,24150,200070,4727,20200824,23800,24150,23300,,,,,,,
356,,23800,208747,4974,20200821,23700,24100,23650,,,,,,,
357,,23700,422064,10242,20200820,25200,25250,23700,,,,,,,
358,,24800,225129,5573,20200819,24650,25050,24650,,,,,,,
359,,24800,530953,13425,20200818,25750,26150,24600,,,,,,,
360,,26450,346018,9193,20200814,26650,27000,26250,,,,,,,
361,,26600,438258,11640,20200813,26850,27100,26250,,,,,,,
362,,26450,445907,11544,20200812,25700,26450,25350,,,,,,,
363,,25700,480550,12246,20200811,24800,25700,24750,,,,,,,
364,,24700,248213,6094,20200810,24650,24750,24450,,,,,,,
365,,24800,182895,4556,20200807,24950,25150,24750,,,,,,,
366,,24900,206781,5162,20200806,24900,25100,24800,,,,,,,
367,,24750,236281,5867,20200805,25000,25100,24700,,,,,,,
368,,25050,176478,4435,20200804,25100,25350,25000,,,,,,,
369,,25050,128046,3219,20200803,25400,25400,25050,,,,,,,
370,,25350,187439,4720,20200731,25300,25400,25100,,,,,,,
371,,25300,162452,4121,20200730,25350,25550,25250,,,,,,,
372,,25400,160501,4076,20200729,25250,25600,25150,,,,,,,
373,,25300,217753,5526,20200728,25300,25550,25300,,,,,,,
374,,25450,168654,4317,20200727,25500,25750,25450,,,,,,,
375,,25500,160787,4086,20200724,25500,25550,25300,,,,,,,
376,,25500,285375,7298,20200723,25850,25850,25500,,,,,,,
377,,25800,317260,8254,20200722,25850,26200,25750,,,,,,,
378,,25750,307909,7940,20200721,25950,25950,25750,,,,,,,
379,,25950,166856,4318,20200720,26000,26100,25750,,,,,,,
380,,26100,111034,2909,20200717,26150,26400,26000,,,,,,,
381,,26150,178156,4696,20200716,26400,26650,26150,,,,,,,
382,,26300,235892,6236,20200715,26650,26900,26100,,,,,,,
383,,26050,112155,2912,20200714,26050,26250,25850,,,,,,,
384,,26200,124325,3254,20200713,25850,26300,25800,,,,,,,
385,,25750,221322,5727,20200710,26400,26400,25700,,,,,,,
386,,26350,129657,3425,20200709,26550,26650,26300,,,,,,,
387,,26300,107358,2830,20200708,26300,26550,26200,,,,,,,
388,,26300,192405,5131,20200707,26750,27200,26250,,,,,,,
389,,26600,118969,3145,20200706,26250,26700,26050,,,,,,,
390,,26250,93509,2456,20200703,26250,26450,26150,,,,,,,
391,,26200,91685,2404,20200702,26300,26350,26100,,,,,,,
392,,26100,119673,3129,20200701,26250,26400,25900,,,,,,,
393,,26200,200067,5262,20200630,26100,26500,26050,,,,,,,
394,,25950,174943,4564,20200629,26300,26400,25900,,,,,,,
395,,26650,148043,3961,20200626,26750,27150,26600,,,,,,,
396,,26500,183046,4877,20200625,26750,27100,26500,,,,,,,
397,,27300,185176,5014,20200624,26750,27500,26600,,,,,,,
398,,26750,165907,4457,20200623,26800,27300,26500,,,,,,,
399,,26650,170270,4569,20200622,27000,27100,26650,,,,,,,
400,,27150,200976,5473,20200619,27600,27750,27050,,,,,,,
401,,27250,195437,5321,20200618,27250,27600,26900,,,,,,,
402,,27650,277959,7686,20200617,28000,28250,27200,,,,,,,
403,,28400,489187,13494,20200616,25900,28500,25900,,,,,,,
404,,25650,489953,13026,20200615,27650,27650,25650,,,,,,,
405,,27750,520910,14473,20200612,27950,28250,27550,,,,,,,
406,,29250,393314,11527,20200611,29750,29950,28900,,,,,,,
407,,30000,289592,8707,20200610,30500,30700,29900,,,,,,,
408,,30700,343153,10681,20200609,31650,31900,30700,,,,,,,
409,,31700,233037,7330,20200608,31800,31900,31050,,,,,,,
410,,31350,339687,10506,20200605,30000,31450,30000,,,,,,,
411,,30300,316302,9579,20200604,30900,31000,29850,,,,,,,
412,,30200,409261,12292,20200603,29500,30250,29500,,,,,,,
413,,29500,244828,7244,20200602,29300,30000,28900,,,,,,,
414,,29300,312863,9230,20200601,29850,29900,29200,,,,,,,
415,,29850,358927,10458,20200529,29050,29850,28650,,,,,,,
416,,29150,333794,9785,20200528,29250,29850,28700,,,,,,,
417,,29150,228956,6614,20200527,28150,29150,28150,,,,,,,
418,,28450,246849,7022,20200526,27950,28750,27750,,,,,,,
419,,27900,139790,3882,20200525,27850,27950,27600,,,,,,,
420,,27700,197272,5482,20200522,28000,28000,27600,,,,,,,
421,,27900,213908,5940,20200521,27750,27950,27600,,,,,,,
422,,27700,144808,3999,20200520,27550,27750,27450,,,,,,,
423,,27500,306206,8449,20200519,27500,27800,27400,,,,,,,
424,,27000,163121,4382,20200518,27150,27200,26650,,,,,,,
425,,26950,200736,5414,20200515,27100,27250,26850,,,,,,,
426,,27100,395536,10727,20200514,27450,27600,26700,,,,,,,
427,,27150,217335,5869,20200513,26550,27250,26400,,,,,,,
428,,26900,274775,7416,20200512,27450,27500,26700,,,,,,,
429,,27500,221361,6084,20200511,27400,27600,27300,,,,,,,
430,,27400,253162,6928,20200508,27250,27450,27200,,,,,,,
