,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,21550,33452,730,20211116,21850,22500,21500,,,,,,,
53,,21600,32586,699,20211115,21200,21650,20950,,,,,,,
54,,20950,20665,430,20211112,20400,20950,20400,,,,,,,
55,,20400,33195,678,20211111,20050,20700,20050,,,,,,,
56,,20300,39764,814,20211110,20950,20950,20300,,,,,,,
57,,20950,31661,666,20211109,21250,21650,20800,,,,,,,
58,,21200,40667,858,20211108,21350,21450,20800,,,,,,,
59,,21600,36657,788,20211105,21850,21900,21350,,,,,,,
60,,21850,43887,959,20211104,22050,22300,21650,,,,,,,
61,,22050,28762,638,20211103,22650,22650,22050,,,,,,,
62,,22600,35588,798,20211102,22300,22800,22300,,,,,,,
63,,22300,56667,1273,20211101,22950,23050,21600,,,,,,,
64,,22950,32035,745,20211029,23950,23950,22800,,,,,,,
65,,23750,27682,655,20211028,23500,23900,23300,,,,,,,
66,,23500,25332,595,20211027,23700,24000,23200,,,,,,,
67,,23900,27908,666,20211026,23550,24150,23550,,,,,,,
68,,23800,22242,521,20211025,23700,23800,23150,,,,,,,
69,,23700,26062,619,20211022,23800,24050,23550,,,,,,,
70,,24100,28056,678,20211021,24700,24700,23900,,,,,,,
71,,24100,60088,1485,20211020,24600,25100,24100,,,,,,,
72,,24600,90480,2229,20211019,23650,25150,23650,,,,,,,
73,,23650,32077,758,20211018,23800,23900,23200,,,,,,,
74,,23600,134284,3138,20211015,23200,23650,22950,,,,,,,
75,,23100,66883,1549,20211014,22950,23400,22700,,,,,,,
76,,22550,73305,1676,20211013,22350,23450,22200,,,,,,,
77,,22200,57606,1287,20211012,22000,22700,22000,,,,,,,
78,,22350,58064,1301,20211008,22900,23100,22150,,,,,,,
79,,22700,70054,1590,20211007,22400,23150,22400,,,,,,,
80,,22650,50240,1165,20211006,23350,24100,22500,,,,,,,
81,,23350,47092,1102,20211005,24000,24200,22750,,,,,,,
82,,24300,28729,705,20211001,24900,25250,24250,,,,,,,
83,,24900,28705,714,20210930,24300,25100,24300,,,,,,,
84,,24500,53368,1290,20210929,24250,24650,23650,,,,,,,
85,,24800,36888,923,20210928,25200,25500,24650,,,,,,,
86,,25200,21667,545,20210927,25050,25300,25050,,,,,,,
87,,25400,22930,580,20210924,25150,25650,25050,,,,,,,
88,,25250,28312,718,20210923,25500,25750,25150,,,,,,,
89,,25700,40712,1045,20210917,25900,26150,25450,,,,,,,
90,,26100,19854,518,20210916,26150,26400,25950,,,,,,,
91,,26150,30460,796,20210915,26350,26400,26050,,,,,,,
92,,26400,14705,388,20210914,26250,26550,26100,,,,,,,
93,,26250,27921,739,20210913,26750,27050,26100,,,,,,,
94,,26700,45435,1204,20210910,26100,26950,26000,,,,,,,
95,,25950,116966,3073,20210909,27000,27700,25950,,,,,,,
96,,27300,41742,1136,20210908,27950,27950,26050,,,,,,,
97,,27900,44459,1234,20210907,27500,28150,27250,,,,,,,
98,,27500,26235,715,20210906,27300,27500,26800,,,,,,,
99,,27300,13036,355,20210903,27250,27350,27050,,,,,,,
100,,27250,14370,390,20210902,27600,27600,26900,,,,,,,
101,,27250,15944,433,20210901,27000,27350,26950,,,,,,,
102,,27250,19216,522,20210831,27400,27400,26950,,,,,,,
103,,27200,40718,1112,20210830,27850,27850,26900,,,,,,,
104,,26850,32208,865,20210827,26300,27250,26050,,,,,,,
105,,26300,22387,591,20210826,26300,26800,26050,,,,,,,
106,,26300,15418,401,20210825,26400,26400,25600,,,,,,,
107,,25900,30848,798,20210824,25200,26150,25200,,,,,,,
108,,25200,33165,826,20210823,24250,25250,24250,,,,,,,
109,,24400,74572,1859,20210820,25550,25900,24400,,,,,,,
110,,25800,72027,1887,20210819,27100,27100,25700,,,,,,,
111,,27150,37247,1008,20210818,26650,27350,26600,,,,,,,
112,,27150,54016,1475,20210817,28000,28000,27050,,,,,,,
113,,28000,62816,1763,20210813,28750,28750,27600,,,,,,,
114,,28800,41242,1183,20210812,28800,29050,28450,,,,,,,
115,,28800,51861,1500,20210811,29800,29800,28600,,,,,,,
116,,29350,40930,1207,20210810,29700,30000,29250,,,,,,,
117,,29700,37290,1107,20210809,30000,30000,29600,,,,,,,
118,,30000,28194,845,20210806,30250,30300,29850,,,,,,,
119,,30100,29892,899,20210805,30100,30200,30000,,,,,,,
120,,30050,48619,1449,20210804,30000,30050,29550,,,,,,,
121,,29800,34266,1017,20210803,29650,29900,29600,,,,,,,
122,,29850,39172,1168,20210802,30200,30200,29650,,,,,,,
123,,30200,45706,1378,20210730,30500,30800,29950,,,,,,,
124,,30600,23760,728,20210729,30550,30950,30550,,,,,,,
125,,30550,32357,991,20210728,30950,31000,30350,,,,,,,
126,,30950,24429,753,20210727,30550,31150,30550,,,,,,,
127,,30750,32419,999,20210726,31050,31150,30650,,,,,,,
128,,31150,41745,1303,20210723,31350,31700,31000,,,,,,,
129,,31350,99823,3180,20210722,31750,32500,31350,,,,,,,
130,,31650,77903,2470,20210721,32100,32250,31300,,,,,,,
131,,31800,120686,3824,20210720,31000,32000,30800,,,,,,,
132,,30800,26452,813,20210719,31150,31150,30450,,,,,,,
133,,31150,28508,884,20210716,31050,31150,30750,,,,,,,
134,,31050,27523,855,20210715,31150,31200,30850,,,,,,,
135,,31050,42815,1335,20210714,31500,31500,30900,,,,,,,
136,,30900,38520,1190,20210713,30350,31000,30350,,,,,,,
137,,30300,25334,766,20210712,30000,30450,30000,,,,,,,
138,,30100,70589,2123,20210709,30400,30700,29900,,,,,,,
139,,30900,72941,2257,20210708,31500,31500,30650,,,,,,,
140,,31500,39373,1237,20210707,31550,31650,31250,,,,,,,
141,,31550,32976,1040,20210706,31500,31650,31450,,,,,,,
142,,31550,23571,744,20210705,31750,31800,31500,,,,,,,
143,,31650,31244,989,20210702,31650,31850,31600,,,,,,,
144,,31650,23801,754,20210701,31650,31900,31550,,,,,,,
145,,31800,35329,1120,20210630,31800,32100,31600,,,,,,,
146,,31900,49629,1593,20210629,32150,32600,31750,,,,,,,
147,,31700,31641,1010,20210628,31900,32300,31700,,,,,,,
148,,31900,34061,1092,20210625,32100,32450,31900,,,,,,,
149,,31850,34761,1103,20210624,32000,32050,31600,,,,,,,
150,,31850,38568,1241,20210623,32200,32600,31850,,,,,,,
151,,32050,34384,1096,20210622,31850,32150,31650,,,,,,,
152,,31800,44791,1428,20210621,32450,32500,31650,,,,,,,
153,,32500,61233,1979,20210618,32200,32500,31950,,,,,,,
154,,32150,84717,2711,20210617,31300,32350,31250,,,,,,,
155,,31300,38433,1205,20210616,31550,31550,31300,,,,,,,
156,,31550,25121,795,20210615,31600,31900,31550,,,,,,,
157,,31550,42317,1337,20210614,32200,32200,31200,,,,,,,
158,,31950,48753,1551,20210611,31450,32050,31400,,,,,,,
159,,31350,36361,1141,20210610,31050,31600,31000,,,,,,,
160,,31200,47742,1494,20210609,31500,31650,31200,,,,,,,
161,,31700,57399,1817,20210608,32200,32350,31500,,,,,,,
162,,32200,54616,1762,20210607,32600,32600,32050,,,,,,,
163,,32350,45429,1450,20210604,32300,32350,31600,,,,,,,
164,,32300,49905,1613,20210603,32600,32600,32200,,,,,,,
165,,32600,39837,1298,20210602,33150,33150,32250,,,,,,,
166,,32900,109606,3598,20210601,31950,33400,31900,,,,,,,
167,,31800,38708,1226,20210531,31900,32100,31450,,,,,,,
168,,31500,43597,1365,20210528,31100,31500,31000,,,,,,,
169,,31200,53754,1671,20210527,31650,31700,30900,,,,,,,
170,,31600,35373,1113,20210526,31700,31850,31400,,,,,,,
171,,31700,26037,825,20210525,31550,32050,31550,,,,,,,
172,,31750,34860,1107,20210524,32200,32200,31550,,,,,,,
173,,32100,32427,1049,20210521,32300,32700,32050,,,,,,,
174,,32250,36873,1186,20210520,32000,32600,31800,,,,,,,
175,,32000,36865,1179,20210518,32050,32400,31850,,,,,,,
176,,32100,36680,1177,20210517,32400,32750,31900,,,,,,,
177,,32350,26805,866,20210514,32450,32700,32100,,,,,,,
178,,32150,49568,1601,20210513,32300,32700,32100,,,,,,,
179,,33000,86867,2844,20210512,33600,34150,31950,,,,,,,
180,,33600,45983,1549,20210511,33550,33950,33550,,,,,,,
181,,34000,44068,1500,20210510,33850,34300,33850,,,,,,,
182,,33850,56625,1933,20210507,34400,34600,33800,,,,,,,
183,,34100,87132,3009,20210506,34650,35150,33900,,,,,,,
184,,34200,56455,1896,20210504,33050,34200,33050,,,,,,,
185,,33600,51034,1727,20210503,33900,34350,33150,,,,,,,
186,,33900,57375,1947,20210430,33900,34350,33550,,,,,,,
187,,33850,151496,5170,20210429,34800,35150,33550,,,,,,,
188,,35150,96097,3379,20210428,36150,36150,34800,,,,,,,
189,,36150,69839,2515,20210427,36600,36700,35700,,,,,,,
190,,36600,87276,3185,20210426,36700,36850,36350,,,,,,,
191,,36200,114831,4156,20210423,36850,36850,35800,,,,,,,
192,,36650,242812,8862,20210422,35300,36800,35300,,,,,,,
193,,35200,75494,2675,20210421,36200,36200,35000,,,,,,,
194,,36100,81475,2928,20210420,36000,36250,35600,,,,,,,
195,,35900,132273,4746,20210419,35650,36300,35400,,,,,,,
196,,35250,185197,6491,20210416,35000,35250,34500,,,,,,,
197,,34850,69581,2433,20210415,35300,35500,34750,,,,,,,
198,,35250,78621,2767,20210414,35000,35500,34750,,,,,,,
199,,34800,50679,1756,20210413,34250,34950,34250,,,,,,,
200,,34750,43226,1506,20210412,35250,35250,34700,,,,,,,
201,,35000,37327,1307,20210409,35100,35350,34800,,,,,,,
202,,34900,60318,2088,20210408,34200,35050,34150,,,,,,,
203,,34200,61244,2114,20210407,34400,35100,34200,,,,,,,
204,,34400,52676,1813,20210406,35050,35050,34300,,,,,,,
205,,34950,55061,1937,20210405,35400,35500,34850,,,,,,,
206,,35150,61147,2162,20210402,35900,36100,35150,,,,,,,
207,,35850,146250,5311,20210401,36000,36900,35250,,,,,,,
208,,35900,104746,3744,20210331,35500,36150,35250,,,,,,,
209,,35150,55580,1957,20210330,35700,35850,35000,,,,,,,
210,,35600,90419,3231,20210329,35850,36050,35450,,,,,,,
211,,35550,56088,1983,20210326,35900,35900,34950,,,,,,,
212,,35500,117137,4131,20210325,34550,35550,34250,,,,,,,
213,,34550,39074,1347,20210324,34550,34700,34050,,,,,,,
214,,34400,41971,1446,20210323,34450,34950,34200,,,,,,,
215,,34450,57721,1964,20210322,34500,34700,33650,,,,,,,
216,,34450,52307,1790,20210319,34000,34700,33700,,,,,,,
217,,34750,120451,4214,20210318,35500,35950,34500,,,,,,,
218,,35500,72753,2531,20210317,35000,35500,33500,,,,,,,
219,,35200,121791,4264,20210316,34650,35500,34150,,,,,,,
220,,34450,143449,4908,20210315,34000,34500,33700,,,,,,,
221,,33300,152169,4968,20210312,31500,33300,31500,,,,,,,
222,,30950,44290,1359,20210311,30300,31000,30250,,,,,,,
223,,30400,40903,1263,20210310,31550,31600,30400,,,,,,,
224,,30700,107926,3290,20210309,31400,31400,29900,,,,,,,
225,,31700,61189,1955,20210308,31700,32900,31700,,,,,,,
226,,31800,84256,2660,20210305,32000,32200,31150,,,,,,,
227,,32500,49223,1604,20210304,33000,33000,32300,,,,,,,
228,,33200,46431,1530,20210303,32500,33500,32500,,,,,,,
229,,32600,70772,2335,20210302,33100,33700,32500,,,,,,,
230,,32500,100086,3245,20210226,32300,33200,32150,,,,,,,
231,,33800,108875,3659,20210225,33250,33950,33250,,,,,,,
232,,32950,122207,4118,20210224,34550,34850,32850,,,,,,,
233,,34500,99327,3414,20210223,35000,35000,34000,,,,,,,
234,,35000,118397,4187,20210222,36500,36500,35000,,,,,,,
235,,36200,169845,6080,20210219,37150,37350,35150,,,,,,,
236,,37100,202222,7547,20210218,36900,37950,36650,,,,,,,
237,,36700,175305,6323,20210217,35700,36750,35200,,,,,,,
238,,35400,147118,5205,20210216,34500,35900,34500,,,,,,,
239,,34700,182796,6341,20210215,35100,35100,34500,,,,,,,
240,,34500,276498,9540,20210210,35500,35650,34200,,,,,,,
241,,35650,138227,4954,20210209,36400,36850,35600,,,,,,,
242,,36400,122409,4461,20210208,36900,37050,36100,,,,,,,
243,,36900,221802,8168,20210205,36300,37300,36200,,,,,,,
244,,36300,139153,5094,20210204,37400,37450,36250,,,,,,,
245,,37400,118299,4450,20210203,38150,38200,37100,,,,,,,
246,,37950,135049,5146,20210202,38500,38950,37500,,,,,,,
247,,37900,125008,4629,20210201,36200,37900,35600,,,,,,,
248,,36950,184386,6924,20210129,38750,39500,36200,,,,,,,
249,,38700,153703,5986,20210128,39000,39650,38500,,,,,,,
250,,39900,116270,4658,20210127,40550,40900,39600,,,,,,,
251,,40500,130992,5358,20210126,41700,41700,40500,,,,,,,
252,,41000,183149,7421,20210125,40900,41200,40000,,,,,,,
253,,40850,197540,8109,20210122,41350,41500,40800,,,,,,,
254,,41100,208996,8598,20210121,41800,42150,40700,,,,,,,
255,,41700,195341,8083,20210120,42100,42300,40700,,,,,,,
256,,41650,180665,7384,20210119,39600,41650,39600,,,,,,,
257,,39600,175933,7041,20210118,40500,40950,39000,,,,,,,
258,,40950,144800,5945,20210115,41700,41800,40600,,,,,,,
259,,41000,143490,5897,20210114,41700,41950,40800,,,,,,,
260,,41400,175014,7252,20210113,41500,41800,41000,,,,,,,
261,,40950,301016,12317,20210112,41600,42000,40100,,,,,,,
262,,42200,716941,31162,20210111,44250,46000,41050,,,,,,,
263,,43850,526049,23315,20210108,44800,45500,43450,,,,,,,
264,,43150,736560,32260,20210107,44650,45800,42800,,,,,,,
265,,42800,542900,23199,20210106,43900,43950,41400,,,,,,,
266,,43000,1059498,45125,20210105,40600,43900,40000,,,,,,,
267,,40250,303941,12280,20210104,40650,40900,39850,,,,,,,
268,,39850,312396,12435,20201230,39300,40400,39100,,,,,,,
269,,39050,315983,12282,20201229,37700,39400,37500,4,0.00,,,,,
270,,37300,104953,3896,20201228,37550,37950,36900,,,,,,,
271,,37500,104010,3910,20201224,37600,38350,37150,,,,,,,
272,,37600,132240,4983,20201223,38300,38550,36800,,,,,,,
273,,37800,241818,9308,20201222,39300,39600,37700,,,,,,,
274,,39150,251498,9851,20201221,38750,39650,38700,,,,,,,
275,,38700,180903,7037,20201218,39400,39500,38550,,,,,,,
276,,39050,236375,9222,20201217,39500,39600,38550,,,,,,,
277,,39100,585129,22864,20201216,38500,39650,38400,,,,,,,
278,,37300,101593,3798,20201215,37350,38100,37150,,,,,,,
279,,37250,125498,4689,20201214,37800,37900,37100,,,,,,,
280,,37900,139152,5296,20201211,38650,38700,37700,,,,,,,
281,,38000,99036,3725,20201210,37450,38000,37100,,,,,,,
282,,37650,152357,5795,20201209,37600,38650,37450,,,,,,,
283,,37250,117489,4421,20201208,37700,38200,37200,,,,,,,
284,,37700,217402,8155,20201207,36600,37950,36500,,,,,,,
285,,36900,261363,9692,20201204,37900,37900,36850,,,,,,,
286,,38000,265983,10139,20201203,38750,39000,37800,,,,,,,
287,,39150,160421,6290,20201202,40000,40000,39000,,,,,,,
288,,39600,107964,4277,20201201,39250,40150,39050,,,,,,,
289,,39400,172835,6861,20201130,40400,40400,39400,,,,,,,
290,,40000,178530,7130,20201127,39700,40300,39500,,,,,,,
291,,39700,269304,10664,20201126,39200,40050,38750,,,,,,,
292,,39100,299035,11915,20201125,40700,40800,38700,,,,,,,
293,,40000,364034,14623,20201124,39850,40750,39550,,,,,,,
294,,39050,230965,9065,20201123,39900,39900,38850,,,,,,,
295,,39850,183263,7314,20201120,40150,40200,39750,,,,,,,
296,,39950,303023,12165,20201119,39900,41000,39750,,,,,,,
297,,40400,423608,16791,20201118,38850,40450,38500,,,,,,,
298,,38650,250869,9834,20201117,39500,39900,38300,,,,,,,
299,,39150,291065,11151,20201116,38200,39400,37600,,,,,,,
300,,38450,399562,15165,20201113,38150,39050,37000,,,,,,,
301,,38900,386812,15204,20201112,39600,40450,38450,,,,,,,
302,,39050,760119,30191,20201111,41000,41150,39050,,,,,,,
303,,41700,1245520,52348,20201110,42550,43850,40250,,,,,,,
304,,42650,2753573,113424,20201109,37850,45000,37450,,,,,,,
305,,36200,582350,21168,20201106,36550,37250,35250,,,,,,,
306,,35900,936034,33525,20201105,36050,36750,34750,,,,,,,
307,,33600,1368908,47372,20201104,37450,37500,32500,,,,,,,
308,,36900,562209,20351,20201103,36250,37250,35150,,,,,,,
309,,35500,420918,14991,20201102,34200,36250,34200,,,,,,,
310,,33850,294551,10231,20201030,35250,35700,33850,,,,,,,
311,,36150,358613,12766,20201029,34800,36200,34550,,,,,,,
312,,35600,330397,11507,20201028,33200,35600,33200,,,,,,,
313,,33200,187060,6134,20201027,32600,33700,31550,,,,,,,
314,,32800,195003,6576,20201026,35150,35450,32500,,,,,,,
315,,35100,118211,4127,20201023,34700,35300,34500,,,,,,,
316,,34300,177961,6153,20201022,35100,35200,34050,,,,,,,
317,,35800,334830,11877,20201021,34400,36050,34400,,,,,,,
318,,34150,208799,7019,20201020,32750,34200,32500,,,,,,,
319,,33250,258212,8624,20201019,34400,34650,32750,,,,,,,
320,,34400,243165,8492,20201016,35200,36250,33650,,,,,,,
321,,35200,264836,9313,20201015,36000,36300,34350,,,,,,,
322,,35900,297958,10814,20201014,36250,36900,35300,,,,,,,
323,,36200,658643,23983,20201013,37300,37500,35900,,,,,,,
324,,38000,514696,19785,20201012,39150,39650,37200,,,,,,,
325,,38850,1301151,50401,20201008,37500,39850,37500,,,,,,,
326,,36650,356173,13011,20201007,35750,37200,35250,,,,,,,
327,,36200,518216,18590,20201006,35950,36700,34500,,,,,,,
328,,35150,597603,20558,20201005,33300,35300,32950,,,,,,,
329,,32000,201041,6478,20200929,32500,32850,31750,,,,,,,
330,,32200,266060,8471,20200928,31300,32500,30850,,,,,,,
331,,30700,258693,7948,20200925,31800,32000,30050,,,,,,,
332,,31500,403584,12920,20200924,31350,33150,31000,,,,,,,
333,,32250,334725,10565,20200923,32800,33200,30600,,,,,,,
334,,32200,317988,10223,20200922,32850,33000,31500,,,,,,,
335,,33500,268368,9224,20200921,35250,35950,33150,,,,,,,
336,,35250,184811,6457,20200918,35400,35800,34450,,,,,,,
337,,35400,202877,7214,20200917,36150,36550,35100,,,,,,,
338,,36150,294653,10654,20200916,35950,36800,35600,,,,,,,
339,,35600,808562,29518,20200915,38000,38200,35450,,,,,,,
340,,37800,674515,24288,20200914,37650,38850,37100,,,,,,,
341,,38000,494640,18841,20200911,39150,39150,37400,,,,,,,
342,,39500,1736521,70656,20200910,40300,42550,38800,,,,,,,
343,,39000,1319966,50616,20200909,37400,39250,36650,,,,,,,
344,,37950,1393448,54214,20200908,41100,41800,37150,,,,,,,
345,,40100,5209698,230569,20200907,44850,46650,39700,,,,,,,
346,,41200,4026703,149605,20200904,30500,41200,30500,,,,,,,
347,,31700,1238606,38480,20200903,29400,32300,28950,,,,,,,
348,,28800,163406,4677,20200902,28750,29100,28300,,,,,,,
349,,28600,141870,4050,20200901,28600,29100,28250,,,,,,,
350,,28850,225002,6438,20200831,27800,29000,27800,,,,,,,
351,,27750,136363,3832,20200828,27900,28600,27550,,,,,,,
352,,27800,154574,4333,20200827,28550,28700,27700,,,,,,,
353,,28700,197224,5641,20200826,29350,29450,28200,,,,,,,
354,,29300,192699,5572,20200825,27900,29350,27900,,,,,,,
355,,28100,194200,5331,20200824,26800,28250,26450,,,,,,,
356,,27300,163627,4456,20200821,27500,27800,26250,,,,,,,
357,,26900,331927,9151,20200820,29050,29350,26650,,,,,,,
358,,28950,302597,8663,20200819,28400,29600,27700,,,,,,,
359,,28700,365581,10906,20200818,30850,31350,28150,,,,,,,
360,,31500,329529,10644,20200814,33450,33800,31200,,,,,,,
361,,33850,348833,11779,20200813,33400,34300,32950,,,,,,,
362,,34050,851833,27073,20200812,34300,34300,32950,,,,,,,
363,,34350,289080,10049,20200811,35400,35700,34000,,,,,,,
364,,35850,376534,13437,20200810,35900,36800,35050,,,,,,,
365,,35400,581443,20133,20200807,34350,36200,32850,,,,,,,
366,,34000,412355,14247,20200806,34750,35250,33850,,,,,,,
367,,34800,1878236,65813,20200805,33500,37000,33000,,,,,,,
368,,32600,565330,18461,20200804,31300,33150,31300,,,,,,,
369,,31100,124993,3849,20200803,31350,31350,30400,,,,,,,
370,,31350,210979,6630,20200731,31500,31950,30800,,,,,,,
371,,31450,348652,10694,20200730,30150,31500,29550,,,,,,,
372,,30500,317702,9632,20200729,29700,31050,29650,,,,,,,
373,,29500,474838,14161,20200728,30700,31000,29250,,,,,,,
374,,31000,298797,9241,20200727,30500,31450,29900,,,,,,,
375,,30950,483931,15226,20200724,32600,32800,30800,,,,,,,
376,,33000,520427,17043,20200723,32950,33750,32000,,,,,,,
377,,32800,1304388,45013,20200722,34150,36850,32050,,,,,,,
378,,33750,2073752,67691,20200721,30750,35150,30250,,,,,,,
379,,30250,603819,18149,20200720,30000,31000,29000,,,,,,,
380,,29950,841645,25500,20200717,30600,31500,29350,,,,,,,
381,,30350,1943287,57330,20200716,28350,31000,27550,,,,,,,
382,,27300,547963,14903,20200715,26900,27900,26700,,,,,,,
383,,25750,634704,17055,20200714,27850,27850,25750,,,,,,,
384,,27800,515575,14185,20200713,27150,27800,26850,,,,,,,
385,,26650,539538,14432,20200710,27250,27500,26350,,,,,,,
386,,27800,1135696,29791,20200709,26000,27800,25950,,,,,,,
387,,25350,54304,1382,20200708,25300,25750,25300,,,,,,,
388,,25450,86926,2227,20200707,26050,26400,25250,,,,,,,
389,,25900,70615,1831,20200706,25900,26250,25600,,,,,,,
390,,25600,102952,2641,20200703,26300,26300,25400,,,,,,,
391,,26250,105669,2757,20200702,26100,26350,25300,,,,,,,
392,,25950,440561,11655,20200701,27900,27900,25650,,,,,,,
393,,27750,448824,12549,20200630,27400,28750,27100,,,,,,,
394,,27100,274322,7516,20200629,27900,28100,26750,,,,,,,
395,,28300,502656,13843,20200626,26350,28300,25800,,,,,,,
396,,26250,88692,2320,20200625,26250,26650,25750,,,,,,,
397,,26850,138265,3721,20200624,27650,27700,26500,,,,,,,
398,,27200,118438,3223,20200623,27700,27800,26850,,,,,,,
399,,27200,197710,5375,20200622,26550,27950,26000,,,,,,,
400,,26600,227992,6024,20200619,25900,27300,25350,,,,,,,
401,,25300,165431,4237,20200618,26200,26300,25000,,,,,,,
402,,26100,355389,9057,20200617,23500,27500,23500,,,,,,,
403,,23850,203329,4835,20200616,23750,24200,23250,,,,,,,
404,,23000,300742,7270,20200615,25600,25850,22750,,,,,,,
405,,25900,274230,6900,20200612,25100,25900,24600,,,,,,,
406,,26800,173906,4655,20200611,27000,27200,26450,,,,,,,
407,,27000,173111,4690,20200610,27500,27600,26700,,,,,,,
408,,27600,217557,6013,20200609,28100,28700,27050,,,,,,,
409,,28050,440801,12701,20200608,29200,29500,28050,,,,,,,
410,,27950,421978,11680,20200605,26850,28200,26750,,,,,,,
411,,26500,161490,4301,20200604,26800,27200,26250,,,,,,,
412,,26500,287721,7680,20200603,27450,27500,26250,,,,,,,
413,,27350,208291,5730,20200602,27800,28050,27150,,,,,,,
414,,27350,322980,8952,20200601,27150,28450,27050,,,,,,,
415,,27150,360921,9739,20200529,27900,27950,26300,,,,,,,
416,,28350,544111,15376,20200528,29450,29550,26850,,,,,,,
417,,29800,2006496,59507,20200527,28150,32850,27700,,,,,,,
418,,28300,254150,7174,20200526,28400,28900,27550,,,,,,,
419,,28500,418715,11591,20200525,27000,28650,26450,,,,,,,
420,,27100,550179,14567,20200522,25900,27500,24900,,,,,,,
421,,25700,1750232,48641,20200521,28300,29850,25550,,,,,,,
422,,25350,413640,10046,20200520,23100,25350,23000,,,,,,,
423,,22950,163010,3740,20200519,22850,23450,22400,,,,,,,
424,,21900,96749,2124,20200518,22300,22300,21650,,,,,,,
425,,22450,226490,5074,20200515,23350,23400,22000,,,,,,,
426,,23150,253328,5936,20200514,23200,23900,23000,,,,,,,
427,,23250,194389,4509,20200513,23200,23800,22750,,,,,,,
428,,23200,188753,4389,20200512,23650,23800,22550,,,,,,,
429,,23300,523481,12255,20200511,22950,24300,22500,,,,,,,
430,,22100,321641,6875,20200508,20650,22200,20450,,,,,,,
431,,20450,260828,5418,20200507,20650,21300,20250,,,,,,,
432,,19950,109098,2158,20200506,19450,20100,19450,,,,,,,
433,,19300,111104,2116,20200504,19400,19400,18700,,,,,,,
