,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
208,,5250,218080,1139,20210331,5170,5270,5170,,,,,,,
209,,5160,150553,778,20210330,5190,5240,5120,,,,,,,
210,,5160,237132,1230,20210329,5190,5250,5120,,,,,,,
211,,5120,222304,1136,20210326,5050,5170,5040,,,,,,,
212,,5060,140737,712,20210325,5050,5120,5000,,,,,,,
213,,5100,169220,857,20210324,5070,5120,4995,,,,,,,
214,,5070,180909,914,20210323,5020,5110,4980,,,,,,,
215,,4985,139537,696,20210322,5010,5070,4935,,,,,,,
216,,5010,79593,397,20210319,4985,5020,4950,,,,,,,
217,,5000,100528,502,20210318,5010,5040,4920,,,,,,,
218,,5010,134277,666,20210317,5010,5030,4920,,,,,,,
219,,5010,130974,660,20210316,5110,5120,4980,,,,,,,
220,,5060,215291,1086,20210315,4905,5140,4900,,,,,,,
221,,4900,140396,685,20210312,4850,4930,4800,,,,,,,
222,,4790,143296,689,20210311,4780,4870,4690,,,,,,,
223,,4670,138382,653,20210310,4800,4800,4640,,,,,,,
224,,4630,132163,603,20210309,4620,4680,4490,,,,,,,
225,,4655,137570,642,20210308,4605,4710,4605,,,,,,,
226,,4610,175845,806,20210305,4640,4665,4525,,,,,,,
227,,4685,236261,1105,20210304,4655,4795,4630,,,,,,,
228,,4700,182323,853,20210303,4750,4800,4630,,,,,,,
229,,4740,158193,766,20210302,4905,4970,4740,,,,,,,
230,,4870,144489,698,20210226,4830,4925,4750,,,,,,,
231,,4970,138514,685,20210225,4975,5000,4865,,,,,,,
232,,4855,307595,1525,20210224,5050,5090,4855,,,,,,,
233,,5050,260746,1311,20210223,5120,5120,5000,,,,,,,
234,,5120,177733,911,20210222,5190,5230,5080,,,,,,,
235,,5190,217881,1113,20210219,5200,5200,5030,,,,,,,
236,,5200,178211,930,20210218,5330,5330,5170,,,,,,,
237,,5290,310669,1618,20210217,5270,5290,5120,,,,,,,
238,,5270,204253,1076,20210216,5240,5340,5230,,,,,,,
239,,5240,232896,1212,20210215,5210,5270,5150,,,,,,,
240,,5150,320375,1637,20210210,5190,5220,5060,,,,,,,
241,,5190,674338,3504,20210209,5350,5400,5100,,,,,,,
242,,5320,7842850,45333,20210208,5420,6080,5320,,,,,,,
243,,5320,368029,1965,20210205,5540,5540,5250,,,,,,,
244,,5500,540795,2933,20210204,5680,5680,5280,,,,,,,
245,,5570,287448,1565,20210203,5470,5580,5340,,,,,,,
246,,5390,225154,1212,20210202,5450,5500,5260,,,,,,,
247,,5380,358001,1860,20210201,5150,5380,5010,,,,,,,
248,,5200,382637,1978,20210129,5470,5490,5000,,,,,,,
249,,5420,278956,1499,20210128,5380,5480,5290,,,,,,,
250,,5530,230065,1276,20210127,5670,5670,5470,,,,,,,
251,,5630,379013,2121,20210126,5700,5700,5540,,,,,,,
252,,5700,439323,2499,20210125,5720,5800,5590,,,,,,,
253,,5590,309037,1724,20210122,5670,5670,5470,,,,,,,
254,,5600,602617,3343,20210121,5480,5640,5420,,,,,,,
255,,5410,539193,2871,20210120,5460,5490,5210,,,,,,,
256,,5410,985187,5266,20210119,5140,5460,5100,,,,,,,
257,,5080,478799,2449,20210118,5110,5220,4980,,,,,,,
258,,5080,281254,1436,20210115,5210,5260,5040,,,,,,,
259,,5210,376659,1945,20210114,5090,5230,5040,,,,,,,
260,,5090,282101,1425,20210113,5010,5140,4960,,,,,,,
261,,4950,230010,1141,20210112,4950,5050,4870,,,,,,,
262,,4950,545967,2734,20210111,5110,5180,4845,,,,,,,
263,,5040,453520,2289,20210108,5150,5200,5000,,,,,,,
264,,5130,501505,2591,20210107,5200,5270,5020,,,,,,,
265,,5050,406466,2066,20210106,5200,5220,5000,,,,,,,
266,,5030,426764,2137,20210105,4910,5110,4860,,,,,,,
267,,4900,329201,1610,20210104,4900,4995,4855,,,,,,,
268,,4900,264631,1297,20201230,4820,4965,4700,,,,,,,
269,,4815,173750,828,20201229,4630,4870,4600,4,0.00,,,,,
270,,4685,161443,762,20201228,4850,4860,4410,,,,,,,
271,,4810,224194,1079,20201224,4650,4925,4650,,,,,,,
272,,4685,214452,1002,20201223,4740,4870,4615,,,,,,,
273,,4760,295932,1426,20201222,4825,4945,4710,,,,,,,
274,,4820,238401,1142,20201221,4910,4910,4745,,,,,,,
275,,4910,371325,1824,20201218,4830,5050,4755,,,,,,,
276,,4830,371840,1800,20201217,4960,4960,4770,,,,,,,
277,,4960,395118,1960,20201216,4900,5050,4850,,,,,,,
278,,4910,407748,2019,20201215,5080,5080,4885,,,,,,,
279,,5100,786831,4000,20201214,5260,5270,5010,,,,,,,
280,,5290,5750924,31454,20201211,5100,5680,5100,,,,,,,
281,,5080,1088998,5480,20201210,4890,5180,4780,,,,,,,
282,,4835,670450,3187,20201209,4540,4890,4500,,,,,,,
283,,4540,375048,1714,20201208,4610,4725,4475,,,,,,,
284,,4690,376649,1751,20201207,4725,4750,4590,,,,,,,
285,,4770,817276,3854,20201204,4900,4975,4550,,,,,,,
286,,4900,587457,2876,20201203,4825,4980,4800,,,,,,,
287,,4960,2368617,11369,20201202,4410,5000,4400,,,,,,,
288,,4400,474309,2088,20201201,4270,4500,4250,,,,,,,
289,,4290,401547,1721,20201130,4240,4380,4135,,,,,,,
290,,4240,485982,2090,20201127,4370,4450,4180,,,,,,,
291,,4375,996434,4216,20201126,4090,4460,4030,,,,,,,
292,,4010,561107,2283,20201125,4075,4150,3950,,,,,,,
293,,4065,713053,2839,20201124,3880,4100,3855,,,,,,,
294,,3850,285262,1092,20201123,3885,3900,3740,,,,,,,
295,,3880,372863,1442,20201120,3920,3920,3815,,,,,,,
296,,3790,299059,1132,20201119,3880,3880,3730,,,,,,,
297,,3820,524072,1990,20201118,3690,3855,3650,,,,,,,
298,,3655,360174,1319,20201117,3615,3730,3565,,,,,,,
299,,3585,177358,635,20201116,3525,3620,3495,,,,,,,
300,,3525,229805,810,20201113,3610,3650,3480,,,,,,,
301,,3635,413797,1490,20201112,3570,3660,3535,,,,,,,
302,,3525,465478,1618,20201111,3375,3540,3365,,,,,,,
303,,3365,118131,394,20201110,3370,3400,3305,,,,,,,
304,,3335,109857,367,20201109,3310,3370,3300,,,,,,,
305,,3295,112290,373,20201106,3380,3380,3280,,,,,,,
306,,3360,75368,253,20201105,3360,3375,3350,,,,,,,
307,,3360,114545,383,20201104,3370,3370,3320,,,,,,,
308,,3350,121815,408,20201103,3365,3390,3330,,,,,,,
309,,3360,70173,236,20201102,3325,3380,3325,,,,,,,
310,,3355,118390,402,20201030,3420,3445,3345,,,,,,,
311,,3415,143137,487,20201029,3415,3425,3385,,,,,,,
312,,3485,193847,663,20201028,3465,3490,3365,,,,,,,
313,,3410,374447,1283,20201027,3295,3600,3255,,,,,,,
314,,3350,209738,714,20201026,3380,3455,3350,,,,,,,
315,,3365,101242,337,20201023,3250,3365,3250,,,,,,,
316,,3250,70225,229,20201022,3315,3315,3230,,,,,,,
317,,3295,21965,73,20201021,3330,3330,3290,,,,,,,
318,,3315,56328,185,20201020,3315,3335,3235,,,,,,,
319,,3315,48851,161,20201019,3280,3350,3250,,,,,,,
320,,3275,58675,190,20201016,3270,3300,3200,,,,,,,
321,,3265,61892,202,20201015,3320,3330,3240,,,,,,,
322,,3320,55101,183,20201014,3370,3375,3290,,,,,,,
323,,3370,50543,170,20201013,3370,3395,3340,,,,,,,
324,,3370,43824,147,20201012,3370,3385,3340,,,,,,,
325,,3340,41275,137,20201008,3330,3345,3295,,,,,,,
326,,3315,49365,162,20201007,3330,3330,3250,,,,,,,
327,,3330,62929,208,20201006,3320,3355,3240,,,,,,,
328,,3320,79199,261,20201005,3355,3355,3275,,,,,,,
329,,3295,73889,245,20200929,3350,3350,3290,,,,,,,
330,,3315,52248,172,20200928,3290,3320,3265,,,,,,,
331,,3285,87271,283,20200925,3190,3295,3190,,,,,,,
332,,3185,156158,499,20200924,3185,3265,3165,,,,,,,
333,,3290,139668,455,20200923,3330,3345,3220,,,,,,,
334,,3330,203136,667,20200922,3380,3400,3230,,,,,,,
335,,3380,191375,655,20200921,3505,3515,3370,,,,,,,
336,,3500,73970,260,20200918,3595,3595,3470,,,,,,,
337,,3480,447955,1598,20200917,3540,3720,3450,,,,,,,
338,,3505,104526,366,20200916,3465,3570,3455,,,,,,,
339,,3460,56830,196,20200915,3480,3510,3400,,,,,,,
340,,3480,73800,255,20200914,3490,3495,3400,,,,,,,
341,,3410,64998,221,20200911,3440,3440,3365,,,,,,,
342,,3440,46654,160,20200910,3410,3465,3405,,,,,,,
343,,3405,74086,253,20200909,3405,3450,3385,,,,,,,
344,,3460,89907,314,20200908,3540,3555,3445,,,,,,,
345,,3540,177311,623,20200907,3445,3590,3380,,,,,,,
346,,3445,134411,461,20200904,3420,3480,3300,,,,,,,
347,,3525,127575,447,20200903,3500,3545,3450,,,,,,,
348,,3500,102692,363,20200902,3560,3585,3500,,,,,,,
349,,3555,119934,418,20200901,3475,3555,3400,,,,,,,
350,,3470,161326,563,20200831,3495,3555,3410,,,,,,,
351,,3425,437753,1534,20200828,3345,3675,3310,,,,,,,
352,,3360,119429,403,20200827,3380,3450,3320,,,,,,,
353,,3415,81944,279,20200826,3445,3485,3370,,,,,,,
354,,3475,92031,318,20200825,3570,3570,3405,,,,,,,
355,,3365,160148,531,20200824,3275,3420,3245,,,,,,,
356,,3330,174184,578,20200821,3330,3425,3255,,,,,,,
357,,3330,299244,996,20200820,3495,3540,3230,,,,,,,
358,,3555,96502,344,20200819,3480,3640,3480,,,,,,,
359,,3510,253652,916,20200818,3790,3790,3475,,,,,,,
360,,3790,187288,709,20200814,3815,3880,3740,,,,,,,
361,,3850,158874,616,20200813,3920,3960,3835,,,,,,,
362,,3920,275331,1066,20200812,3875,3975,3760,,,,,,,
363,,3905,230432,906,20200811,3970,4000,3905,,,,,,,
364,,3945,309320,1193,20200810,3860,3965,3755,,,,,,,
365,,3810,241396,925,20200807,3880,3885,3800,,,,,,,
366,,3880,293696,1140,20200806,3805,3960,3745,,,,,,,
367,,3805,758149,2997,20200805,4010,4135,3805,,,,,,,
368,,3965,906381,3517,20200804,3750,3995,3700,,,,,,,
369,,3700,874846,3219,20200803,3540,3750,3515,,,,,,,
370,,3480,189364,659,20200731,3470,3530,3445,,,,,,,
371,,3500,323412,1119,20200730,3590,3590,3410,,,,,,,
372,,3495,475336,1640,20200729,3445,3510,3350,,,,,,,
373,,3435,1359858,4656,20200728,3315,3645,3315,,,,,,,
374,,3300,2011392,6705,20200727,3170,3485,3130,,,,,,,
375,,3115,690087,2189,20200724,3015,3300,3005,,,,,,,
376,,3055,89085,272,20200723,3095,3095,3045,,,,,,,
377,,3080,210750,644,20200722,3000,3085,2980,,,,,,,
378,,3000,80983,242,20200721,3000,3015,2970,,,,,,,
379,,3000,32444,97,20200720,3005,3015,2965,,,,,,,
380,,3005,53759,161,20200717,2980,3025,2965,,,,,,,
381,,2980,56818,170,20200716,2985,3045,2930,,,,,,,
382,,3000,66270,200,20200715,3080,3080,2975,,,,,,,
383,,3000,64139,191,20200714,2960,3020,2940,,,,,,,
384,,2960,60069,176,20200713,2950,2965,2910,,,,,,,
385,,2950,49317,145,20200710,2995,3000,2915,,,,,,,
386,,2980,55330,166,20200709,3030,3055,2970,,,,,,,
387,,3030,69252,210,20200708,3050,3060,3005,,,,,,,
388,,3050,162599,486,20200707,2920,3050,2920,,,,,,,
389,,2945,91934,272,20200706,2965,2985,2930,,,,,,,
390,,2965,67850,198,20200703,2940,2965,2860,,,,,,,
391,,2900,47612,138,20200702,2820,2915,2820,,,,,,,
392,,2840,23665,68,20200701,2870,2885,2840,,,,,,,
393,,2830,50283,143,20200630,2825,2870,2790,,,,,,,
394,,2825,125958,348,20200629,2800,2825,2715,,,,,,,
395,,2825,133807,379,20200626,2880,2895,2810,,,,,,,
396,,2820,104694,297,20200625,2855,2890,2815,,,,,,,
397,,2920,148799,438,20200624,3010,3020,2900,,,,,,,
398,,2920,115706,338,20200623,2980,2980,2890,,,,,,,
399,,2960,109453,325,20200622,3025,3025,2930,,,,,,,
400,,2965,167137,493,20200619,2885,3000,2860,,,,,,,
401,,2885,104359,300,20200618,2845,2915,2825,,,,,,,
402,,2845,153314,440,20200617,2965,2965,2840,,,,,,,
403,,2965,169244,494,20200616,2880,2980,2830,,,,,,,
404,,2810,188030,549,20200615,3045,3045,2805,,,,,,,
405,,3045,382112,1108,20200612,2980,3075,2715,,,,,,,
406,,3075,187294,581,20200611,3165,3170,3060,,,,,,,
407,,3165,146621,460,20200610,3185,3185,3095,,,,,,,
408,,3160,179607,565,20200609,3160,3215,3120,,,,,,,
409,,3180,96282,308,20200608,3245,3245,3170,,,,,,,
410,,3230,83631,268,20200605,3215,3240,3160,,,,,,,
411,,3185,170795,546,20200604,3205,3250,3165,,,,,,,
412,,3200,1206683,3998,20200603,3220,3500,3200,,,,,,,
413,,3195,110003,347,20200602,3130,3210,3115,,,,,,,
414,,3130,54881,172,20200601,3160,3160,3110,,,,,,,
415,,3110,103150,320,20200529,3115,3200,3050,,,,,,,
416,,3095,150155,471,20200528,3215,3215,3065,,,,,,,
417,,3205,124965,397,20200527,3210,3215,3155,,,,,,,
418,,3180,189110,598,20200526,3105,3215,3085,,,,,,,
419,,3095,77956,241,20200525,3120,3150,3065,,,,,,,
420,,3115,114193,359,20200522,3235,3235,3110,,,,,,,
421,,3180,127005,404,20200521,3250,3265,3135,,,,,,,
422,,3220,94294,302,20200520,3210,3225,3170,,,,,,,
423,,3210,151359,482,20200519,3145,3215,3115,,,,,,,
424,,3135,142752,443,20200518,3150,3150,3030,,,,,,,
425,,3020,79989,242,20200515,3035,3055,3000,,,,,,,
426,,3025,99584,302,20200514,3075,3075,3000,,,,,,,
427,,3090,58874,180,20200513,3095,3100,3025,,,,,,,
428,,3105,111967,345,20200512,3150,3200,3050,,,,,,,
429,,3150,173375,553,20200511,3240,3260,3140,,,,,,,
430,,3260,104699,341,20200508,3265,3290,3235,,,,,,,
431,,3265,205788,665,20200507,3225,3275,3190,,,,,,,
432,,3215,171849,546,20200506,3140,3215,3110,,,,,,,
433,,3120,135860,426,20200504,3175,3195,3085,,,,,,,
434,,3145,201735,631,20200429,3110,3200,3095,,,,,,,
435,,3110,320720,1006,20200428,3200,3270,3045,,,,,,,
436,,3110,284034,889,20200427,3060,3275,3060,,,,,,,
437,,3040,281889,876,20200424,3155,3220,3020,,,,,,,
438,,3175,798815,2591,20200423,3180,3445,3050,,,,,,,
