,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,9635,0,0,20211105,9635,9635,9635,,,,,,,
60,,9480,0,0,20211104,9480,9480,9480,,,,,,,
61,,9460,0,0,20211103,9460,9460,9460,,,,,,,
62,,9695,0,0,20211102,9695,9695,9695,,,,,,,
63,,9630,0,0,20211101,9630,9630,9630,,,,,,,
64,,9645,0,0,20211029,9645,9645,9645,,,,,,,
65,,9700,1,0,20211028,9700,9700,9700,,,,,,,
66,,9705,10,0,20211027,9705,9705,9705,,,,,,,
67,,9880,0,0,20211026,9880,9880,9880,,,,,,,
68,,9895,12,0,20211025,9910,9910,9895,,,,,,,
69,,9925,0,0,20211022,9925,9925,9925,,,,,,,
70,,9875,10,0,20211021,9875,9875,9875,,,,,,,
71,,9635,0,0,20211020,9635,9635,9635,,,,,,,
72,,9520,0,0,20211019,9520,9520,9520,,,,,,,
73,,9420,4,0,20211018,9455,9455,9420,,,,,,,
74,,9480,0,0,20211015,9480,9480,9480,,,,,,,
75,,9240,6,0,20211014,9240,9240,9240,,,,,,,
76,,9095,1,0,20211013,9095,9095,9095,,,,,,,
77,,9140,0,0,20211012,9140,9140,9140,,,,,,,
78,,9065,0,0,20211008,9065,9065,9065,,,,,,,
79,,9110,1,0,20211007,9110,9110,9110,,,,,,,
80,,9070,25,0,20211006,9085,9090,9070,,,,,,,
81,,9080,2,0,20211005,9085,9085,9080,,,,,,,
82,,8875,9,0,20211001,8875,8875,8875,,,,,,,
83,,8685,13,0,20210930,8690,8690,8685,,,,,,,
84,,9020,42,0,20210929,9070,9070,9020,,,,,,,
85,,9070,0,0,20210928,9070,9070,9070,,,,,,,
86,,9050,4,0,20210927,9040,9050,9040,,,,,,,
87,,9140,1,0,20210924,9140,9140,9140,,,,,,,
88,,9105,2242,20,20210923,9155,9155,9090,,,,,,,
89,,9205,40,0,20210917,9215,9215,9205,,,,,,,
90,,9635,1002,10,20210916,9650,9650,9635,,,,,,,
91,,9575,578,6,20210915,9595,9595,9575,,,,,,,
92,,9555,3,0,20210914,9575,9575,9555,,,,,,,
93,,9590,1,0,20210913,9590,9590,9590,,,,,,,
