,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,6900,1495491,10985,20211115,6770,8140,6590,,,,,,,
54,,6640,79357,517,20211112,6370,6640,6370,,,,,,,
55,,6430,90626,585,20211111,6400,6560,6380,,,,,,,
56,,6400,124824,803,20211110,6600,6600,6390,,,,,,,
57,,6600,88392,589,20211109,6790,6820,6600,,,,,,,
58,,6780,108376,719,20211108,6760,6780,6530,,,,,,,
59,,6730,81818,555,20211105,6800,6900,6710,,,,,,,
60,,6800,152212,1045,20211104,6980,7050,6780,,,,,,,
61,,7010,143825,1007,20211103,7100,7140,6930,,,,,,,
62,,7080,119199,840,20211102,7010,7160,7000,,,,,,,
63,,6970,168885,1188,20211101,7180,7190,6940,,,,,,,
64,,7160,159497,1142,20211029,7230,7300,7040,,,,,,,
65,,7180,89273,645,20211028,7240,7310,7160,,,,,,,
66,,7240,134862,980,20211027,7420,7420,7200,,,,,,,
67,,7420,212500,1570,20211026,7460,7470,7330,,,,,,,
68,,7380,235473,1723,20211025,7170,7420,7130,,,,,,,
69,,7060,141969,1009,20211022,7100,7230,6980,,,,,,,
70,,7100,213514,1524,20211021,7400,7400,7070,,,,,,,
71,,7300,342678,2514,20211020,7270,7480,7250,,,,,,,
72,,7160,3354764,25833,20211019,7770,8150,7130,,,,,,,
73,,6910,158320,1149,20211018,7000,7000,6830,,,,,,,
74,,6970,86386,598,20211015,7000,7040,6840,,,,,,,
75,,6920,117885,816,20211014,6830,7040,6810,,,,,,,
76,,6740,65879,442,20211013,6600,6770,6600,,,,,,,
77,,6650,73926,495,20211012,6760,6860,6630,,,,,,,
78,,6870,177875,1219,20211008,6900,7150,6710,,,,,,,
79,,6680,105427,690,20211007,6400,6690,6400,,,,,,,
80,,6390,160423,1048,20211006,6720,6800,6380,,,,,,,
81,,6670,213458,1428,20211005,6910,6970,6540,,,,,,,
82,,7000,151871,1070,20211001,7220,7250,6950,,,,,,,
83,,7300,135536,975,20210930,7090,7320,6970,,,,,,,
84,,7020,207778,1445,20210929,7030,7090,6880,,,,,,,
85,,7160,141743,1021,20210928,7420,7420,7150,,,,,,,
86,,7360,107962,786,20210927,7280,7380,7150,,,,,,,
87,,7290,150540,1105,20210924,7250,7460,7230,,,,,,,
88,,7160,143504,1031,20210923,7250,7320,7090,,,,,,,
89,,7340,124577,918,20210917,7490,7500,7300,,,,,,,
90,,7400,103185,766,20210916,7410,7470,7350,,,,,,,
91,,7380,206728,1533,20210915,7600,7600,7350,,,,,,,
92,,7550,160786,1208,20210914,7560,7630,7460,,,,,,,
93,,7500,342788,2586,20210913,7880,7880,7450,,,,,,,
94,,7880,245617,1938,20210910,8100,8150,7760,,,,,,,
95,,8080,155840,1271,20210909,8190,8290,8070,,,,,,,
96,,8190,164119,1347,20210908,8280,8370,8120,,,,,,,
97,,8280,146446,1212,20210907,8440,8440,8210,,,,,,,
98,,8370,288076,2402,20210906,8280,8440,8110,,,,,,,
99,,8200,147749,1212,20210903,8170,8290,8110,,,,,,,
100,,8170,119168,968,20210902,8190,8230,8040,,,,,,,
101,,8180,212784,1745,20210901,8100,8350,8090,,,,,,,
102,,8100,165353,1339,20210831,8240,8250,8000,,,,,,,
103,,8090,217488,1758,20210830,8000,8170,8000,,,,,,,
104,,7930,241603,1909,20210827,7710,8050,7640,,,,,,,
105,,7810,229615,1806,20210826,7920,8030,7770,,,,,,,
106,,8020,614730,4928,20210825,7790,8250,7580,,,,,,,
107,,7600,280957,2123,20210824,7280,7730,7280,,,,,,,
108,,7210,178564,1271,20210823,7020,7260,6880,,,,,,,
109,,6950,406489,2881,20210820,7340,7440,6860,,,,,,,
110,,7350,315968,2391,20210819,7830,7900,7350,,,,,,,
111,,7820,207918,1619,20210818,7570,7950,7570,,,,,,,
112,,7670,392026,3015,20210817,8080,8090,7570,,,,,,,
113,,8080,390357,3114,20210813,8210,8260,7400,,,,,,,
114,,8210,258077,2132,20210812,8340,8380,8170,,,,,,,
115,,8260,325617,2736,20210811,8550,8640,8210,,,,,,,
116,,8520,452921,3931,20210810,8450,8990,8440,,,,,,,
117,,8450,538550,4576,20210809,8670,8730,8400,,,,,,,
118,,8760,398947,3542,20210806,8980,9100,8730,,,,,,,
119,,8870,415197,3688,20210805,8700,9040,8700,,,,,,,
120,,8770,496311,4281,20210804,8740,8840,8420,,,,,,,
121,,8750,888079,7792,20210803,9120,9150,8630,,,,,,,
122,,9160,683894,6256,20210802,9400,9420,8910,,,,,,,
123,,9520,606929,5776,20210730,9720,9720,9380,,,,,,,
124,,9700,1801635,17346,20210729,9330,9840,9220,,,,,,,
125,,9300,1205653,11101,20210728,8960,9430,8900,1,0.00,,,,,
126,,9500,2265835,21818,20210727,9870,10250,9120,,,,,,,
127,,9670,5714373,54569,20210726,8530,10000,8500,,,,,,,
128,,8790,378525,3298,20210723,8860,8890,8540,,,,,,,
129,,8820,468579,4137,20210722,8920,9080,8660,,,,,,,
130,,9040,1155354,10335,20210721,9030,9320,8600,,,,,,,
131,,8940,1988650,17384,20210720,8180,8990,7990,,,,,,,
132,,8340,656455,5376,20210719,8080,8490,7800,,,,,,,
133,,8050,333957,2656,20210716,7860,8160,7750,,,,,,,
134,,7860,421563,3330,20210715,8150,8170,7810,,,,,,,
135,,8210,370164,3041,20210714,8360,8390,8110,,,,,,,
136,,8330,1743768,14436,20210713,8040,8600,8010,,,,,,,
137,,7910,575025,4427,20210712,7670,7910,7510,,,,,,,
138,,7510,191698,1414,20210709,7330,7620,7230,,,,,,,
139,,7430,257075,1884,20210708,7600,7600,7160,,,,,,,
140,,7580,393415,2963,20210707,7290,7670,7240,,,,,,,
141,,7330,161392,1167,20210706,7200,7330,7140,,,,,,,
142,,7190,105770,761,20210705,7250,7270,7140,,,,,,,
143,,7230,127440,922,20210702,7200,7360,7180,,,,,,,
144,,7190,94950,679,20210701,7100,7250,7080,,,,,,,
145,,7110,89452,636,20210630,7150,7160,7090,,,,,,,
146,,7150,67746,484,20210629,7150,7190,7100,,,,,,,
147,,7150,102813,738,20210628,7190,7260,7140,,,,,,,
148,,7200,128714,937,20210625,7290,7480,7190,,,,,,,
149,,7240,265155,1930,20210624,7450,7460,7140,,,,,,,
150,,7410,2452162,19444,20210623,7230,8750,7000,,,,,,,
151,,7310,102400,753,20210622,7480,7520,7300,,,,,,,
152,,7480,76212,573,20210621,7680,7680,7430,,,,,,,
153,,7650,92503,710,20210618,7720,7720,7650,,,,,,,
154,,7700,166119,1265,20210617,7420,7700,7380,,,,,,,
155,,7420,59947,444,20210616,7380,7470,7380,,,,,,,
156,,7430,54391,405,20210615,7380,7540,7380,,,,,,,
157,,7420,65500,485,20210614,7540,7560,7340,,,,,,,
158,,7540,78968,590,20210611,7290,7570,7290,,,,,,,
159,,7290,96265,702,20210610,7270,7370,7200,,,,,,,
160,,7370,71044,530,20210609,7520,7620,7360,,,,,,,
161,,7590,54650,416,20210608,7750,7790,7530,,,,,,,
162,,7750,108162,831,20210607,7680,7810,7520,,,,,,,
163,,7640,89389,670,20210604,7400,7640,7350,,,,,,,
164,,7400,97044,720,20210603,7410,7490,7320,256,-6.48,,,,,
165,,7220,189263,1367,20210602,7164,7295,7145,,,,,,,
166,,7285,178865,1301,20210601,7257,7341,7164,,,,,,,
167,,7313,678781,5041,20210531,7416,7594,7257,,,,,,,
168,,7267,165888,1198,20210528,7136,7285,7117,,,,,,,
169,,7117,176748,1234,20210527,6874,7238,6799,,,,,,,
170,,6883,74626,512,20210526,6855,6920,6556,,,,,,,
171,,6846,103049,695,20210525,6528,6883,6528,,,,,,,
172,,6546,135690,907,20210524,6864,6874,6537,,,,,,,
173,,6874,101351,700,20210521,6920,7014,6836,,,,,,,
174,,6939,100200,705,20210520,7023,7173,6930,,,,,,,
175,,7126,72958,519,20210518,7117,7173,7079,,,,,,,
176,,7145,91277,657,20210517,7313,7313,7108,,,,,,,
177,,7182,404474,2954,20210514,7042,7528,7042,,,,,,,
178,,7042,79766,567,20210513,7042,7220,7033,,,,,,,
179,,7201,110540,799,20210512,7276,7304,7098,,,,,,,
180,,7276,88236,639,20210511,7201,7351,7201,,,,,,,
181,,7341,100472,733,20210510,7369,7369,7248,,,,,,,
182,,7313,95767,696,20210507,7220,7360,7145,,,,,,,
183,,7257,95012,680,20210506,6967,7257,6920,,,,,,,
184,,7014,131512,910,20210504,7061,7079,6771,,,,,,,
185,,6949,95899,673,20210503,7108,7136,6930,,,,,,,
186,,7061,106826,766,20210430,7229,7323,7023,,,,,,,
187,,7210,88931,645,20210429,7248,7351,7164,,,,,,,
188,,7285,141039,1035,20210428,7472,7482,7276,,,,,,,
189,,7491,182705,1352,20210427,7435,7500,7332,,,,,,,
190,,7463,178568,1341,20210426,7659,7659,7454,,,,,,,
191,,7650,443448,3428,20210423,7800,7912,7566,,,,,,,
192,,7687,251747,1914,20210422,7622,7687,7519,,,,,,,
193,,7510,148226,1107,20210421,7510,7510,7407,,,,,,,
194,,7519,163602,1218,20210420,7454,7519,7379,,,,,,,
195,,7482,346821,2579,20210419,7603,7622,7360,,,,,,,
196,,7622,1024182,7667,20210416,7444,7753,7304,,,,,,,
197,,8426,166477,1411,20210415,8679,8679,8426,,,,,,,
198,,8632,236276,2030,20210414,8566,8716,8426,,,,,,,
199,,8548,146169,1238,20210413,8407,8557,8407,,,,,,,
200,,8510,322809,2727,20210412,8604,8651,8202,,,,,,,
201,,8604,299358,2587,20210409,8492,8782,8436,,,,,,,
202,,8407,172483,1448,20210408,8267,8501,8211,,,,,,,
203,,8295,103642,858,20210407,8323,8398,8136,,,,,,,
204,,8323,131879,1092,20210406,8389,8389,8220,,,,,,,
205,,8342,315260,2612,20210405,8623,8623,8099,,,,,,,
206,,8594,223864,1925,20210402,8782,8866,8492,,,,,,,
207,,8772,310021,2745,20210401,9071,9071,8772,,,,,,,
208,,9025,904678,8276,20210331,9025,9773,8856,,,,,,,
209,,9025,613444,5452,20210330,8594,9146,8538,,,,,,,
210,,8576,376365,3243,20210329,8548,8735,8454,,,,,,,
211,,8436,618074,5304,20210326,8800,8828,8436,,,,,,,
212,,8791,3266825,29627,20210325,8146,10147,8136,,,,,,,
213,,8127,207525,1668,20210324,7865,8146,7781,,,,,,,
214,,7959,224439,1803,20210323,7987,8118,7959,,,,,,,
215,,7949,212536,1694,20210322,8146,8174,7902,,,,,,,
216,,8146,277049,2232,20210319,8015,8155,7884,,,,,,,
217,,8015,354785,2839,20210318,8043,8127,7902,,,,,,,
218,,7800,154513,1203,20210317,7706,7837,7603,,,,,,,
219,,7697,329156,2592,20210316,7781,8127,7669,,,,,,,
220,,7762,259434,2024,20210315,7725,7930,7697,,,,,,,
221,,7650,375703,2866,20210312,7482,7734,7388,,,,,,,
222,,7248,243580,1774,20210311,7108,7416,7098,,,,,,,
223,,7014,177105,1262,20210310,7079,7313,7005,,,,,,,
224,,7042,326648,2260,20210309,7201,7238,6715,,,,,,,
225,,7210,171133,1259,20210308,7482,7528,7210,,,,,,,
226,,7454,248657,1839,20210305,7566,7631,7267,,,,,,,
227,,7669,233741,1793,20210304,7902,7902,7575,,,,,,,
228,,7949,194535,1542,20210303,7743,8005,7743,,,,,,,
229,,7846,292982,2318,20210302,7856,8080,7753,,,,,,,
230,,7856,438230,3470,20210226,8305,8305,7669,,,,,,,
231,,8314,539012,4454,20210225,8192,8370,7987,,,,,,,
232,,8314,416293,3555,20210224,8828,8969,8305,,,,,,,
233,,8894,267761,2425,20210223,9034,9352,8894,,,,,,,
234,,9202,270324,2531,20210222,9446,9539,9202,,,,,,,
235,,9352,331871,3098,20210219,9492,9539,9212,,,,,,,
236,,9446,263121,2501,20210218,9679,9726,9399,,,,,,,
237,,9679,552175,5379,20210217,9679,10007,9492,,,,,,,
238,,9633,343988,3329,20210216,9586,9913,9492,,,,,,,
239,,9586,213378,2037,20210215,9446,9679,9399,,,,,,,
240,,9446,234099,2229,20210210,9399,9726,9352,,,,,,,
241,,9399,231862,2204,20210209,9586,9726,9399,,,,,,,
242,,9539,331071,3252,20210208,9773,10100,9492,,,,,,,
243,,9679,254912,2461,20210205,9866,9913,9446,,,,,,,
244,,9726,845289,8395,20210204,9773,10334,9539,,,,,,,
245,,9633,244490,2350,20210203,9539,9773,9446,,,,,,,
246,,9539,341003,3263,20210202,9446,9773,9352,,,,,,,
247,,9399,478669,4457,20210201,9212,9492,9025,,,,,,,
248,,9352,637533,6097,20210129,10007,10194,9315,,,,,,,
249,,10007,605820,6220,20210128,10287,10661,9960,,,,,,,
250,,10661,442377,4759,20210127,10942,10989,10568,,,,,,,
251,,10708,616063,6695,20210126,10942,11129,10708,,,,,,,
252,,10895,1056247,11621,20210125,10942,11316,10661,,,,,,,
253,,10942,3167372,35508,20210122,11035,11690,10755,,,,,,,
254,,10848,1377316,15116,20210121,11409,11409,10755,,,,,,,
255,,11316,1994680,22078,20210120,11035,11409,10615,,,,,,,
256,,11129,1325052,14355,20210119,10568,11129,10381,,,,,,,
257,,10474,1512004,16429,20210118,11176,11363,10147,,,,,,,
258,,11035,1502963,16459,20210115,10755,11082,10661,,,,,,,
259,,10755,463095,4948,20210114,10568,10848,10474,,,,,,,
260,,10661,544024,5802,20210113,10708,10848,10521,,,,,,,
261,,10615,823567,8777,20210112,10568,10989,10427,,,,,,,
262,,10802,1851121,19901,20210111,10615,11176,10381,,,,,,,
263,,10474,1236639,13076,20210108,11035,11129,10381,,,,,,,
264,,10942,4997714,56924,20210107,11971,12017,10895,,,,,,,
265,,11363,8360349,93728,20210106,10708,11643,10334,,,,,,,
266,,10708,896135,9426,20210105,10521,10708,10287,,,,,,,
267,,10615,1247290,12803,20210104,10100,10661,9773,,,,,,,
268,,10100,657985,6599,20201230,9820,10194,9773,,,,,,,
269,,9820,403618,3930,20201229,9539,9866,9492,4,0.00,,,,,
270,,9492,432852,4124,20201228,9586,9679,9446,,,,,,,
271,,9633,1022879,9939,20201224,9296,10053,9277,,,,,,,
272,,9333,688117,6499,20201223,9679,9679,9287,,,,,,,
273,,9492,1000828,9685,20201222,9820,9913,9492,,,,,,,
274,,9960,735505,7394,20201221,10194,10427,9820,,,,,,,
275,,10194,849033,8704,20201218,10381,10521,10100,,,,,,,
276,,10474,2059210,22080,20201217,10661,10942,10427,,,,,,,
277,,10521,1578060,16824,20201216,11129,11129,10381,,,,,,,
278,,10755,6517912,71999,20201215,10568,11550,10568,,,,,,,
279,,10521,3673543,39847,20201214,10615,11129,10474,,,,,,,
280,,10708,23190308,269934,20201211,10334,12578,10240,,,,,,,
281,,10240,1802240,17914,20201210,9446,10240,9399,,,,,,,
282,,9633,554790,5273,20201209,9446,9679,9343,,,,,,,
283,,9399,614570,5898,20201208,9913,9913,9399,,,,,,,
284,,9773,815273,8088,20201207,10007,10100,9726,,,,,,,
285,,9679,1065632,10345,20201204,10053,10100,9492,,,,,,,
286,,10053,532132,5349,20201203,10100,10240,9960,,,,,,,
287,,10100,967837,9920,20201202,10100,10427,10053,,,,,,,
288,,10007,538124,5395,20201201,10007,10240,9913,,,,,,,
289,,10100,691764,6997,20201130,10147,10334,9913,,,,,,,
290,,10053,2676047,27495,20201127,9960,10615,9820,,,,,,,
291,,9913,645249,6334,20201126,9820,9960,9633,,,,,,,
292,,9679,1464926,14703,20201125,10521,10521,9633,,,,,,,
293,,10334,2917938,30794,20201124,10708,10942,10147,,,,,,,
294,,10334,1708659,17390,20201123,10007,10521,9679,,,,,,,
295,,10053,2809234,28958,20201120,10147,10755,9866,,,,,,,
296,,10147,2040290,20583,20201119,9820,10427,9679,,,,,,,
297,,10007,1918259,18784,20201118,9586,10100,9399,,,,,,,
298,,9586,1784649,16840,20201117,9586,9679,9258,,,,,,,
299,,9866,1764142,17264,20201116,9726,10007,9492,,,,,,,
300,,9679,1944782,18839,20201113,9773,9913,9446,,,,,,,
301,,9960,2026620,20393,20201112,10427,10474,9820,,,,,,,
302,,10287,3281830,34594,20201111,11129,11222,10100,,,,,,,
303,,11316,10397037,116855,20201110,10802,11877,10568,,,,,,,
304,,10989,19725251,219052,20201109,11129,11830,10334,,,,,,,
305,,9960,25013350,227631,20201106,8061,9960,7902,,,,,,,
306,,7678,3472688,26970,20201105,7762,8024,7575,,,,,,,
307,,6920,7029167,54030,20201104,8464,8510,6902,,,,,,,
308,,8061,3236720,25741,20201103,7940,8174,7697,,,,,,,
309,,7930,2266221,17556,20201102,7575,7987,7528,,,,,,,
310,,7388,1084286,8186,20201030,7631,7725,7323,,,,,,,
311,,7584,3368142,25798,20201029,7145,7884,7070,,,,,,,
312,,7379,2020837,15288,20201028,7519,7837,7313,,,,,,,
313,,7201,2475161,18093,20201027,7033,7519,6995,,,,,,,
314,,6939,1250806,8873,20201026,7500,7547,6939,,,,,,,
315,,7500,3516238,27117,20201023,7388,8024,7388,,,,,,,
316,,7369,1831101,13930,20201022,7902,7930,7369,,,,,,,
317,,7996,1512502,12229,20201021,8136,8277,7921,,,,,,,
318,,8043,4504314,38249,20201020,8791,8987,7921,,,,,,,
319,,8931,11437285,99981,20201019,8566,9212,8333,,,,,,,
320,,8230,22181060,196773,20201016,8258,9492,7959,,,,,,,
321,,8295,4475573,36795,20201015,8482,8520,7949,,,,,,,
322,,8445,32536146,269768,20201014,7051,8969,6986,,,,,,,
323,,6902,2301268,15613,20201013,6518,6986,6387,,,,,,,
324,,6509,1227921,8179,20201012,6715,6883,6490,,,,,,,
325,,6733,2138314,13996,20201008,6359,6733,6247,,,,,,,
326,,6294,661908,4099,20201007,5985,6313,5985,,,,,,,
327,,6023,531871,3213,20201006,6032,6210,5901,,,,,,,
328,,5957,352150,2079,20201005,5948,5976,5798,,,,,,,
329,,5723,287621,1641,20200929,5667,5892,5564,,,,,,,
330,,5639,170438,953,20200928,5490,5677,5480,,,,,,,
331,,5480,274706,1512,20200925,5424,5705,5237,,,,,,,
332,,5340,338269,1837,20200924,5405,5602,5284,,,,,,,
333,,5602,265384,1499,20200923,5658,5798,5471,,,,,,,
334,,5695,386401,2202,20200922,5892,5892,5583,,,,,,,
335,,5967,470091,2811,20200921,6228,6275,5639,,,,,,,
336,,6228,424624,2625,20200918,6032,6294,6032,,,,,,,
337,,6051,473299,2908,20200917,6219,6303,6041,,,,,,,
338,,6294,444909,2792,20200916,6228,6406,6182,,,,,,,
339,,6228,844002,5327,20200915,6210,6481,6126,,,,,,,
340,,6210,801596,5028,20200914,6313,6425,6163,,,,,,,
341,,6313,3108555,19959,20200911,6285,6715,6163,,,,,,,
342,,6098,9671863,66545,20200910,7089,7463,6098,,,,,,,
343,,6032,1448424,8842,20200909,5798,6163,5714,,,,,,,
344,,5864,819440,4870,20200908,5948,6126,5780,,,,,,,
345,,5901,2937088,17339,20200907,5686,6069,5611,,,,,,,
346,,5536,715651,3855,20200904,5003,5592,4975,,,,,,,
347,,5246,174433,915,20200903,5284,5284,5181,,,,,,,
348,,5209,214778,1111,20200902,5218,5265,5116,,,,,,,
349,,5125,138747,710,20200901,5125,5190,5022,,,,,,,
350,,5078,281834,1425,20200831,4872,5153,4872,,,,,,,
351,,4844,142776,699,20200828,4788,4985,4788,,,,,,,
352,,4788,207202,1006,20200827,4919,4985,4751,,,,,,,
353,,5003,206969,1024,20200826,5059,5087,4835,,,,,,,
354,,5031,239984,1197,20200825,4826,5087,4826,,,,,,,
355,,4788,181355,866,20200824,4704,4854,4601,,,,,,,
356,,4741,234895,1098,20200821,4713,4770,4587,,,,,,,
357,,4667,519242,2430,20200820,4929,5078,4545,,,,,,,
358,,4985,245661,1218,20200819,4957,5069,4854,,,,,,,
359,,4863,683547,3521,20200818,5331,5415,4863,,,,,,,
360,,5611,295984,1683,20200814,5751,5845,5611,,,,,,,
361,,5798,252458,1466,20200813,5808,5882,5733,,,,,,,
362,,5751,327997,1880,20200812,5770,5845,5658,,,,,,,
363,,5770,266595,1542,20200811,5798,5864,5751,,,,,,,
364,,5808,349942,2052,20200810,5798,5985,5798,,,,,,,
365,,5780,263477,1538,20200807,5920,5939,5751,,,,,,,
366,,5817,603813,3555,20200806,5780,5985,5770,,,,,,,
367,,5733,444444,2559,20200805,5892,5901,5705,,,,,,,
368,,5892,1017899,5946,20200804,5677,5939,5649,,,,,,,
369,,5611,301362,1701,20200803,5602,5723,5527,,,,,,,
370,,5564,239417,1354,20200731,5742,5751,5536,,,,,,,
371,,5705,320070,1826,20200730,5602,5789,5602,,,,,,,
372,,5602,242595,1372,20200729,5611,5723,5583,,,,,,,
373,,5592,312293,1764,20200728,5761,5780,5574,,,,,,,
374,,5723,555533,3186,20200727,5592,5845,5592,,,,,,,
375,,5564,272001,1528,20200724,5611,5742,5546,,,,,,,
376,,5677,677622,3907,20200723,5939,5948,5621,,,,,,,
377,,5695,428676,2463,20200722,5780,5826,5667,,,,,,,
378,,5751,316848,1793,20200721,5649,5751,5471,,,,,,,
379,,5639,158440,889,20200720,5677,5677,5546,,,,,,,
380,,5630,217015,1233,20200717,5649,5751,5630,,,,,,,
381,,5649,389651,2211,20200716,5723,5751,5592,,,,,,,
382,,5658,427665,2394,20200715,5705,5751,5415,,,,,,,
383,,5518,420277,2342,20200714,5518,5705,5415,,,,,,,
384,,5583,289050,1586,20200713,5321,5583,5321,,,,,,,
385,,5331,314779,1712,20200710,5508,5658,5331,,,,,,,
386,,5546,372152,2103,20200709,5705,5761,5546,,,,,,,
387,,5761,558445,3174,20200708,5639,5817,5536,,,,,,,
388,,5667,3073478,18042,20200707,6116,6116,5564,,,,,,,
389,,5508,890410,4958,20200706,5181,5564,5153,,,,,,,
390,,5209,140639,729,20200703,5144,5237,5116,,,,,,,
391,,5172,120161,619,20200702,5228,5228,5116,,,,,,,
392,,5144,276424,1438,20200701,5087,5331,5078,,,,,,,
393,,5069,222642,1152,20200630,5228,5275,5041,,,,,,,
394,,5069,223878,1155,20200629,5116,5303,5031,,,,,,,
395,,5190,509490,2649,20200626,5144,5340,4994,,,,,,,
396,,5087,344746,1784,20200625,5228,5331,5041,,,,,,,
397,,5228,297709,1550,20200624,5200,5312,5106,,,,,,,
398,,5200,1379841,7379,20200623,5125,5564,5125,,,,,,,
399,,5116,289201,1497,20200622,5275,5293,5041,,,,,,,
400,,5265,578563,2979,20200619,5050,5265,4994,,,,,,,
401,,5013,315425,1572,20200618,5022,5059,4900,,,,,,,
402,,4975,651467,3230,20200617,4872,5144,4751,,,,,,,
403,,4919,790283,3893,20200616,4835,5013,4835,,,,,,,
404,,4713,1013707,5087,20200615,5452,5508,4713,,,,,,,
405,,5443,1004570,5408,20200612,5209,5518,5200,,,,,,,
406,,5733,1027634,6048,20200611,6079,6116,5723,,,,,,,
407,,6116,849886,5283,20200610,6322,6378,6079,,,,,,,
408,,6341,1283617,8146,20200609,6481,6490,6210,,,,,,,
409,,6406,10749578,71064,20200608,6107,6977,6098,,,,,,,
410,,6098,1623012,10189,20200605,6341,6434,6098,,,,,,,
411,,6219,4969422,31237,20200604,6126,6640,5948,,,,,,,
412,,6126,1329527,8279,20200603,6285,6350,6126,,,,,,,
413,,6387,3600130,22511,20200602,6238,6481,6041,,,,,,,
414,,6172,7008463,44314,20200601,6088,6724,5939,,,,,,,
415,,6172,14878022,88989,20200529,5087,6528,4985,,,,,,,
416,,5022,1450155,7506,20200528,5106,5405,4695,,,,,,,
417,,5059,410358,2076,20200527,4975,5162,4957,,,,,,,
418,,5003,464490,2336,20200526,5050,5144,4910,,,,,,,
419,,4938,304157,1492,20200525,4835,4957,4835,,,,,,,
420,,4779,271502,1307,20200522,4900,4910,4751,,,,,,,
421,,4900,1090606,5488,20200521,5144,5172,4891,,,,,,,
422,,5031,589197,2898,20200520,4723,5031,4653,,,,,,,
423,,4723,262959,1225,20200519,4582,4732,4554,,,,,,,
424,,4559,210974,969,20200518,4723,4723,4494,,,,,,,
425,,4662,257594,1221,20200515,4872,4872,4639,,,,,,,
426,,4798,631521,3017,20200514,4653,4910,4597,,,,,,,
427,,4597,120812,555,20200513,4578,4634,4531,,,,,,,
428,,4653,259233,1194,20200512,4770,4788,4489,,,,,,,
429,,4760,372778,1764,20200511,4788,4826,4615,,,,,,,
430,,4863,660014,3160,20200508,4671,4900,4653,,,,,,,
431,,4671,260033,1209,20200507,4662,4704,4611,,,,,,,
432,,4704,564031,2617,20200506,4667,4798,4568,,,,,,,
