,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,17300,29802,524,20211126,18000,18000,17300,,,,,,,
45,,17800,27245,482,20211125,17800,18050,17350,,,,,,,
46,,17600,42617,750,20211124,18200,18200,17350,,,,,,,
47,,18250,33129,595,20211123,18250,18250,17700,,,,,,,
48,,18150,41121,745,20211122,17950,18650,17650,,,,,,,
49,,17950,30527,541,20211119,17350,18000,17350,,,,,,,
50,,17400,36989,648,20211118,17800,17800,17400,,,,,,,
51,,17800,74355,1328,20211117,18650,18750,17500,,,,,,,
52,,18600,28771,536,20211116,18750,19000,18400,,,,,,,
53,,19000,30868,581,20211115,18400,19100,18400,,,,,,,
54,,18550,34104,621,20211112,17800,18650,17600,,,,,,,
55,,18000,41448,741,20211111,17700,18250,17500,,,,,,,
56,,18100,58599,1061,20211110,18200,18500,17900,,,,,,,
57,,18500,37546,698,20211109,18700,19050,18350,,,,,,,
58,,18850,47221,881,20211108,19100,19100,18350,,,,,,,
59,,19150,73604,1399,20211105,19550,19550,18800,,,,,,,
60,,19650,49366,971,20211104,19800,20100,19400,,,,,,,
61,,19700,61833,1219,20211103,20450,20450,19500,,,,,,,
62,,20150,43118,874,20211102,19850,20700,19850,,,,,,,
63,,20050,57250,1143,20211101,20150,20300,19600,,,,,,,
64,,20150,140245,2836,20211029,21150,21300,19750,,,,,,,
65,,21050,103714,2226,20211028,21400,22250,20650,,,,,,,
66,,21600,138981,3068,20211027,22650,22700,21450,,,,,,,
67,,22900,142551,3249,20211026,22600,23200,22400,,,,,,,
68,,22950,270141,6060,20211025,21700,23400,21550,,,,,,,
69,,21900,993519,22085,20211022,20750,24150,20400,,,,,,,
70,,19700,58099,1145,20211021,19500,20100,19400,,,,,,,
71,,19900,331063,6609,20211020,19500,20800,19150,,,,,,,
72,,18550,38682,713,20211019,18100,18750,17900,,,,,,,
73,,18050,21110,384,20211018,18250,18400,17950,,,,,,,
74,,18250,42722,777,20211015,18200,18550,17900,,,,,,,
75,,18150,73876,1322,20211014,16900,18500,16900,,,,,,,
76,,17050,25409,434,20211013,16700,17400,16500,,,,,,,
77,,16700,37553,622,20211012,17050,17200,16250,,,,,,,
78,,17050,29372,501,20211008,17300,17400,16850,,,,,,,
79,,17050,48083,813,20211007,16400,17250,16400,,,,,,,
80,,16300,148467,2519,20211006,17800,17800,16250,,,,,,,
81,,17100,130614,2280,20211005,18100,18350,17100,,,,,,,
82,,18500,82362,1542,20211001,18900,19250,18350,,,,,,,
83,,19050,69237,1328,20210930,19100,19550,19050,,,,,,,
84,,19300,77530,1483,20210929,19150,19400,18950,,,,,,,
85,,19550,210009,4158,20210928,20600,20600,19450,,,,,,,
86,,20400,40923,836,20210927,20400,20700,20150,,,,,,,
87,,20400,92367,1896,20210924,20750,21000,20300,,,,,,,
88,,20750,75924,1588,20210923,21050,21350,20500,,,,,,,
89,,21450,76710,1619,20210917,21050,21450,20850,,,,,,,
90,,21000,168183,3555,20210916,21800,21950,20800,,,,,,,
91,,21750,117838,2565,20210915,21500,22500,21450,,,,,,,
92,,21700,249426,5599,20210914,23500,24050,21250,,,,,,,
93,,23600,118950,2811,20210913,24300,24400,23200,,,,,,,
94,,24450,59443,1448,20210910,24600,24650,24100,,,,,,,
95,,24350,73530,1792,20210909,24350,24850,24000,,,,,,,
96,,24600,106234,2619,20210908,25150,25150,24400,,,,,,,
97,,24950,79302,1959,20210907,24600,25050,24400,,,,,,,
98,,24400,109637,2686,20210906,25200,25200,24100,,,,,,,
99,,25200,102843,2608,20210903,25250,25800,25000,,,,,,,
100,,25350,111247,2819,20210902,25050,25600,25000,,,,,,,
101,,25250,108466,2715,20210901,24900,25550,24600,,,,,,,
102,,24900,139840,3476,20210831,25000,25350,24450,,,,,,,
103,,25150,188599,4834,20210830,26200,26500,25100,,,,,,,
104,,26200,209335,5465,20210827,26050,26650,25700,,,,,,,
105,,26150,328772,8620,20210826,25750,26900,25550,,,,,,,
106,,25800,823704,21540,20210825,26300,27750,25150,,,,,,,
107,,24400,144340,3521,20210824,24650,24800,24000,,,,,,,
108,,23850,108066,2554,20210823,23300,24200,22950,,,,,,,
109,,23100,194458,4532,20210820,24350,24400,22700,,,,,,,
110,,24100,255583,6269,20210819,23950,25450,23700,,,,,,,
111,,23850,162228,3915,20210818,24000,24600,23650,,,,,,,
112,,24450,236335,5917,20210817,25100,25750,24200,,,,,,,
113,,24750,174296,4302,20210813,25350,25500,23900,,,,,,,
114,,25350,424549,10826,20210812,24800,26150,24750,,,,,,,
115,,24800,454602,11285,20210811,24400,25350,23950,,,,,,,
116,,24450,441108,10757,20210810,23350,25650,23000,,,,,,,
117,,23350,277610,6544,20210809,23100,24700,22500,,,,,,,
118,,23350,43874,1029,20210806,23600,23800,23000,,,,,,,
119,,23600,44209,1044,20210805,23550,23900,23350,,,,,,,
120,,23700,60996,1444,20210804,23850,24050,23400,,,,,,,
121,,23850,60853,1430,20210803,23400,24050,23100,,,,,,,
122,,23400,98058,2325,20210802,23400,24300,23100,,,,,,,
123,,23350,127758,2969,20210730,22900,23750,22550,,,,,,,
124,,22750,67784,1537,20210729,22000,23300,22000,,,,,,,
125,,22000,63745,1408,20210728,22150,22400,21700,,,,,,,
126,,22400,54498,1222,20210727,22800,23050,22200,,,,,,,
127,,22750,46983,1081,20210726,23350,23450,22700,,,,,,,
128,,23350,94351,2210,20210723,22900,23700,22850,,,,,,,
129,,23000,99263,2225,20210722,22350,23400,21800,,,,,,,
130,,22100,51489,1149,20210721,22550,22600,22050,,,,,,,
131,,22300,69746,1577,20210720,22650,23050,22300,,,,,,,
132,,23050,71362,1637,20210719,23000,23300,22700,,,,,,,
133,,22950,135427,3131,20210716,23500,23700,22800,,,,,,,
134,,23750,146984,3540,20210715,24450,24600,23700,,,,,,,
135,,24600,288727,7128,20210714,24000,25250,24000,,,,,,,
136,,24000,171345,4135,20210713,24600,24700,23950,,,,,,,
137,,24100,256614,6167,20210712,24000,24700,23550,,,,,,,
138,,23800,1976209,49932,20210709,22650,28000,22100,,,,,,,
139,,22900,348342,8220,20210708,22800,24100,22600,,,,,,,
140,,22850,110866,2546,20210707,22700,23400,22450,,,,,,,
141,,22700,66473,1498,20210706,22700,22850,22300,,,,,,,
142,,22800,104265,2355,20210705,22400,22950,22100,,,,,,,
143,,22100,76048,1690,20210702,22550,22750,21800,,,,,,,
144,,22550,119836,2667,20210701,21850,22650,21500,,,,,,,
145,,21550,42990,926,20210630,21600,21800,21300,,,,,,,
146,,21650,53920,1159,20210629,21600,21800,21150,,,,,,,
147,,21550,39754,862,20210628,21700,21950,21550,,,,,,,
148,,21750,36492,797,20210625,22000,22100,21700,,,,,,,
149,,22000,73763,1611,20210624,21900,22200,21500,,,,,,,
150,,21950,203767,4557,20210623,21800,22900,21650,,,,,,,
151,,21500,50003,1071,20210622,21100,21900,20850,,,,,,,
152,,21100,37453,785,20210621,21100,21200,20750,,,,,,,
153,,21100,41303,865,20210618,20750,21200,20700,,,,,,,
154,,20850,29942,624,20210617,20850,21100,20600,,,,,,,
155,,20850,25716,531,20210616,20700,20900,20500,,,,,,,
156,,20700,25831,536,20210615,20950,20950,20600,,,,,,,
157,,20950,29827,621,20210614,21000,21000,20700,,,,,,,
158,,20900,28459,589,20210611,20650,20950,20450,,,,,,,
159,,20650,37807,777,20210610,20300,20750,20300,,,,,,,
160,,20500,33203,681,20210609,20550,20900,20300,,,,,,,
161,,20600,39343,805,20210608,20450,20650,20200,,,,,,,
162,,20500,53816,1107,20210607,21150,21150,20400,,,,,,,
163,,21000,241108,5188,20210604,22000,22300,20750,,,,,,,
164,,20800,114521,2432,20210603,20000,20800,19950,,,,,,,
165,,20100,42891,862,20210602,20250,20500,19900,,,,,,,
166,,20300,44038,894,20210601,20550,20550,20150,,,,,,,
167,,20550,20403,421,20210531,20700,20850,20500,,,,,,,
168,,20650,36666,755,20210528,20300,20800,20200,,,,,,,
169,,20350,32302,650,20210527,20100,20350,19950,,,,,,,
170,,20100,33463,667,20210526,20050,20100,19850,,,,,,,
171,,19850,57547,1142,20210525,19650,20100,19650,,,,,,,
172,,19850,32408,641,20210524,19850,20100,19550,,,,,,,
173,,19950,52132,1050,20210521,20300,20650,19900,,,,,,,
174,,20250,55358,1118,20210520,19850,20850,19700,,,,,,,
175,,19900,53779,1076,20210518,19750,20300,19750,,,,,,,
176,,19900,92948,1849,20210517,20400,20400,19600,,,,,,,
177,,20150,28429,573,20210514,20200,20400,19950,,,,,,,
178,,20200,63059,1273,20210513,20300,20650,19950,,,,,,,
179,,20400,86830,1789,20210512,21050,21300,20200,,,,,,,
180,,21050,78902,1653,20210511,21100,21250,20850,,,,,,,
181,,21300,58387,1235,20210510,21200,21550,20950,,,,,,,
182,,21100,54762,1162,20210507,21300,21600,21000,,,,,,,
183,,21050,49713,1057,20210506,21050,21750,20900,,,,,,,
184,,21100,81236,1710,20210504,21100,21500,20800,,,,,,,
185,,21050,73501,1578,20210503,21850,22200,20950,,,,,,,
186,,21600,50976,1107,20210430,21850,22250,21550,,,,,,,
187,,21850,85451,1865,20210429,21950,22200,21400,,,,,,,
188,,21950,120778,2687,20210428,23050,23150,21800,,,,,,,
189,,22850,70110,1612,20210427,23300,23350,22700,,,,,,,
190,,23400,88328,2038,20210426,22800,23450,22600,,,,,,,
191,,22800,60027,1366,20210423,22800,23000,22550,,,,,,,
192,,22950,74042,1694,20210422,23100,23300,22550,,,,,,,
193,,23000,65345,1516,20210421,23450,23600,23000,,,,,,,
194,,23550,56925,1327,20210420,23350,23550,23000,,,,,,,
195,,23350,118332,2763,20210419,23650,23950,23100,,,,,,,
196,,23750,259645,6138,20210416,22750,24100,22650,,,,,,,
197,,22650,76831,1738,20210415,22950,23250,22350,,,,,,,
198,,22950,92975,2142,20210414,23550,23600,22850,,,,,,,
199,,23500,176770,4090,20210413,23150,23650,22700,,,,,,,
200,,22650,97207,2171,20210412,21950,22900,21700,,,,,,,
201,,21950,75241,1638,20210409,21450,22100,21400,,,,,,,
202,,21400,67567,1434,20210408,21100,21750,20800,,,,,,,
203,,21200,52535,1113,20210407,21000,21400,20800,,,,,,,
204,,21050,125847,2657,20210406,21700,21700,20750,,,,,,,
205,,21550,88426,1924,20210405,22200,22300,21500,,,,,,,
206,,22200,55159,1216,20210402,22000,22300,21800,,,,,,,
207,,21950,65304,1431,20210401,22000,22200,21700,,,,,,,
208,,21900,50798,1117,20210331,22100,22400,21850,,,,,,,
209,,22000,56913,1260,20210330,21900,22400,21900,,,,,,,
210,,22100,115144,2585,20210329,23050,23150,22100,,,,,,,
211,,23250,95387,2244,20210326,24100,24100,23250,,,,,,,
212,,24150,145329,3479,20210325,24300,24500,23550,,,,,,,
213,,24150,139527,3356,20210324,23700,24600,23500,,,,,,,
214,,23450,234786,5583,20210323,23100,24450,22800,,,,,,,
215,,23050,54329,1254,20210322,22950,23400,22950,,,,,,,
216,,23000,54675,1246,20210319,22650,23200,22400,,,,,,,
217,,23100,50950,1177,20210318,22900,23300,22900,,,,,,,
218,,23000,56383,1295,20210317,22900,23400,22600,,,,,,,
219,,22900,45801,1041,20210316,22800,22900,22600,,,,,,,
220,,22650,66829,1501,20210315,22100,23100,21900,,,,,,,
221,,22250,66997,1480,20210312,21850,22400,21650,,,,,,,
222,,21600,84351,1802,20210311,21450,21800,21000,,,,,,,
223,,21150,175448,3775,20210310,22550,22750,20950,,,,,,,
224,,22300,105385,2362,20210309,22250,23000,22100,,,,,,,
225,,22250,244071,5564,20210308,23600,23800,22100,,,,,,,
226,,23600,97382,2306,20210305,23700,24150,23450,,,,,,,
227,,24000,130494,3161,20210304,24100,25050,23900,,,,,,,
228,,24400,74080,1796,20210303,24300,24450,24050,,,,,,,
229,,24150,273319,6707,20210302,25000,25300,24000,,,,,,,
230,,24650,173335,4320,20210226,25000,25600,24500,,,,,,,
231,,25700,156030,3999,20210225,25300,26100,25250,,,,,,,
232,,24950,322017,8151,20210224,25300,26200,24700,,,,,,,
233,,25250,167185,4234,20210223,25200,25600,25100,,,,,,,
234,,25600,161487,4207,20210222,26150,26600,25550,,,,,,,
235,,26150,165146,4236,20210219,25750,26200,25400,,,,,,,
236,,26100,428212,11205,20210218,25300,26800,25250,,,,,,,
237,,25350,183487,4638,20210217,25550,25800,24900,,,,,,,
238,,25650,211525,5478,20210216,26250,26550,25450,,,,,,,
239,,26250,249043,6572,20210215,26900,27050,26000,,,,,,,
240,,26800,382634,10002,20210210,25100,26850,24850,,,,,,,
241,,25100,181299,4560,20210209,25250,25500,24950,,,,,,,
242,,25150,202565,5123,20210208,25750,25800,25100,,,,,,,
243,,25800,242111,6260,20210205,26100,26350,25500,,,,,,,
244,,25850,352898,9345,20210204,26800,27500,25700,,,,,,,
245,,26750,325253,8764,20210203,26950,27600,26550,,,,,,,
246,,26700,700696,18878,20210202,25950,27950,25950,,,,,,,
247,,25900,451540,11839,20210201,25500,26950,25300,,,,,,,
248,,25900,1046122,28712,20210129,27600,28650,25700,,,,,,,
249,,27700,2316217,65312,20210128,27300,29350,26750,,,,,,,
250,,27550,1130541,31845,20210127,29050,29400,27500,,,,,,,
251,,28950,8434786,281448,20210126,32750,38350,28350,,,,,,,
252,,31450,5259463,159146,20210125,25750,31450,25300,,,,,,,
253,,24200,153155,3732,20210122,24550,24900,24000,,,,,,,
254,,24600,120164,2965,20210121,25050,25050,24400,,,,,,,
255,,24800,228503,5612,20210120,24400,25100,23800,,,,,,,
256,,24200,292680,6917,20210119,23850,24250,22950,,,,,,,
257,,23850,441789,10727,20210118,25300,25500,23800,,,,,,,
258,,25500,250628,6469,20210115,26000,26450,25450,,,,,,,
259,,26150,272303,7107,20210114,26500,26500,25900,,,,,,,
260,,26750,425239,11268,20210113,26100,27100,26000,,,,,,,
261,,25700,400613,10501,20210112,26100,27150,25550,,,,,,,
262,,26400,719436,19220,20210111,28150,28200,25500,,,,,,,
263,,28450,950822,27999,20210108,31000,31550,28400,,,,,,,
264,,31300,1266240,40220,20210107,31600,32900,30500,,,,,,,
265,,31100,6710755,224976,20210106,31400,36950,29850,,,,,,,
266,,30900,1727109,54008,20210105,31700,32550,30000,,,,,,,
267,,31500,3388610,102150,20210104,27250,32150,27250,,,,,,,
268,,27000,1948643,54541,20201230,27450,29100,26750,,,,,,,
269,,26150,351759,9018,20201229,25150,26200,25000,4,0.00,,,,,
270,,25150,238839,6059,20201228,25650,25950,25000,,,,,,,
271,,25400,238559,6051,20201224,25200,25850,25100,,,,,,,
272,,25100,366844,9361,20201223,25950,26300,25000,,,,,,,
273,,25600,825072,21931,20201222,26500,27300,25500,,,,,,,
274,,26400,704187,18296,20201221,25500,26650,24900,,,,,,,
275,,25250,275981,6941,20201218,25200,25700,24850,,,,,,,
276,,25150,395476,10025,20201217,25750,25800,25050,,,,,,,
277,,25950,1075846,28870,20201216,26500,27700,25650,,,,,,,
278,,26400,1020511,26437,20201215,24950,26750,24750,,,,,,,
279,,25000,302084,7543,20201214,25250,25700,24600,,,,,,,
280,,25200,325604,8174,20201211,25250,25550,24750,,,,,,,
281,,24950,299291,7514,20201210,25250,25900,24650,,,,,,,
282,,25450,1216611,30582,20201209,23750,26100,23150,,,,,,,
283,,23500,298003,7140,20201208,24400,24700,23350,,,,,,,
284,,24300,268533,6593,20201207,25300,25350,24250,,,,,,,
285,,25150,431353,10872,20201204,25100,25800,24650,,,,,,,
286,,25100,318241,8001,20201203,24850,25850,24500,,,,,,,
287,,24800,667190,17003,20201202,25450,26250,24550,,,,,,,
288,,24600,388272,9472,20201201,23700,25250,23700,,,,,,,
289,,23700,295790,7049,20201130,24000,24650,23400,,,,,,,
290,,24200,289345,7025,20201127,24700,24700,24150,,,,,,,
291,,24750,374977,9166,20201126,24700,25100,23800,,,,,,,
292,,24550,541258,13581,20201125,25850,26300,24050,,,,,,,
293,,25400,892699,23226,20201124,25400,26750,24900,,,,,,,
294,,25250,550919,13946,20201123,26100,26300,24800,,,,,,,
295,,26250,893186,23781,20201120,26750,27300,26000,,,,,,,
296,,26600,968705,25885,20201119,27500,27500,26200,,,,,,,
297,,26700,2190990,60793,20201118,26800,29450,26050,,,,,,,
298,,26400,1707948,45531,20201117,27200,27800,25700,,,,,,,
299,,27900,6090478,168854,20201116,25300,29950,25250,,,,,,,
300,,24650,897382,22271,20201113,25500,25950,23850,,,,,,,
301,,25400,1022085,26460,20201112,25950,26650,25050,,,,,,,
302,,25450,1400298,36421,20201111,27400,28300,24800,,,,,,,
303,,28050,2048866,60774,20201110,31100,31650,27500,,,,,,,
304,,32750,3548582,113100,20201109,31850,33600,30000,,,,,,,
305,,31500,16865643,553469,20201106,32050,37750,28850,,,,,,,
306,,30400,6062636,168936,20201105,23900,30400,23800,,,,,,,
307,,23400,3177576,82431,20201104,25900,27500,22750,,,,,,,
308,,25350,2624684,66784,20201103,24450,26850,23850,,,,,,,
309,,24700,1873274,45220,20201102,23550,24700,23300,,,,,,,
310,,22550,1285385,29462,20201030,21450,23950,21350,,,,,,,
311,,21600,481918,10554,20201029,22350,22550,21300,,,,,,,
312,,22900,824297,19277,20201028,24050,24400,22600,,,,,,,
313,,23500,2773897,64175,20201027,20600,24350,20300,,,,,,,
314,,20800,369493,7650,20201026,19900,21850,19550,,,,,,,
315,,19800,114807,2278,20201023,19900,20100,19550,,,,,,,
316,,19850,124686,2484,20201022,19900,20200,19600,,,,,,,
317,,20000,139492,2816,20201021,20500,20600,20000,,,,,,,
318,,20600,220194,4475,20201020,20050,21250,19550,,,,,,,
319,,20150,176517,3650,20201019,21450,21750,20150,,,,,,,
320,,21400,255046,5449,20201016,21900,22150,20900,,,,,,,
321,,22050,127649,2875,20201015,22750,23350,21950,,,,,,,
322,,22900,161776,3762,20201014,24450,24500,22750,,,,,,,
323,,24100,186100,4607,20201013,25000,25500,24100,,,,,,,
324,,24950,382271,9459,20201012,23700,25550,23650,,,,,,,
325,,23650,241499,5762,20201008,23700,25200,23150,,,,,,,
326,,23300,86486,2021,20201007,23050,23900,23050,,,,,,,
327,,23500,301754,7117,20201006,22600,24550,22450,,,,,,,
328,,22550,99943,2268,20201005,23000,23000,22450,,,,,,,
329,,22800,257904,5830,20200929,22800,23100,22500,,,,,,,
330,,22650,139300,3178,20200928,22850,23900,22550,,,,,,,
331,,22650,249491,5759,20200925,22450,23700,22450,,,,,,,
332,,22250,426925,9796,20200924,21700,24250,21550,,,,,,,
333,,22900,1641173,39520,20200923,22450,26300,20900,,,,,,,
334,,22150,468129,10614,20200922,24050,24350,22000,,,,,,,
335,,24450,608948,15540,20200921,26950,27300,24450,,,,,,,
336,,26300,793797,21454,20200918,28300,28650,26100,,,,,,,
337,,27850,2100019,59612,20200917,27650,29900,27050,,,,,,,
338,,27750,11438571,339034,20200916,28850,32500,27600,2,0.00,,,,,
