,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,17900,77587,1374,20211112,17000,17950,17000,,,,,,,
55,,17150,99123,1709,20211111,17400,17800,16950,,,,,,,
56,,17600,131635,2341,20211110,18350,18350,17450,,,,,,,
57,,18350,54745,1006,20211109,18250,18650,18250,,,,,,,
58,,18400,146042,2671,20211108,18700,18750,18000,,,,,,,
59,,19000,99826,1900,20211105,19700,19700,18850,,,,,,,
60,,19400,87674,1704,20211104,19850,20200,19200,,,,,,,
61,,19750,48851,972,20211103,19950,20150,19650,,,,,,,
62,,19900,65587,1311,20211102,19700,20300,19700,,,,,,,
63,,19450,113112,2177,20211101,19650,19700,18950,,,,,,,
64,,19700,77480,1535,20211029,20050,20150,19600,,,,,,,
65,,20000,56855,1147,20211028,20150,20450,20000,,,,,,,
66,,20150,104182,2104,20211027,20650,20800,20000,,,,,,,
67,,20600,60595,1245,20211026,20500,20900,20400,,,,,,,
68,,20450,82432,1683,20211025,20900,21000,20000,,,,,,,
69,,20900,93142,1950,20211022,21300,21300,20800,,,,,,,
70,,21050,106568,2261,20211021,21450,21850,20900,,,,,,,
71,,21600,133815,2884,20211020,22000,22100,21200,,,,,,,
72,,21700,242271,5133,20211019,20200,21700,20200,,,,,,,
73,,20200,83349,1697,20211018,20650,20750,20200,,,,,,,
74,,20750,95996,2002,20211015,20850,21150,20550,,,,,,,
75,,20850,96912,2034,20211014,21450,21450,20750,,,,,,,
76,,20650,211050,4344,20211013,19500,21150,19500,,,,,,,
77,,19450,92092,1793,20211012,19850,19900,19200,,,,,,,
78,,19850,144406,2885,20211008,19750,20350,19700,,,,,,,
79,,19700,150419,2941,20211007,19400,19850,19100,,,,,,,
80,,19400,276385,5507,20211006,20800,21150,18950,,,,,,,
81,,20600,269876,5686,20211005,22050,22100,20500,,,,,,,
82,,22200,342304,7713,20211001,23450,23550,22050,,,,,,,
83,,23550,392132,9009,20210930,22550,23800,21950,,,,,,,
84,,22400,233644,5198,20210929,22000,22850,21850,,,,,,,
85,,23000,312510,7312,20210928,24100,24150,23000,,,,,,,
86,,24100,480277,11499,20210927,23550,24500,23400,,,,,,,
87,,23150,854833,20556,20210924,24000,24900,23150,,,,,,,
88,,23200,597692,14085,20210923,22750,24200,22700,,,,,,,
89,,23100,522513,11890,20210917,23350,23400,22300,,,,,,,
90,,23600,870102,21150,20210916,23850,25050,23600,,,,,,,
91,,23500,983147,23693,20210915,25300,25300,23500,,,,,,,
92,,24800,6481797,166402,20210914,24000,26900,23500,,,,,,,
93,,23450,3911111,90660,20210913,22650,24400,21750,,,,,,,
94,,20700,171372,3612,20210910,20850,20850,20100,,,,,,,
95,,20850,221207,4701,20210909,20950,21900,20750,,,,,,,
96,,21200,757051,15948,20210908,20350,21650,20150,,,,,,,
97,,19800,55051,1077,20210907,19650,19800,19300,,,,,,,
98,,19650,67491,1306,20210906,19400,19650,19100,,,,,,,
99,,19250,61671,1186,20210903,19150,19350,19150,,,,,,,
100,,19250,65297,1256,20210902,19550,19550,19150,,,,,,,
101,,19450,50405,975,20210901,19200,19550,19150,,,,,,,
102,,19200,54563,1043,20210831,19150,19300,19050,,,,,,,
103,,19300,57924,1110,20210830,19050,19450,18950,,,,,,,
104,,19000,138443,2638,20210827,19400,19450,18800,,,,,,,
105,,19600,97348,1916,20210826,19950,19950,19550,,,,,,,
106,,19950,78776,1567,20210825,20200,20300,19700,,,,,,,
107,,20100,95927,1930,20210824,20150,20300,19950,,,,,,,
108,,20100,121776,2442,20210823,19700,20400,19700,,,,,,,
109,,19750,139303,2763,20210820,20000,20550,19400,,,,,,,
110,,19800,180115,3653,20210819,19450,20950,19450,,,,,,,
111,,19800,110777,2182,20210818,19450,20100,19100,,,,,,,
112,,19700,185851,3696,20210817,20700,20700,19650,,,,,,,
113,,20700,158128,3261,20210813,21150,21400,20150,,,,,,,
114,,21050,226373,4807,20210812,21750,21850,21000,,,,,,,
115,,21900,202173,4545,20210811,22400,23150,21900,,,,,,,
116,,22500,174140,3939,20210810,23350,23350,22350,,,,,,,
117,,23100,278443,6462,20210809,22850,23600,22450,,,,,,,
118,,22800,105023,2380,20210806,22800,22900,22500,,,,,,,
119,,22800,375955,8641,20210805,22350,23450,22350,,,,,,,
120,,22300,108884,2424,20210804,22600,22650,22050,,,,,,,
121,,22500,233835,5313,20210803,22200,23200,22050,,,,,,,
122,,22250,133011,2931,20210802,22000,22600,21650,,,,,,,
123,,22200,343599,7812,20210730,23300,23850,22100,,,,,,,
124,,23400,192623,4475,20210729,23450,23700,22900,,,,,,,
125,,23350,791068,18646,20210728,22750,24050,22700,,,,,,,
126,,22950,337724,7707,20210727,23150,23350,22400,,,,,,,
127,,22950,746145,16918,20210726,21750,23100,21700,,,,,,,
128,,21650,235978,5089,20210723,21900,22000,21400,,,,,,,
129,,22050,574296,12727,20210722,22400,22600,21550,,,,,,,
130,,22000,534728,11481,20210721,20650,22150,20550,,,,,,,
131,,20300,93636,1903,20210720,20300,20550,20100,,,,,,,
132,,20700,106371,2179,20210719,20450,20900,20250,,,,,,,
133,,20650,126689,2631,20210716,21150,21300,20650,,,,,,,
134,,21300,171741,3660,20210715,21300,21600,20950,,,,,,,
135,,21300,126654,2682,20210714,21350,21400,20950,,,,,,,
136,,21350,366380,7756,20210713,20900,21450,20700,,,,,,,
137,,20600,160414,3329,20210712,20900,21000,20600,,,,,,,
138,,20750,379083,7714,20210709,20000,21000,19500,,,,,,,
139,,20200,303301,6194,20210708,20900,20900,20000,,,,,,,
140,,20600,477551,9706,20210707,19850,20650,19550,,,,,,,
141,,19800,69683,1369,20210706,19650,19800,19550,,,,,,,
142,,19650,75823,1491,20210705,19850,19850,19550,,,,,,,
143,,19700,107702,2118,20210702,19550,19900,19500,,,,,,,
144,,19550,146268,2856,20210701,19450,19650,19450,,,,,,,
145,,19800,84945,1666,20210630,19700,19800,19450,,,,,,,
146,,19700,88939,1766,20210629,20100,20200,19650,,,,,,,
147,,20000,72574,1441,20210628,19800,20050,19600,,,,,,,
148,,19650,103873,2054,20210625,20100,20150,19550,,,,,,,
149,,19850,185680,3721,20210624,20550,20650,19750,,,,,,,
150,,20550,315667,6507,20210623,20600,21100,20150,,,,,,,
151,,20500,239420,4820,20210622,20150,20500,19550,,,,,,,
152,,20000,378351,7515,20210621,19450,20350,19450,,,,,,,
153,,19050,77537,1476,20210618,19100,19350,18900,,,,,,,
154,,19000,87866,1665,20210617,18650,19400,18500,,,,,,,
155,,18650,40116,748,20210616,18700,18800,18500,,,,,,,
156,,18700,75898,1415,20210615,18850,18850,18550,,,,,,,
157,,18850,48273,906,20210614,18900,18950,18650,,,,,,,
158,,18850,83790,1566,20210611,18600,18850,18400,,,,,,,
159,,18550,90123,1669,20210610,18450,18900,18350,,,,,,,
160,,18450,96405,1796,20210609,19150,19150,18400,,,,,,,
161,,19000,121274,2309,20210608,19550,19600,18900,,,,,,,
162,,19550,135361,2663,20210607,19750,20100,19450,,,,,,,
163,,19500,136554,2674,20210604,19700,19900,19350,,,,,,,
164,,19850,394665,7710,20210603,19100,19850,19000,,,,,,,
165,,18800,103798,1948,20210602,18700,18900,18650,,,,,,,
166,,18800,106662,1985,20210601,18700,18850,18450,,,,,,,
167,,18700,180600,3384,20210531,18650,18950,18550,,,,,,,
168,,18550,151862,2799,20210528,18300,18700,18100,,,,,,,
169,,18250,305295,5614,20210527,18350,18950,18050,,,,,,,
170,,18200,193826,3490,20210526,18050,18350,17700,,,,,,,
171,,17950,390858,7085,20210525,18800,18950,17750,,,,,,,
172,,18650,358561,6816,20210524,20050,20050,18500,,,,,,,
173,,19950,220522,4426,20210521,20450,20450,19750,,,,,,,
174,,20200,435957,8944,20210520,20400,21000,20200,,,,,,,
175,,20000,799158,15304,20210518,20000,20300,19800,,,,,,,
176,,19950,221801,4494,20210517,20400,20900,19850,,,,,,,
177,,20250,148610,3041,20210514,20700,20950,20100,,,,,,,
178,,20200,376435,7784,20210513,20400,21300,20000,,,,,,,
179,,20400,206662,4247,20210512,20300,20950,20100,,,,,,,
180,,20300,301975,6210,20210511,21300,21350,20150,,,,,,,
181,,21300,201599,4322,20210510,21500,21700,21250,,,,,,,
182,,21350,234589,5040,20210507,22150,22150,21350,,,,,,,
183,,21850,416493,9310,20210506,22150,23000,21700,,,,,,,
184,,21700,927854,18671,20210504,22000,22950,21400,,,,,,,
185,,22950,148530,3427,20210503,23500,23600,22750,,,,,,,
186,,23800,65571,1575,20210430,24600,24600,23700,,,,,,,
187,,24500,101372,2487,20210429,24900,25050,24150,,,,,,,
188,,24950,90281,2274,20210428,25750,25750,24950,,,,,,,
189,,25700,106770,2765,20210427,25800,26350,25600,,,,,,,
190,,25600,93453,2399,20210426,26250,26300,25500,,,,,,,
191,,25950,102089,2659,20210423,26400,26400,25900,,,,,,,
192,,26350,78546,2079,20210422,26500,26750,26350,,,,,,,
193,,26350,93762,2476,20210421,26750,26750,26300,,,,,,,
194,,26700,78591,2093,20210420,27150,27150,26450,,,,,,,
195,,26800,215279,5779,20210419,26300,27300,26300,,,,,,,
196,,26300,139375,3663,20210416,26200,26850,26100,,,,,,,
197,,26450,259501,6914,20210415,27250,27300,26300,,,,,,,
198,,27350,272372,7500,20210414,28200,28300,27300,,,,,,,
199,,28200,250810,7136,20210413,28500,29000,28050,,,,,,,
200,,28300,267920,7669,20210412,28700,29200,28250,,,,,,,
201,,28000,318959,9034,20210409,28400,28800,27900,,,,,,,
202,,28000,553067,15729,20210408,29800,30000,27800,,,,,,,
203,,29500,2090460,63674,20210407,28100,32600,28100,,,,,,,
204,,28000,994197,28605,20210406,27600,29600,27550,,,,,,,
205,,27800,855772,24010,20210405,27600,28850,27250,,,,,,,
206,,27750,1865466,54101,20210402,31050,31600,27350,,,,,,,
207,,31400,6800488,259544,20210401,38000,44100,31400,,,,,,,
