,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,16325,20,0,20211006,16380,16395,16325,,,,,,,
81,,16290,0,0,20211005,16290,16290,16290,,,,,,,
82,,15625,9,0,20211001,15625,15625,15625,,,,,,,
83,,14980,12,0,20210930,15025,15025,14980,,,,,,,
84,,16310,0,0,20210929,16310,16310,16310,,,,,,,
85,,16395,0,0,20210928,16395,16395,16395,,,,,,,
86,,16540,0,0,20210927,16540,16540,16540,,,,,,,
87,,16705,0,0,20210924,16705,16705,16705,,,,,,,
88,,16570,2,0,20210923,16695,16695,16570,,,,,,,
89,,17070,0,0,20210917,17070,17070,17070,,,,,,,
90,,18185,0,0,20210916,18185,18185,18185,,,,,,,
91,,18295,0,0,20210915,18295,18295,18295,,,,,,,
92,,18305,0,0,20210914,18305,18305,18305,,,,,,,
93,,18325,1,0,20210913,18325,18325,18325,,,,,,,
