,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,727000,1071,774,20211025,710000,729000,710000,,,,,,,
69,,713000,1878,1344,20211022,711000,725000,710000,,,,,,,
70,,718000,1446,1042,20211021,704000,728000,704000,,,,,,,
71,,710000,2164,1549,20211020,734000,734000,709000,,,,,,,
72,,728000,2403,1758,20211019,735000,744000,724000,,,,,,,
73,,740000,3541,2599,20211018,729000,744000,723000,,,,,,,
74,,722000,2711,1949,20211015,711000,724000,710000,,,,,,,
75,,712000,3248,2296,20211014,705000,714000,698000,,,,,,,
76,,694000,1412,977,20211013,688000,698000,685000,,,,,,,
77,,686000,3467,2389,20211012,674000,700000,661000,,,,,,,
78,,668000,1353,900,20211008,659000,674000,656000,,,,,,,
79,,664000,2212,1465,20211007,649000,672000,648000,,,,,,,
80,,645000,2470,1618,20211006,656000,673000,645000,,,,,,,
81,,654000,2360,1523,20211005,631000,654000,631000,,,,,,,
82,,639000,3597,2313,20211001,661000,662000,636000,,,,,,,
83,,667000,1625,1079,20210930,669000,671000,660000,,,,,,,
84,,672000,1561,1052,20210929,679000,684000,666000,,,,,,,
85,,682000,999,685,20210928,691000,693000,682000,,,,,,,
86,,693000,763,531,20210927,696000,703000,691000,,,,,,,
87,,696000,770,536,20210924,700000,706000,692000,,,,,,,
88,,699000,1754,1225,20210923,703000,706000,695000,,,,,,,
89,,718000,1134,809,20210917,716000,718000,706000,,,,,,,
90,,718000,1172,844,20210916,722000,729000,714000,,,,,,,
91,,728000,1599,1166,20210915,730000,741000,720000,,,,,,,
92,,730000,1889,1396,20210914,749000,749000,730000,,,,,,,
93,,738000,3671,2704,20210913,716000,750000,714000,,,,,,,
94,,719000,1990,1419,20210910,711000,723000,701000,,,,,,,
95,,710000,6657,4728,20210909,733000,739000,693000,,,,,,,
96,,732000,2103,1562,20210908,728000,754000,728000,,,,,,,
97,,736000,2260,1672,20210907,739000,755000,714000,,,,,,,
98,,749000,1885,1402,20210906,749000,755000,732000,,,,,,,
99,,750000,2271,1714,20210903,756000,763000,748000,,,,,,,
100,,756000,5080,3844,20210902,750000,767000,742000,,,,,,,
101,,750000,8554,6362,20210901,706000,754000,706000,,,,,,,
102,,714000,6216,4432,20210831,712000,728000,698000,,,,,,,
103,,696000,2381,1646,20210830,671000,701000,671000,,,,,,,
104,,671000,1482,987,20210827,659000,672000,652000,,,,,,,
105,,653000,846,557,20210826,666000,670000,652000,,,,,,,
106,,666000,1302,864,20210825,656000,671000,648000,,,,,,,
107,,655000,1477,976,20210824,653000,668000,648000,,,,,,,
108,,653000,1306,842,20210823,625000,653000,625000,,,,,,,
109,,624000,1900,1206,20210820,647000,653000,623000,,,,,,,
110,,647000,2876,1889,20210819,666000,675000,644000,,,,,,,
111,,676000,1255,840,20210818,663000,677000,657000,,,,,,,
112,,670000,2020,1361,20210817,695000,695000,665000,,,,,,,
113,,692000,1713,1180,20210813,701000,701000,683000,,,,,,,
114,,695000,1791,1243,20210812,690000,696000,688000,,,,,,,
115,,689000,1782,1221,20210811,681000,690000,676000,,,,,,,
116,,681000,1870,1270,20210810,675000,683000,672000,,,,,,,
117,,677000,1399,945,20210809,677000,683000,670000,,,,,,,
118,,683000,1793,1233,20210806,692000,697000,681000,,,,,,,
119,,698000,1408,975,20210805,685000,702000,684000,,,,,,,
120,,691000,1174,807,20210804,677000,696000,675000,,,,,,,
121,,678000,1654,1123,20210803,681000,685000,672000,,,,,,,
122,,684000,1274,877,20210802,690000,696000,683000,,,,,,,
123,,685000,2020,1377,20210730,691000,691000,676000,,,,,,,
124,,691000,924,640,20210729,693000,697000,689000,,,,,,,
125,,691000,1813,1251,20210728,689000,699000,685000,,,,,,,
126,,690000,1860,1296,20210727,700000,707000,689000,,,,,,,
127,,695000,2720,1910,20210726,707000,712000,694000,,,,,,,
128,,707000,4150,2929,20210723,695000,713000,690000,,,,,,,
129,,695000,4655,3216,20210722,680000,697000,680000,,,,,,,
130,,680000,3669,2478,20210721,669000,684000,663000,,,,,,,
131,,662000,3830,2519,20210720,650000,666000,647000,,,,,,,
132,,654000,3345,2204,20210719,677000,678000,652000,,,,,,,
133,,678000,2634,1803,20210716,677000,690000,677000,,,,,,,
134,,676000,3724,2516,20210715,669000,683000,666000,,,,,,,
135,,666000,7888,5202,20210714,637000,670000,634000,,,,,,,
136,,632000,1026,651,20210713,635000,640000,631000,,,,,,,
137,,631000,1318,830,20210712,625000,635000,624000,,,,,,,
138,,625000,2762,1726,20210709,635000,635000,618000,,,,,,,
139,,636000,1794,1152,20210708,643000,653000,636000,,,,,,,
140,,644000,1172,752,20210707,643000,645000,640000,,,,,,,
141,,649000,1157,747,20210706,645000,650000,643000,,,,,,,
142,,643000,995,639,20210705,642000,645000,639000,,,,,,,
143,,639000,958,613,20210702,640000,643000,638000,,,,,,,
144,,640000,1550,999,20210701,647000,659000,638000,,,,,,,
145,,647000,1249,808,20210630,651000,651000,645000,,,,,,,
146,,650000,1168,756,20210629,650000,653000,644000,,,,,,,
147,,652000,1168,760,20210628,644000,654000,641000,,,,,,,
148,,644000,2157,1394,20210625,640000,653000,640000,,,,,,,
149,,638000,2505,1595,20210624,637000,641000,630000,,,,,,,
150,,637000,2138,1368,20210623,642000,647000,637000,,,,,,,
151,,642000,2160,1392,20210622,644000,654000,641000,,,,,,,
152,,642000,3005,1941,20210621,658000,663000,642000,,,,,,,
153,,665000,3064,2005,20210618,651000,665000,650000,,,,,,,
154,,650000,2646,1725,20210617,662000,663000,648000,,,,,,,
155,,660000,1855,1229,20210616,661000,667000,657000,,,,,,,
156,,663000,2235,1491,20210615,678000,678000,661000,,,,,,,
157,,672000,1848,1241,20210614,680000,680000,665000,,,,,,,
158,,681000,1047,711,20210611,677000,682000,675000,,,,,,,
159,,676000,4028,2748,20210610,688000,694000,676000,,,,,,,
160,,688000,1954,1349,20210609,694000,696000,688000,,,,,,,
161,,692000,738,510,20210608,686000,695000,686000,,,,,,,
162,,685000,1388,954,20210607,685000,691000,682000,,,,,,,
163,,685000,1727,1187,20210604,692000,692000,685000,,,,,,,
164,,692000,3182,2208,20210603,703000,704000,688000,,,,,,,
165,,703000,2298,1619,20210602,704000,711000,698000,,,,,,,
166,,706000,1900,1345,20210601,701000,712000,699000,,,,,,,
167,,701000,1326,929,20210531,698000,704000,696000,,,,,,,
168,,699000,1257,882,20210528,705000,705000,699000,,,,,,,
169,,697000,2224,1555,20210527,705000,708000,697000,,,,,,,
170,,702000,3752,2641,20210526,713000,719000,695000,,,,,,,
171,,712000,2305,1626,20210525,704000,713000,699000,,,,,,,
172,,704000,1729,1211,20210524,699000,706000,693000,,,,,,,
173,,694000,1966,1373,20210521,706000,711000,690000,,,,,,,
174,,703000,3144,2223,20210520,729000,729000,699000,,,,,,,
175,,721000,2728,1961,20210518,700000,722000,700000,,,,,,,
176,,700000,2286,1608,20210517,708000,714000,692000,,,,,,,
177,,701000,3681,2562,20210514,707000,713000,690000,,,,,,,
178,,705000,4940,3548,20210513,738000,740000,699000,,,,,,,
179,,745000,4311,3214,20210512,763000,763000,734000,,,,,,,
180,,759000,5508,4129,20210511,749000,770000,732000,,,,,,,
181,,746000,4788,3514,20210510,703000,750000,702000,,,,,,,
182,,700000,1636,1153,20210507,708000,712000,699000,,,,,,,
183,,702000,2789,1936,20210506,671000,705000,667000,,,,,,,
184,,671000,2543,1719,20210504,684000,691000,667000,,,,,,,
185,,684000,3640,2517,20210503,677000,715000,669000,,,,,,,
186,,679000,4398,3021,20210430,710000,711000,672000,,,,,,,
187,,710000,5351,3793,20210429,691000,725000,690000,,,,,,,
188,,689000,5381,3685,20210428,673000,693000,670000,,,,,,,
189,,673000,4436,2933,20210427,645000,673000,641000,,,,,,,
190,,646000,1320,851,20210426,644000,647000,640000,,,,,,,
191,,644000,2466,1575,20210423,627000,644000,623000,,,,,,,
192,,630000,1523,955,20210422,620000,630000,620000,,,,,,,
193,,619000,2180,1359,20210421,632000,632000,619000,,,,,,,
194,,635000,2939,1861,20210420,619000,638000,616000,,,,,,,
195,,618000,1267,780,20210419,616000,619000,613000,,,,,,,
196,,615000,1293,793,20210416,614000,617000,610000,,,,,,,
197,,612000,2101,1285,20210415,612000,615000,608000,,,,,,,
198,,612000,1816,1104,20210414,603000,614000,601000,,,,,,,
199,,603000,2684,1633,20210413,607000,614000,602000,,,,,,,
200,,606000,1725,1030,20210412,589000,606000,586000,,,,,,,
201,,589000,1367,805,20210409,585000,593000,585000,,,,,,,
202,,589000,1473,866,20210408,586000,593000,583000,,,,,,,
203,,589000,1359,802,20210407,590000,593000,587000,,,,,,,
204,,591000,1320,779,20210406,588000,594000,585000,,,,,,,
205,,588000,1040,606,20210405,581000,588000,580000,,,,,,,
206,,581000,1145,666,20210402,580000,585000,578000,,,,,,,
207,,582000,1243,721,20210401,582000,582000,575000,,,,,,,
208,,582000,2271,1321,20210331,585000,586000,579000,,,,,,,
209,,587000,1184,697,20210330,588000,591000,586000,,,,,,,
210,,588000,1612,948,20210329,596000,596000,583000,,,,,,,
211,,590000,2119,1243,20210326,575000,591000,574000,,,,,,,
212,,575000,2102,1210,20210325,573000,581000,570000,,,,,,,
213,,573000,1813,1039,20210324,581000,581000,568000,,,,,,,
214,,579000,2352,1368,20210323,591000,593000,578000,,,,,,,
215,,593000,1620,958,20210322,591000,596000,589000,,,,,,,
216,,593000,5786,3452,20210319,611000,613000,591000,,,,,,,
217,,610000,1806,1107,20210318,608000,618000,606000,,,,,,,
218,,603000,1615,977,20210317,616000,616000,601000,,,,,,,
219,,614000,1408,860,20210316,610000,616000,607000,,,,,,,
220,,608000,1124,684,20210315,610000,614000,606000,,,,,,,
221,,611000,1035,635,20210312,612000,621000,611000,,,,,,,
222,,612000,2081,1276,20210311,614000,623000,608000,,,,,,,
223,,613000,1362,833,20210310,616000,622000,605000,,,,,,,
224,,616000,2237,1385,20210309,629000,631000,607000,,,,,,,
225,,623000,1811,1131,20210308,622000,640000,616000,,,,,,,
226,,624000,2482,1530,20210305,625000,625000,609000,,,,,,,
227,,626000,3362,2089,20210304,614000,635000,604000,,,,,,,
228,,617000,1700,1049,20210303,606000,624000,606000,,,,,,,
229,,607000,3249,1996,20210302,631000,633000,599000,,,,,,,
230,,620000,3199,1999,20210226,641000,641000,616000,,,,,,,
231,,648000,3867,2513,20210225,635000,658000,634000,,,,,,,
232,,631000,8453,5424,20210224,621000,660000,618000,,,,,,,
233,,633000,11072,6917,20210223,612000,640000,596000,,,,,,,
234,,605000,8183,4876,20210222,582000,605000,575000,,,,,,,
235,,573000,3889,2191,20210219,574000,576000,556000,,,,,,,
236,,572000,4304,2478,20210218,575000,595000,564000,,,,,,,
237,,578000,7512,4259,20210217,555000,580000,548000,,,,,,,
238,,553000,3503,1919,20210216,534000,553000,534000,,,,,,,
239,,534000,1500,800,20210215,535000,539000,530000,,,,,,,
240,,534000,1323,702,20210210,531000,536000,522000,,,,,,,
241,,531000,2184,1162,20210209,529000,538000,528000,,,,,,,
242,,527000,2036,1076,20210208,530000,534000,521000,,,,,,,
243,,523000,1509,785,20210205,519000,525000,515000,,,,,,,
244,,519000,1589,826,20210204,519000,525000,517000,,,,,,,
245,,523000,1183,621,20210203,528000,534000,520000,,,,,,,
246,,527000,3258,1734,20210202,533000,539000,523000,,,,,,,
247,,520000,2224,1159,20210201,509000,529000,509000,,,,,,,
248,,516000,2367,1207,20210129,515000,517000,502000,,,,,,,
249,,518000,1726,889,20210128,518000,522000,511000,,,,,,,
250,,519000,10838,5629,20210127,527000,528000,518000,,,,,,,
251,,522000,26959,14103,20210126,537000,538000,522000,,,,,,,
252,,538000,1373,738,20210125,537000,540000,532000,,,,,,,
253,,539000,1371,744,20210122,540000,550000,539000,,,,,,,
254,,543000,1805,981,20210121,540000,553000,536000,,,,,,,
255,,541000,1730,924,20210120,534000,543000,529000,,,,,,,
256,,534000,1442,772,20210119,535000,542000,529000,,,,,,,
257,,531000,1994,1066,20210118,549000,550000,527000,,,,,,,
258,,544000,2318,1257,20210115,546000,552000,534000,,,,,,,
259,,543000,2017,1099,20210114,542000,555000,537000,,,,,,,
260,,542000,1475,799,20210113,534000,548000,534000,,,,,,,
261,,534000,3143,1682,20210112,551000,551000,525000,,,,,,,
262,,542000,4899,2705,20210111,563000,567000,541000,,,,,,,
263,,573000,4239,2424,20210108,559000,581000,558000,,,,,,,
264,,573000,2788,1600,20210107,567000,579000,563000,,,,,,,
265,,565000,3905,2205,20210106,571000,573000,557000,,,,,,,
266,,566000,4895,2712,20210105,531000,569000,530000,,,,,,,
267,,540000,2547,1356,20210104,532000,540000,516000,,,,,,,
268,,538000,1341,717,20201230,537000,538000,530000,,,,,,,
269,,535000,1943,1038,20201229,537000,537000,532000,4,0.00,,,,,
270,,544000,2116,1147,20201228,538000,544000,537000,,,,,,,
271,,536000,1949,1051,20201224,538000,544000,534000,,,,,,,
272,,539000,1214,651,20201223,537000,540000,531000,,,,,,,
273,,537000,2591,1398,20201222,533000,546000,532000,,,,,,,
274,,538000,2347,1249,20201221,532000,542000,526000,,,,,,,
275,,531000,1923,1024,20201218,529000,536000,528000,,,,,,,
276,,532000,1156,616,20201217,530000,537000,530000,,,,,,,
277,,534000,1342,716,20201216,535000,537000,530000,,,,,,,
278,,535000,2536,1336,20201215,532000,535000,520000,,,,,,,
279,,531000,1754,930,20201214,532000,534000,526000,,,,,,,
280,,533000,2924,1545,20201211,521000,533000,521000,,,,,,,
281,,520000,3120,1622,20201210,524000,525000,516000,,,,,,,
282,,523000,1175,609,20201209,517000,523000,516000,,,,,,,
283,,517000,1149,597,20201208,523000,526000,517000,,,,,,,
284,,522000,1579,823,20201207,523000,526000,518000,,,,,,,
285,,527000,1668,879,20201204,522000,532000,521000,,,,,,,
286,,527000,1583,831,20201203,522000,532000,521000,,,,,,,
287,,526000,2048,1073,20201202,524000,527000,518000,,,,,,,
288,,523000,1790,927,20201201,513000,523000,510000,,,,,,,
289,,509000,2044,1044,20201130,514000,520000,508000,,,,,,,
290,,514000,588,303,20201127,513000,520000,513000,,,,,,,
291,,516000,754,389,20201126,517000,520000,512000,,,,,,,
292,,518000,1594,828,20201125,521000,525000,516000,,,,,,,
293,,525000,1696,889,20201124,529000,532000,517000,,,,,,,
294,,528000,1864,988,20201123,528000,533000,528000,,,,,,,
295,,527000,1843,969,20201120,517000,530000,517000,,,,,,,
296,,521000,2121,1103,20201119,513000,525000,512000,,,,,,,
297,,517000,2227,1148,20201118,508000,519000,508000,,,,,,,
298,,508000,2172,1106,20201117,512000,518000,507000,,,,,,,
299,,512000,1182,606,20201116,510000,518000,507000,,,,,,,
300,,513000,1199,612,20201113,513000,516000,506000,,,,,,,
301,,517000,1372,709,20201112,517000,523000,514000,,,,,,,
302,,520000,1528,791,20201111,517000,522000,512000,,,,,,,
303,,517000,1866,953,20201110,509000,517000,502000,,,,,,,
304,,507000,1781,903,20201109,501000,509000,501000,,,,,,,
305,,501000,942,473,20201106,502000,506000,499500,,,,,,,
306,,505000,1066,536,20201105,499500,505000,499000,,,,,,,
307,,502000,1498,749,20201104,500000,503000,496500,,,,,,,
308,,496000,776,384,20201103,488000,498000,488000,,,,,,,
309,,491500,557,272,20201102,483500,493000,483500,,,,,,,
310,,483500,1521,740,20201030,492000,492000,482500,,,,,,,
311,,493000,2919,1435,20201029,494000,501000,487500,,,,,,,
312,,503000,986,490,20201028,497000,503000,492000,,,,,,,
313,,500000,1317,657,20201027,498500,505000,492500,,,,,,,
314,,503000,1373,690,20201026,499500,510000,499500,,,,,,,
315,,504000,2073,1051,20201023,506000,514000,500000,,,,,,,
316,,506000,1585,802,20201022,507000,510000,499500,,,,,,,
317,,507000,2232,1124,20201021,498500,508000,494500,,,,,,,
318,,493000,1623,801,20201020,503000,503000,489500,,,,,,,
319,,500000,4122,2053,20201019,490000,505000,488500,,,,,,,
320,,487500,3557,1733,20201016,483000,492500,483000,,,,,,,
321,,478500,995,475,20201015,475500,480000,475500,,,,,,,
322,,478000,1680,804,20201014,476500,481500,476000,,,,,,,
323,,476500,1095,522,20201013,476000,479000,474500,,,,,,,
324,,477000,1121,534,20201012,479500,479500,474000,,,,,,,
325,,475500,2112,1007,20201008,475500,480000,475000,,,,,,,
326,,474500,1201,567,20201007,473000,474500,468000,,,,,,,
327,,473000,1086,512,20201006,468500,474000,468500,,,,,,,
328,,470000,1729,813,20201005,470500,471000,466500,,,,,,,
329,,469000,1563,728,20200929,467000,470500,462500,,,,,,,
330,,465000,1273,589,20200928,459000,465000,459000,,,,,,,
331,,458500,1481,682,20200925,462500,465000,458500,,,,,,,
332,,460000,53785,24737,20200924,463000,463500,455000,,,,,,,
333,,465000,1613,753,20200923,467000,470500,464500,,,,,,,
334,,466500,2638,1238,20200922,477500,477500,465000,,,,,,,
335,,477500,1679,806,20200921,479500,483500,477000,,,,,,,
336,,479000,2494,1201,20200918,487500,488500,479000,,,,,,,
337,,487500,1615,787,20200917,490500,491000,484000,,,,,,,
338,,489500,1555,761,20200916,486000,492500,486000,,,,,,,
339,,487500,2078,1008,20200915,483000,488500,482000,,,,,,,
340,,485000,1578,763,20200914,482500,485000,481500,,,,,,,
341,,483000,1451,699,20200911,481000,483500,481000,,,,,,,
342,,484000,1977,959,20200910,483000,489500,483000,,,,,,,
343,,482500,1590,767,20200909,483500,484500,480000,,,,,,,
344,,486500,1112,540,20200908,483000,489000,483000,,,,,,,
345,,482500,2350,1137,20200907,482500,487500,479000,,,,,,,
346,,480500,2973,1428,20200904,480000,484000,478500,,,,,,,
347,,488500,3251,1587,20200903,494000,494000,486500,,,,,,,
348,,492500,1686,827,20200902,492000,497000,485000,,,,,,,
349,,492500,1807,887,20200901,484000,495000,483500,,,,,,,
350,,489500,2208,1078,20200831,484000,495000,483000,,,,,,,
351,,482500,1332,642,20200828,480000,484000,479500,,,,,,,
352,,480000,2836,1365,20200827,480500,490000,478000,,,,,,,
353,,480000,2468,1189,20200826,483000,486500,478000,,,,,,,
354,,485500,1643,798,20200825,481500,488000,481000,,,,,,,
355,,480500,1990,957,20200824,477500,484500,477500,,,,,,,
356,,483500,1924,932,20200821,480500,488000,480500,,,,,,,
357,,481500,4691,2294,20200820,508000,508000,480000,,,,,,,
358,,511000,1519,780,20200819,511000,521000,507000,,,,,,,
359,,515000,3857,1990,20200818,529000,529000,507000,,,,,,,
360,,524000,2339,1227,20200814,527000,531000,520000,,,,,,,
361,,522000,7523,3933,20200813,533000,533000,519000,,,,,,,
362,,533000,4688,2502,20200812,545000,545000,527000,,,,,,,
363,,558000,3475,1952,20200811,560000,569000,557000,,,,,,,
364,,562000,6263,3560,20200810,596000,597000,557000,,,,,,,
365,,583000,8873,5094,20200807,550000,590000,540000,,,,,,,
366,,546000,2539,1378,20200806,533000,549000,527000,,,,,,,
367,,533000,1494,801,20200805,545000,545000,532000,,,,,,,
368,,538000,2093,1119,20200804,522000,543000,522000,,,,,,,
369,,522000,1614,839,20200803,527000,530000,516000,,,,,,,
370,,522000,2449,1322,20200731,546000,551000,522000,,,,,,,
371,,545000,2928,1599,20200730,545000,555000,539000,,,,,,,
372,,547000,3836,2076,20200729,534000,552000,529000,,,,,,,
373,,534000,6466,3533,20200728,540000,567000,529000,,,,,,,
374,,529000,4199,2196,20200727,506000,530000,501000,,,,,,,
375,,501000,1879,950,20200724,515000,515000,497500,,,,,,,
376,,510000,2440,1238,20200723,514000,517000,494500,,,,,,,
377,,512000,6933,3532,20200722,488000,521000,487500,,,,,,,
378,,488000,2731,1323,20200721,481000,488000,480500,,,,,,,
379,,482000,2144,1039,20200720,490000,493000,482000,,,,,,,
380,,489500,1399,690,20200717,495500,500000,489000,,,,,,,
381,,495000,1256,627,20200716,494500,502000,494500,,,,,,,
382,,499500,2401,1191,20200715,489000,504000,487500,,,,,,,
383,,489500,1053,512,20200714,488000,489500,480500,,,,,,,
384,,486500,1632,794,20200713,484000,489000,477000,,,,,,,
385,,481500,1800,864,20200710,485500,485500,475000,,,,,,,
386,,486000,1831,892,20200709,489500,491000,483000,,,,,,,
387,,488000,1437,695,20200708,489000,491000,479500,,,,,,,
388,,489000,1205,586,20200707,487000,490000,481000,,,,,,,
389,,487000,1206,588,20200706,489500,489500,485000,,,,,,,
390,,485000,1118,543,20200703,483000,488500,482000,,,,,,,
391,,485500,1714,826,20200702,478000,485500,472000,,,,,,,
392,,471500,1282,601,20200701,466000,473500,462000,,,,,,,
393,,462500,2125,981,20200630,458500,463500,458500,,,,,,,
394,,458500,1315,602,20200629,453000,461000,453000,,,,,,,
395,,458500,118563,54362,20200626,462000,465000,456000,,,,,,,
396,,462000,1614,751,20200625,470500,473000,462000,,,,,,,
397,,473500,1159,548,20200624,472000,476500,467000,,,,,,,
398,,472000,1697,798,20200623,472000,476500,464500,,,,,,,
399,,472500,1591,753,20200622,479500,479500,471000,,,,,,,
400,,480500,1911,923,20200619,489500,489500,480500,,,,,,,
401,,484000,1008,490,20200618,484500,489500,482500,,,,,,,
402,,490500,1706,830,20200617,495500,496500,482500,,,,,,,
403,,495000,1942,949,20200616,481500,495000,481000,,,,,,,
404,,480000,2696,1318,20200615,499000,499000,478000,,,,,,,
405,,502000,4187,2097,20200612,508000,509000,497500,,,,,,,
406,,522000,3789,1948,20200611,514000,523000,503000,,,,,,,
407,,514000,1913,988,20200610,524000,525000,513000,,,,,,,
408,,520000,1781,929,20200609,527000,532000,515000,,,,,,,
409,,526000,1599,844,20200608,538000,538000,525000,,,,,,,
410,,528000,2641,1402,20200605,534000,540000,523000,,,,,,,
411,,534000,1868,1002,20200604,538000,543000,533000,,,,,,,
412,,538000,5008,2662,20200603,519000,539000,519000,,,,,,,
413,,519000,1172,604,20200602,510000,520000,510000,,,,,,,
414,,515000,713,364,20200601,505000,515000,505000,,,,,,,
415,,510000,1499,762,20200529,508000,513000,504000,,,,,,,
416,,508000,1633,834,20200528,508000,521000,501000,,,,,,,
417,,520000,1467,758,20200527,512000,523000,509000,,,,,,,
418,,512000,1771,906,20200526,513000,515000,508000,,,,,,,
419,,507000,953,485,20200525,509000,517000,505000,,,,,,,
420,,509000,1516,781,20200522,527000,527000,508000,,,,,,,
421,,519000,1488,773,20200521,521000,524000,517000,,,,,,,
422,,524000,1284,676,20200520,528000,533000,522000,,,,,,,
423,,528000,1545,822,20200519,530000,540000,525000,,,,,,,
424,,524000,955,496,20200518,522000,525000,512000,,,,,,,
425,,518000,1094,561,20200515,515000,519000,507000,,,,,,,
426,,510000,2473,1276,20200514,531000,531000,508000,,,,,,,
427,,533000,1211,634,20200513,524000,533000,516000,,,,,,,
428,,533000,2253,1213,20200512,555000,562000,526000,,,,,,,
429,,553000,3898,2124,20200511,526000,567000,525000,,,,,,,
430,,524000,1853,967,20200508,513000,527000,511000,,,,,,,
431,,508000,2187,1105,20200507,499500,512000,499000,,,,,,,
432,,502000,1601,801,20200506,503000,506000,497500,,,,,,,
433,,499500,2480,1256,20200504,521000,522000,499000,,,,,,,
434,,521000,2275,1187,20200429,515000,530000,510000,,,,,,,
435,,512000,953,486,20200428,505000,517000,505000,,,,,,,
436,,512000,2581,1310,20200427,497000,515000,495000,,,,,,,
437,,500000,1452,730,20200424,507000,510000,500000,,,,,,,
438,,506000,1673,840,20200423,504000,507000,493000,,,,,,,
439,,503000,3512,1741,20200422,509000,511000,489000,,,,,,,
440,,509000,1973,998,20200421,511000,513000,500000,,,,,,,
