,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,102020,786724,80265,20210428,101990,102030,101990,,,,,,,
189,,102010,5566,568,20210427,102045,102045,102010,,,,,,,
190,,102020,389168,39703,20210426,102045,102045,102015,,,,,,,
191,,102020,5796,591,20210423,102025,102025,102005,,,,,,,
192,,102015,220102,22454,20210422,102020,102020,102010,,,,,,,
193,,102015,273831,27932,20210421,102000,102015,102000,,,,,,,
194,,102005,749685,76469,20210420,102005,102010,101995,,,,,,,
195,,102000,350143,35713,20210419,101990,102000,101990,,,,,,,
196,,101990,449,46,20210416,101990,102000,101985,,,,,,,
197,,101985,1495,152,20210415,101985,101995,101980,,,,,,,
198,,101980,167577,17090,20210414,101975,101990,101975,,,,,,,
199,,101970,390840,39857,20210413,101980,101985,101970,,,,,,,
200,,101980,116398,11870,20210412,101975,101980,101970,,,,,,,
201,,101970,238885,24359,20210409,101975,101975,101965,,,,,,,
202,,101960,2259,230,20210408,101970,101970,101960,,,,,,,
203,,101960,3334,340,20210407,101955,101960,101945,,,,,,,
204,,101945,1424,145,20210406,101945,101945,101935,,,,,,,
205,,101930,95330,9717,20210405,101930,101930,101920,,,,,,,
206,,101920,358,36,20210402,101915,101925,101915,,,,,,,
207,,101915,288628,29415,20210401,101920,101920,101905,,,,,,,
208,,101915,134743,13731,20210331,101905,101915,101895,,,,,,,
209,,101895,973875,99239,20210330,101910,101920,101895,,,,,,,
210,,101895,1064089,108429,20210329,101865,101905,101865,,,,,,,
211,,101890,736155,75014,20210326,101905,101905,101890,,,,,,,
212,,101905,36855,3755,20210325,101905,101905,101890,,,,,,,
213,,101895,1891,193,20210324,101885,101900,101885,,,,,,,
214,,101885,34065,3471,20210323,101885,101895,101885,,,,,,,
215,,101890,183,19,20210322,101890,101890,101865,,,,,,,
216,,101890,198607,20234,20210319,101890,101890,101875,,,,,,,
217,,101885,264,27,20210318,101885,101895,101875,,,,,,,
218,,101885,256118,26092,20210317,101875,101885,101870,,,,,,,
219,,101880,213,22,20210316,101885,101885,101860,,,,,,,
220,,101860,5748,585,20210315,101865,101865,101850,,,,,,,
221,,101860,16087,1639,20210312,101860,101865,101860,,,,,,,
222,,101860,1211,123,20210311,101865,101870,101855,,,,,,,
223,,101860,233,24,20210310,101855,101860,101850,,,,,,,
224,,101890,200,20,20210309,101900,101900,101840,,,,,,,
225,,101870,5239,534,20210308,101885,101885,101870,,,,,,,
226,,101880,437,45,20210305,101875,101880,101870,,,,,,,
227,,101840,84,9,20210304,101840,101890,101835,,,,,,,
228,,101865,1021,104,20210303,101860,101865,101860,,,,,,,
229,,101845,131,13,20210302,101860,101860,101825,,,,,,,
230,,101865,531,54,20210226,101865,101865,101845,,,,,,,
231,,101865,196,20,20210225,101860,101865,101855,,,,,,,
232,,101850,312,32,20210224,101855,101855,101850,,,,,,,
233,,101850,155,16,20210223,101845,101850,101845,,,,,,,
234,,101840,287,29,20210222,101845,101845,101840,,,,,,,
235,,101840,285,29,20210219,101840,101845,101840,,,,,,,
236,,101840,1228,125,20210218,101835,101840,101835,,,,,,,
237,,101830,297,30,20210217,101835,101835,101820,,,,,,,
238,,101830,534,54,20210216,101830,101830,101825,,,,,,,
239,,101825,467,48,20210215,101825,101825,101820,,,,,,,
240,,101820,1163,118,20210210,101820,101820,101815,,,,,,,
241,,101820,344,35,20210209,101820,101820,101815,,,,,,,
242,,101805,173,18,20210208,101805,101815,101805,,,,,,,
243,,101805,3472,353,20210205,101805,101810,101800,,,,,,,
244,,101800,183,19,20210204,101800,101800,101795,,,,,,,
245,,101795,1152,117,20210203,101790,101795,101785,,,,,,,
246,,101785,2716,276,20210202,101780,101785,101775,,,,,,,
247,,101775,2158,220,20210201,101780,101780,101770,,,,,,,
248,,101770,257,26,20210129,101775,101775,101770,,,,,,,
249,,101765,527,54,20210128,101760,101765,101760,,,,,,,
250,,101750,386,39,20210127,101750,101755,101750,,,,,,,
251,,101750,1928,196,20210126,101755,101755,101750,,,,,,,
252,,101750,1050,107,20210125,101755,101760,101745,,,,,,,
253,,101750,233,24,20210122,101725,101760,101725,,,,,,,
254,,101755,152,15,20210121,101750,101755,101750,,,,,,,
255,,101750,298,30,20210120,101725,101760,101725,,,,,,,
256,,101755,181,18,20210119,101730,101760,101730,,,,,,,
257,,101755,145,15,20210118,101725,101760,101725,,,,,,,
258,,101750,317,32,20210115,101755,101760,101750,,,,,,,
259,,101755,1071,109,20210114,101750,101755,101750,,,,,,,
260,,101745,161,16,20210113,101715,101750,101715,,,,,,,
261,,101750,440,45,20210112,101750,101755,101745,,,,,,,
262,,101750,743,76,20210111,101745,101750,101745,,,,,,,
263,,101740,469,48,20210108,101695,101745,101695,,,,,,,
264,,101735,4471,455,20210107,101735,101735,101730,,,,,,,
265,,101725,135,14,20210106,101725,101730,101725,,,,,,,
266,,101705,1641,167,20210105,101655,101715,101655,,,,,,,
267,,101680,2642,269,20210104,101655,101685,101655,,,,,,,
268,,101645,462,47,20201230,101645,101650,101645,,,,,,,
269,,101640,1261,128,20201229,101645,101650,101635,,,,,,,
270,,101645,4447,452,20201228,101655,101660,101645,,,,,,,
271,,101660,1182,120,20201224,101630,101675,101630,,,,,,,
272,,101675,713,72,20201223,101670,101685,101670,,,,,,,
273,,101655,662,67,20201222,101660,101660,101655,,,,,,,
274,,101655,794,81,20201221,101650,101655,101645,,,,,,,
275,,101650,314,32,20201218,101645,101650,101635,,,,,,,
276,,101650,6204,631,20201217,101645,101650,101640,,,,,,,
277,,101645,655,67,20201216,101640,101645,101640,,,,,,,
278,,101640,295,30,20201215,101640,101640,101630,,,,,,,
279,,101635,24,2,20201214,101635,101635,101630,,,,,,,
280,,101635,127,13,20201211,101635,101635,101630,,,,,,,
281,,101635,417,42,20201210,101630,101635,101630,,,,,,,
282,,101630,182,18,20201209,101630,101630,101625,,,,,,,
283,,101625,5410,550,20201208,101650,101650,101620,,,,,,,
284,,101620,302,31,20201207,101615,101620,101615,,,,,,,
285,,101615,539,55,20201204,101610,101615,101610,,,,,,,
286,,101600,291,30,20201203,101600,101605,101600,,,,,,,
287,,101600,546,55,20201202,101590,101600,101590,,,,,,,
288,,101585,4112,418,20201201,101590,101590,101580,,,,,,,
289,,101580,136,14,20201130,101580,101580,101575,,,,,,,
290,,101570,3295,335,20201127,101560,101570,101560,,,,,,,
291,,101570,988,100,20201126,101570,101570,101565,,,,,,,
292,,101570,3186,324,20201125,101540,101575,101540,,,,,,,
293,,101575,504,51,20201124,101585,101585,101570,,,,,,,
294,,101585,958,97,20201123,101595,101595,101580,,,,,,,
295,,101595,1106,112,20201120,101600,101600,101590,,,,,,,
296,,101590,4268,434,20201119,101595,101605,101590,,,,,,,
297,,101590,1540,156,20201118,101590,101590,101580,,,,,,,
298,,101585,1178,120,20201117,101585,101590,101580,,,,,,,
299,,101585,4824,490,20201116,101580,101585,101580,,,,,,,
300,,101565,188,19,20201113,101580,101580,101565,,,,,,,
301,,101580,1819,185,20201112,101580,101585,101575,,,,,,,
302,,101575,4278,435,20201111,101570,101580,101570,,,,,,,
303,,101575,527,54,20201110,101575,101575,101560,,,,,,,
304,,101570,749,76,20201109,101565,101570,101555,,,,,,,
305,,101560,919,93,20201106,101575,101575,101560,,,,,,,
306,,101555,409,42,20201105,101555,101560,101550,,,,,,,
307,,101555,150,15,20201104,101545,101555,101540,,,,,,,
308,,101545,8,1,20201103,101540,101555,101535,,,,,,,
309,,101535,93,9,20201102,101545,101545,101530,,,,,,,
310,,101540,268,27,20201030,101540,101545,101540,,,,,,,
311,,101540,237,24,20201029,101545,101545,101540,,,,,,,
312,,101540,178,18,20201028,101540,101540,101520,,,,,,,
313,,101530,5458,554,20201027,101535,101540,101530,,,,,,,
314,,101535,1712,174,20201026,101535,101535,101530,,,,,,,
315,,101535,1284,130,20201023,101530,101540,101530,,,,,,,
316,,101525,1529,155,20201022,101530,101530,101525,,,,,,,
317,,101520,2006,204,20201021,101525,101525,101520,,,,,,,
318,,101520,1101,112,20201020,101520,101520,101515,,,,,,,
319,,101520,185,19,20201019,101515,101520,101510,,,,,,,
320,,101510,61,6,20201016,101505,101515,101505,,,,,,,
321,,101505,628,64,20201015,101500,101510,101500,,,,,,,
322,,101495,91,9,20201014,101490,101495,101490,,,,,,,
323,,101485,98,10,20201013,101485,101485,101480,,,,,,,
324,,101475,200,20,20201012,101475,101480,101475,,,,,,,
325,,101475,40,4,20201008,101475,101475,101470,,,,,,,
326,,101465,1365,138,20201007,101465,101470,101460,,,,,,,
327,,101455,407,41,20201006,101455,101460,101450,,,,,,,
328,,101450,65,7,20201005,101450,101450,101440,,,,,,,
329,,101440,1002,102,20200929,101445,101445,101440,,,,,,,
330,,101440,1206,122,20200928,101440,101440,101435,,,,,,,
331,,101420,1036,105,20200925,101425,101430,101420,,,,,,,
332,,101430,3151,320,20200924,101425,101430,101420,,,,,,,
333,,101420,8,1,20200923,101425,101425,101420,,,,,,,
334,,101420,114,12,20200922,101420,101425,101415,,,,,,,
335,,101415,54,5,20200921,101420,101420,101415,,,,,,,
336,,101415,977,99,20200918,101420,101425,101415,,,,,,,
337,,101425,75,8,20200917,101425,101425,101420,,,,,,,
338,,101420,346,35,20200916,101385,101420,101385,,,,,,,
339,,101415,618,63,20200915,101415,101420,101410,,,,,,,
340,,101415,769,78,20200914,101405,101415,101400,,,,,,,
341,,101400,10600,1075,20200911,101400,101405,101400,,,,,,,
342,,101400,410,42,20200910,101380,101400,101380,,,,,,,
343,,101380,453,46,20200909,101380,101385,101375,,,,,,,
344,,101380,5982,606,20200908,101370,101380,101370,,,,,,,
345,,101375,245,25,20200907,101380,101380,101375,,,,,,,
346,,101380,7767,787,20200904,101390,101395,101380,,,,,,,
347,,101395,1033,105,20200903,101395,101400,101390,,,,,,,
348,,101390,4632,470,20200902,101385,101395,101380,,,,,,,
349,,101390,2328,236,20200901,101395,101395,101385,,,,,,,
350,,101395,5645,572,20200831,101400,101400,101390,,,,,,,
351,,101400,1172,119,20200828,101405,101405,101395,,,,,,,
352,,101405,582,59,20200827,101415,101415,101405,,,,,,,
353,,101415,275,28,20200826,101415,101415,101405,,,,,,,
354,,101415,2917,296,20200825,101410,101415,101410,,,,,,,
355,,101405,792,80,20200824,101415,101415,101400,,,,,,,
356,,101420,289,29,20200821,101420,101420,101415,,,,,,,
357,,101430,1825,185,20200820,101430,101430,101420,,,,,,,
358,,101430,3230,328,20200819,101425,101430,101420,,,,,,,
359,,101415,416,42,20200818,101415,101420,101415,,,,,,,
360,,101420,296,30,20200814,101390,101420,101390,,,,,,,
361,,101420,1404,142,20200813,101425,101425,101420,,,,,,,
362,,101425,75,8,20200812,101420,101425,101420,,,,,,,
363,,101425,165,17,20200811,101420,101425,101415,,,,,,,
364,,101420,5458,554,20200810,101425,101425,101420,,,,,,,
365,,101430,5726,581,20200807,101455,101455,101425,,,,,,,
366,,101430,1247,126,20200806,101430,101430,101420,,,,,,,
367,,101425,1738,176,20200805,101420,101430,101420,,,,,,,
368,,101420,2500,254,20200804,101415,101420,101415,,,,,,,
369,,101410,3797,385,20200803,101410,101415,101410,,,,,,,
370,,101410,565,57,20200731,101410,101415,101405,,,,,,,
371,,101400,1663,169,20200730,101400,101410,101400,,,,,,,
372,,101395,619,63,20200729,101420,101420,101390,,,,,,,
373,,101395,357,36,20200728,101395,101395,101390,,,,,,,
374,,101385,4155,421,20200727,101385,101390,101385,,,,,,,
375,,101390,12163,1233,20200724,101390,101390,101385,,,,,,,
376,,101380,1113,113,20200723,101380,101380,101375,,,,,,,
377,,101365,1079,109,20200722,101365,101365,101360,,,,,,,
378,,101360,2335,237,20200721,101355,101360,101355,,,,,,,
379,,101345,1794,182,20200720,101350,101355,101345,,,,,,,
380,,101350,438,44,20200717,101345,101350,101340,,,,,,,
381,,101340,434,44,20200716,101335,101345,101330,,,,,,,
382,,101335,58,6,20200715,101335,101335,101330,,,,,,,
383,,101330,6152,623,20200714,101325,101330,101325,,,,,,,
384,,101320,679,69,20200713,101325,101330,101320,,,,,,,
385,,101320,769,78,20200710,101330,101330,101315,,,,,,,
386,,101325,1514,153,20200709,101350,101350,101320,,,,,,,
387,,101320,6769,686,20200708,101320,101320,101315,,,,,,,
388,,101315,5188,526,20200707,101310,101315,101310,,,,,,,
389,,101305,599,61,20200706,101310,101310,101305,,,,,,,
390,,101305,133,13,20200703,101305,101305,101300,,,,,,,
391,,101295,481,49,20200702,101285,101295,101280,,,,,,,
392,,101275,5400,547,20200701,101270,101275,101265,,,,,,,
393,,101260,9484,960,20200630,101255,101260,101250,,,,,,,
394,,101250,425,43,20200629,101255,101255,101250,,,,,,,
395,,101250,144,15,20200626,101220,101260,101220,,,,,,,
396,,101260,512,52,20200625,101260,101265,101255,,,,,,,
397,,101250,1303,132,20200624,101245,101250,101240,,,,,,,
398,,101235,1097,111,20200623,101230,101240,101225,,,,,,,
399,,101205,779,79,20200622,101205,101210,101205,,,,,,,
400,,101190,511,52,20200619,101190,101205,101180,,,,,,,
401,,101190,379,38,20200618,101180,101190,101175,,,,,,,
402,,101175,796,81,20200617,101185,101185,101170,,,,,,,
403,,101190,1013,103,20200616,101190,101195,101185,,,,,,,
404,,101185,384,39,20200615,101210,101210,101180,,,,,,,
405,,101215,1964,199,20200612,101225,101225,101215,,,,,,,
406,,101220,11727,1187,20200611,101225,101225,101215,,,,,,,
407,,101210,566,57,20200610,101210,101210,101205,,,,,,,
408,,101205,339,34,20200609,101200,101205,101195,,,,,,,
409,,101195,2616,265,20200608,101190,101200,101190,,,,,,,
410,,101205,1602655,162189,20200605,101195,101205,101190,,,,,,,
411,,101200,89560,9064,20200604,101210,101210,101190,,,,,,,
412,,101210,5456,552,20200603,101230,101230,101205,,,,,,,
413,,101220,152072,15393,20200602,101230,101230,101215,,,,,,,
414,,101225,734,74,20200601,101215,101225,101210,,,,,,,
415,,101195,401066,40590,20200529,101195,101220,101190,,,,,,,
416,,101170,73265,7410,20200528,101130,101170,101110,,,,,,,
417,,101115,226128,22864,20200527,101115,101115,101105,,,,,,,
418,,101095,290684,29389,20200526,101095,101110,101095,,,,,,,
419,,101080,20809,2104,20200525,101080,101095,101080,,,,,,,
420,,101080,50217,5076,20200522,101080,101085,101070,,,,,,,
421,,101075,2481,251,20200521,101075,101075,101065,,,,,,,
422,,101065,244057,24665,20200520,101065,101080,101060,,,,,,,
423,,101065,82368,8324,20200519,101050,101065,101050,,,,,,,
424,,101050,1517,153,20200518,101040,101050,101040,,,,,,,
425,,101035,32660,3300,20200515,101050,101050,101025,,,,,,,
426,,101030,14089,1423,20200514,101030,101030,101020,,,,,,,
427,,101025,64357,6501,20200513,101015,101030,101005,,,,,,,
428,,101010,251030,25353,20200512,100990,101010,100990,,,,,,,
429,,100995,116218,11737,20200511,100995,100995,100985,,,,,,,
430,,100975,726,73,20200508,100970,100985,100970,,,,,,,
431,,100965,92631,9351,20200507,100960,100965,100945,,,,,,,
432,,100945,104035,10502,20200506,100945,100955,100945,,,,,,,
433,,100940,510,51,20200504,100930,100945,100925,,,,,,,
434,,100925,41976,4236,20200429,100910,100930,100910,,,,,,,
435,,100910,105257,10622,20200428,100930,100930,100910,,,,,,,
436,,100905,211332,21322,20200427,100905,100915,100885,,,,,,,
437,,100885,17562,1772,20200424,100880,100890,100875,,,,,,,
438,,100860,53361,5382,20200423,100865,100875,100855,,,,,,,
439,,100860,362028,36510,20200422,100880,100880,100840,,,,,,,
440,,100855,61497,6202,20200421,100855,100855,100815,,,,,,,
441,,100845,59114,5961,20200420,100845,100850,100835,,,,,,,
442,,100845,22080,2226,20200417,100850,100850,100830,,,,,,,
