,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,18000,12634,225,20211203,17700,18000,17400,,,,,,,
40,,17600,28759,495,20211202,16500,17600,16450,,,,,,,
41,,16700,33201,554,20211201,16750,17100,16200,,,,,,,
42,,16450,68813,1162,20211130,17600,17800,16350,,,,,,,
43,,17600,24005,423,20211129,17300,17850,17300,,,,,,,
44,,18100,27318,498,20211126,18750,18750,17950,,,,,,,
45,,18600,14007,262,20211125,19000,19200,18550,,,,,,,
46,,19000,25952,489,20211124,19450,19450,18600,,,,,,,
47,,18600,10187,189,20211123,18300,18800,18300,,,,,,,
48,,18500,22243,416,20211122,19400,19400,18500,,,,,,,
49,,19000,38157,713,20211119,18400,19000,18150,,,,,,,
50,,18300,58814,1085,20211118,18950,18950,18250,,,,,,,
51,,18950,31711,602,20211117,19400,19400,18850,,,,,,,
52,,19300,73887,1426,20211116,19600,19600,19000,,,,,,,
53,,20150,18278,364,20211115,20150,20400,20000,,,,,,,
54,,20150,13715,274,20211112,19850,20200,19400,,,,,,,
55,,19650,20922,409,20211111,19600,19800,19400,,,,,,,
56,,19600,41079,811,20211110,19900,20100,19600,,,,,,,
57,,20100,22404,450,20211109,20100,20500,19900,,,,,,,
58,,20100,17495,351,20211108,20550,20550,19850,,,,,,,
59,,20350,26189,527,20211105,20350,20450,19950,,,,,,,
60,,20450,14269,292,20211104,20600,20700,20300,,,,,,,
61,,20600,14293,294,20211103,20900,20900,20400,,,,,,,
62,,20750,14952,308,20211102,20550,20750,20400,,,,,,,
63,,20550,21450,442,20211101,21050,21050,20350,,,,,,,
64,,20800,13916,289,20211029,21000,21250,20600,,,,,,,
65,,21000,29143,619,20211028,21600,21600,21000,,,,,,,
66,,21650,26484,568,20211027,21900,21900,21150,,,,,,,
67,,21900,11720,256,20211026,21800,22100,21750,,,,,,,
68,,21850,10815,235,20211025,21650,21850,21450,,,,,,,
69,,21650,8461,182,20211022,21650,21650,21350,,,,,,,
70,,21650,10400,226,20211021,22250,22250,21600,,,,,,,
71,,22000,57950,1282,20211020,22000,22500,21800,,,,,,,
72,,21550,12814,277,20211019,21600,21800,21400,,,,,,,
73,,21600,10817,233,20211018,22000,22000,21300,,,,,,,
74,,21650,15224,330,20211015,21500,22100,21400,,,,,,,
75,,21650,21247,454,20211014,21250,21650,21000,,,,,,,
76,,21250,17150,364,20211013,20850,21450,20800,,,,,,,
77,,20700,10353,215,20211012,21100,21100,20650,,,,,,,
78,,21250,23126,489,20211008,21000,21550,20650,,,,,,,
79,,20950,34469,713,20211007,19850,21050,19850,,,,,,,
80,,19700,43056,858,20211006,20200,20600,19600,,,,,,,
81,,20200,49405,1003,20211005,20650,20700,20000,,,,,,,
82,,20800,45514,952,20211001,21650,21700,20500,,,,,,,
83,,21700,35678,770,20210930,21300,21950,20500,,,,,,,
84,,21300,29689,630,20210929,21100,21700,21000,,,,,,,
85,,21550,56951,1246,20210928,22450,22450,21450,,,,,,,
86,,22450,60432,1377,20210927,22450,23250,22350,,,,,,,
87,,22400,25388,565,20210924,22300,22450,22150,,,,,,,
88,,22250,27367,610,20210923,22550,22600,22150,,,,,,,
89,,22800,19146,436,20210917,22700,22900,22600,,,,,,,
90,,22850,25415,586,20210916,23000,23300,22850,,,,,,,
91,,22950,13456,309,20210915,23000,23250,22800,,,,,,,
92,,22950,30834,705,20210914,22700,23050,22550,,,,,,,
93,,22700,30605,693,20210913,22850,23100,22500,,,,,,,
94,,22850,53798,1224,20210910,23450,23450,22400,,,,,,,
95,,23050,41119,939,20210909,22750,23200,22500,,,,,,,
96,,22850,33234,762,20210908,23250,23250,22700,,,,,,,
97,,23200,25065,580,20210907,23300,23350,22950,,,,,,,
98,,23200,35795,836,20210906,23450,23750,23150,,,,,,,
99,,23700,21150,500,20210903,23650,23950,23500,,,,,,,
100,,23700,20149,478,20210902,23950,24000,23600,,,,,,,
101,,23700,26423,626,20210901,23750,23950,23450,,,,,,,
102,,23500,29512,694,20210831,23450,23800,23250,,,,,,,
103,,23400,27156,632,20210830,23450,23850,23050,,,,,,,
104,,23400,30039,699,20210827,23200,23700,22800,,,,,,,
105,,23200,28921,675,20210826,23650,23650,23200,,,,,,,
106,,23550,36504,862,20210825,24550,24550,23300,,,,,,,
107,,24000,50656,1216,20210824,23500,24400,23350,,,,,,,
108,,23300,22564,522,20210823,23500,23500,22800,,,,,,,
109,,22700,57056,1294,20210820,23150,23250,22200,,,,,,,
110,,22800,67859,1580,20210819,23900,24000,22800,,,,,,,
111,,24000,62518,1484,20210818,23500,24250,23250,,,,,,,
112,,23650,75661,1822,20210817,24500,25100,23650,,,,,,,
113,,24500,77314,1890,20210813,25100,25100,24050,,,,,,,
114,,25150,39245,986,20210812,25300,25700,24850,,,,,,,
115,,25400,55591,1415,20210811,25150,25650,25150,,,,,,,
116,,25050,63925,1605,20210810,25550,25550,24800,,,,,,,
117,,25600,75610,1937,20210809,26150,26150,25250,,,,,,,
118,,26150,52742,1373,20210806,25750,26700,25600,,,,,,,
119,,25900,63665,1654,20210805,26200,26350,25750,,,,,,,
120,,26200,53342,1377,20210804,25500,26500,25350,,,,,,,
121,,25500,64432,1641,20210803,25900,25900,25200,,,,,,,
122,,25850,81627,2124,20210802,26050,26500,25600,,,,,,,
123,,25700,78618,2040,20210730,26400,26500,25650,,,,,,,
124,,26450,98956,2638,20210729,26600,27050,26300,,,,,,,
125,,26200,108028,2840,20210728,26000,26800,25800,,,,,,,
126,,26100,88691,2314,20210727,25700,26450,25600,,,,,,,
127,,25700,138723,3610,20210726,26900,27100,25500,,,,,,,
128,,26650,304525,8099,20210723,25650,27400,25350,,,,,,,
129,,25500,119927,3045,20210722,24650,25600,24650,,,,,,,
130,,24500,48970,1210,20210721,24800,25050,24500,,,,,,,
131,,24700,49118,1221,20210720,25150,25150,24600,,,,,,,
132,,25200,115036,2918,20210719,25000,25650,25000,,,,,,,
133,,24800,97410,2426,20210716,24850,25550,24450,,,,,,,
134,,25000,73498,1857,20210715,25350,25500,24850,,,,,,,
135,,25300,267962,6824,20210714,24650,25950,24550,,,,,,,
136,,24650,95141,2335,20210713,23850,24700,23850,,,,,,,
137,,23900,42265,1015,20210712,23900,24250,23750,,,,,,,
138,,23850,61057,1447,20210709,23650,23950,23550,,,,,,,
139,,24200,68956,1668,20210708,24750,24750,23900,,,,,,,
140,,24600,174548,4293,20210707,24400,24900,24200,,,,,,,
141,,24400,68016,1655,20210706,24400,24550,24000,,,,,,,
142,,24200,136717,3280,20210705,23550,24250,23200,,,,,,,
143,,23350,34438,803,20210702,23450,23700,23200,,,,,,,
144,,23550,36067,848,20210701,23650,23750,23350,,,,,,,
145,,23550,42598,1007,20210630,23600,23950,23450,,,,,,,
146,,23500,46287,1092,20210629,23850,23900,23300,,,,,,,
147,,23800,48216,1142,20210628,23700,23950,23350,,,,,,,
148,,23750,50189,1189,20210625,23850,24050,23550,,,,,,,
149,,23850,49190,1174,20210624,24000,24250,23650,,,,,,,
150,,24000,59485,1425,20210623,23900,24300,23600,,,,,,,
151,,23850,44455,1055,20210622,23800,24000,23500,,,,,,,
152,,23700,106566,2557,20210621,24300,24700,23600,,,,,,,
153,,24750,89080,2176,20210618,24850,25000,24100,,,,,,,
154,,24850,122213,3025,20210617,24600,25050,24300,,,,,,,
155,,24600,176571,4334,20210616,24000,24950,23900,,,,,,,
156,,23950,53796,1288,20210615,24000,24200,23750,,,,,,,
157,,23700,199034,4796,20210614,23500,24500,23500,,,,,,,
158,,23500,117813,2775,20210611,23650,23800,23200,,,,,,,
159,,23350,190880,4423,20210610,22900,23550,22700,,,,,,,
160,,22300,46182,1028,20210609,22500,22550,22150,,,,,,,
161,,22500,28509,640,20210608,22550,22650,22250,,,,,,,
162,,22550,46964,1058,20210607,22450,22850,22300,,,,,,,
163,,22250,52217,1169,20210604,22550,22700,22150,,,,,,,
164,,22800,33417,758,20210603,22700,22800,22500,,,,,,,
165,,22700,21214,480,20210602,22800,22900,22500,,,,,,,
166,,22750,27009,614,20210601,22600,22900,22600,,,,,,,
167,,22800,50184,1145,20210531,22800,23050,22650,,,,,,,
168,,22750,30895,704,20210528,22800,22950,22600,,,,,,,
169,,22800,47656,1085,20210527,22450,23000,22400,,,,,,,
170,,22450,21859,489,20210526,22350,22500,22250,,,,,,,
171,,22350,34396,767,20210525,22200,22500,22150,,,,,,,
172,,22150,24473,541,20210524,22200,22350,22000,,,,,,,
173,,22200,41154,923,20210521,22700,22850,22200,,,,,,,
174,,22700,43300,979,20210520,22800,22800,22450,,,,,,,
175,,23000,52126,1210,20210518,23500,23500,23000,,,,,,,
176,,23250,100351,2311,20210517,22700,23500,22450,,,,,,,
177,,22750,31720,725,20210514,23200,23200,22500,,,,,,,
178,,22900,31825,725,20210513,22750,23000,22500,,,,,,,
179,,23200,67572,1545,20210512,23200,23200,22600,,,,,,,
180,,23200,52333,1214,20210511,23300,23450,23050,,,,,,,
181,,23550,85604,2016,20210510,23750,23850,23250,,,,,,,
182,,23500,55465,1305,20210507,23600,23900,23300,,,,,,,
183,,23450,186353,4372,20210506,23250,23800,23000,,,,,,,
184,,22600,53034,1194,20210504,22750,22950,22200,,,,,,,
185,,23000,57074,1306,20210503,22750,23150,22650,,,,,,,
186,,22650,96974,2205,20210430,23400,23550,22350,,,,,,,
187,,23250,77448,1812,20210429,23200,23650,23150,,,,,,,
188,,23000,333044,7892,20210428,23700,24250,22600,,,,,,,
189,,23150,88507,2063,20210427,23450,23550,22950,,,,,,,
190,,23350,103794,2416,20210426,23350,23600,22950,,,,,,,
191,,23100,278846,6423,20210423,22150,23700,21800,,,,,,,
192,,22150,81879,1830,20210422,22400,22600,22050,,,,,,,
193,,22200,86453,1931,20210421,22200,22650,22050,,,,,,,
194,,22200,70098,1547,20210420,21800,22250,21600,,,,,,,
195,,21750,32219,699,20210419,21800,21850,21500,,,,,,,
196,,21800,28082,613,20210416,22050,22050,21700,,,,,,,
197,,21750,31985,698,20210415,22050,22050,21650,,,,,,,
198,,22050,36933,813,20210414,22050,22150,21900,,,,,,,
199,,22150,58362,1283,20210413,21900,22250,21750,,,,,,,
200,,21900,50319,1098,20210412,21800,22000,21550,,,,,,,
201,,21700,66712,1443,20210409,21350,21800,21350,,,,,,,
202,,21400,34591,736,20210408,21300,21450,21250,,,,,,,
203,,21350,40565,865,20210407,21550,21550,21250,,,,,,,
204,,21400,24540,525,20210406,21750,21750,21300,,,,,,,
205,,21500,35105,756,20210405,21600,21750,21350,,,,,,,
206,,21650,35555,768,20210402,21750,21900,21450,,,,,,,
207,,21750,64323,1400,20210401,21950,22150,21450,,,,,,,
208,,21900,33505,729,20210331,21900,21950,21600,,,,,,,
209,,21950,29758,651,20210330,21900,22050,21700,,,,,,,
210,,21850,49394,1083,20210329,22000,22250,21750,,,,,,,
211,,22200,81146,1799,20210326,22000,22550,21700,,,,,,,
212,,21800,37527,814,20210325,21400,21950,21400,,,,,,,
213,,21450,23254,500,20210324,21550,21700,21450,,,,,,,
214,,21600,43715,949,20210323,21800,22000,21500,,,,,,,
215,,21800,48896,1067,20210322,22050,22150,21550,,,,,,,
216,,22050,58344,1284,20210319,21500,22400,21500,,,,,,,
217,,21900,71901,1578,20210318,21750,22200,21650,,,,,,,
218,,21750,52913,1141,20210317,21400,21750,21400,,,,,,,
219,,21600,52276,1113,20210316,21450,21600,21050,,,,,,,
220,,21300,91931,1946,20210315,21600,21650,21050,,,,,,,
221,,21650,60633,1308,20210312,21600,21750,21250,,,,,,,
222,,21300,81399,1733,20210311,21500,21750,21050,,,,,,,
223,,21500,215702,4695,20210310,22650,22750,21300,,,,,,,
224,,22400,871078,19336,20210309,21650,22550,21450,,,,,,,
225,,21450,90990,1931,20210308,20700,21450,20650,,,,,,,
226,,20500,17415,355,20210305,20400,20750,20200,,,,,,,
227,,20450,32874,671,20210304,20500,20700,20250,,,,,,,
228,,20800,21448,442,20210303,20500,20950,20250,,,,,,,
229,,20400,47828,986,20210302,21100,21100,20250,,,,,,,
230,,20800,43597,903,20210226,20550,21100,20550,,,,,,,
231,,21200,27062,572,20210225,21200,21350,20850,,,,,,,
232,,21000,57472,1219,20210224,21800,21850,20800,,,,,,,
233,,21700,43236,942,20210223,21800,22100,21600,,,,,,,
234,,22200,74404,1652,20210222,22400,22450,21900,,,,,,,
235,,21850,103534,2274,20210219,22200,22650,21400,,,,,,,
236,,22100,102105,2256,20210218,22350,22450,21900,,,,,,,
237,,21750,128688,2760,20210217,21000,21850,20900,,,,,,,
238,,20850,31308,652,20210216,20750,20950,20700,,,,,,,
239,,20750,65163,1357,20210215,21300,21300,20600,,,,,,,
240,,21000,53424,1124,20210210,20850,21350,20850,,,,,,,
241,,20900,23273,488,20210209,21100,21200,20750,,,,,,,
242,,20900,73055,1530,20210208,21200,21350,20800,,,,,,,
243,,21250,35052,743,20210205,21450,21450,21000,,,,,,,
244,,21250,65008,1381,20210204,21500,21700,21150,,,,,,,
245,,21600,28698,620,20210203,21750,21900,21500,,,,,,,
246,,21650,70094,1522,20210202,22350,22350,21450,,,,,,,
247,,21950,180274,3964,20210201,21150,22550,21000,,,,,,,
248,,20900,116647,2465,20210129,21700,21950,20200,,,,,,,
249,,21650,77320,1685,20210128,21750,22200,21600,,,,,,,
250,,22200,72061,1611,20210127,22700,22800,22150,,,,,,,
251,,22450,58148,1319,20210126,22900,23100,22400,,,,,,,
252,,23000,59810,1380,20210125,23350,23400,22750,,,,,,,
253,,23050,79517,1830,20210122,22500,23350,22450,,,,,,,
254,,22600,96303,2182,20210121,22250,23200,22250,,,,,,,
255,,22150,61099,1357,20210120,22600,22700,22050,,,,,,,
256,,22300,58806,1302,20210119,22200,22450,21900,,,,,,,
257,,22200,48556,1095,20210118,22850,23050,22200,,,,,,,
258,,22850,75552,1751,20210115,23950,23950,22800,,,,,,,
259,,23800,55374,1312,20210114,23700,24100,23250,,,,,,,
260,,23650,89639,2129,20210113,23150,24150,23150,,,,,,,
261,,23100,63184,1463,20210112,23100,23550,22650,,,,,,,
262,,23100,165039,3819,20210111,23800,24000,22600,,,,,,,
263,,24000,122121,2952,20210108,24500,24500,23600,,,,,,,
264,,24550,191990,4624,20210107,24000,24600,23400,,,,,,,
265,,23700,242364,5856,20210106,23900,24850,23650,,,,,,,
266,,23950,250477,5905,20210105,22800,24200,22550,,,,,,,
267,,22800,101302,2306,20210104,23050,23150,22550,,,,,,,
268,,22800,116206,2631,20201230,22100,23200,22000,,,,,,,
269,,22150,42873,951,20201229,22250,22650,22050,4,0.00,,,,,
270,,22350,52325,1180,20201228,22300,22900,22200,,,,,,,
271,,22300,47480,1070,20201224,23000,23000,22050,,,,,,,
272,,22900,64292,1460,20201223,22900,23100,22300,,,,,,,
273,,22750,169327,3828,20201222,22000,23200,21750,,,,,,,
274,,21900,36120,787,20201221,21750,21900,21600,,,,,,,
275,,21850,37775,823,20201218,22050,22200,21700,,,,,,,
276,,21850,38595,849,20201217,22000,22300,21800,,,,,,,
277,,21950,53632,1171,20201216,21800,22100,21700,,,,,,,
278,,21750,58640,1279,20201215,22100,22500,21600,,,,,,,
279,,22100,59591,1331,20201214,22150,22850,22000,,,,,,,
280,,22450,72483,1600,20201211,21600,22550,21550,,,,,,,
281,,21550,99289,2135,20201210,21800,22000,21350,,,,,,,
282,,21600,168270,3677,20201209,22050,22300,21600,,,,,,,
283,,22300,43458,967,20201208,22550,22550,22000,,,,,,,
284,,22400,35905,808,20201207,23200,23200,22300,,,,,,,
285,,22850,74457,1682,20201204,22100,23000,21750,,,,,,,
286,,22000,44120,978,20201203,22300,22550,22000,,,,,,,
287,,22250,50877,1142,20201202,22700,22750,22250,,,,,,,
288,,22600,34524,782,20201201,22750,22950,22500,,,,,,,
289,,22750,60306,1389,20201130,23100,23300,22750,,,,,,,
290,,23100,44856,1023,20201127,22900,23100,22550,,,,,,,
291,,22800,46163,1057,20201126,22850,23200,22700,,,,,,,
292,,22750,74043,1714,20201125,23050,23700,22700,,,,,,,
293,,22950,65261,1501,20201124,23350,23400,22800,,,,,,,
294,,23100,59588,1375,20201123,23400,23450,22900,,,,,,,
295,,23450,100833,2389,20201120,24100,24350,23450,,,,,,,
296,,24100,63730,1547,20201119,24150,24600,23650,,,,,,,
297,,24150,142178,3385,20201118,24800,24800,23350,,,,,,,
298,,24400,68990,1684,20201117,24300,25100,24000,,,,,,,
299,,23900,94650,2267,20201116,23850,24500,23750,,,,,,,
300,,23750,91413,2166,20201113,24400,24400,23400,,,,,,,
301,,24400,63659,1567,20201112,24850,25200,24400,,,,,,,
302,,24850,144043,3616,20201111,24300,25750,24250,,,,,,,
303,,24400,210177,5239,20201110,26000,26100,24350,,,,,,,
304,,26100,239118,6332,20201109,26450,27250,25550,,,,,,,
305,,26200,561884,14939,20201106,26700,28450,25300,,,,,,,
306,,26700,695727,18049,20201105,24000,27500,23750,,,,,,,
307,,23850,451255,11202,20201104,24050,26250,23350,,,,,,,
308,,23700,153567,3629,20201103,23200,24100,22800,,,,,,,
309,,23000,83894,1912,20201102,22250,23350,22000,,,,,,,
310,,22250,126879,2854,20201030,21800,23150,21750,,,,,,,
311,,21750,68232,1484,20201029,21950,22350,21300,,,,,,,
312,,22300,207579,4796,20201028,22800,23750,22300,,,,,,,
313,,21850,42769,944,20201027,21950,22500,21750,,,,,,,
314,,22350,122826,2656,20201026,21350,22400,21100,,,,,,,
315,,21600,300998,6689,20201023,22450,23600,21600,,,,,,,
316,,22650,101281,2237,20201022,22450,22800,21350,,,,,,,
317,,22450,422224,9311,20201021,22300,22750,21050,,,,,,,
318,,22150,104929,2298,20201020,21500,22250,21150,,,,,,,
319,,21500,82484,1749,20201019,21300,22050,20650,,,,,,,
320,,21400,39268,849,20201016,22000,22400,21300,,,,,,,
321,,22050,101106,2170,20201015,22000,22100,20950,,,,,,,
322,,22050,39765,885,20201014,22500,22650,22000,,,,,,,
323,,22450,57414,1281,20201013,22800,22950,21950,,,,,,,
324,,22700,204422,4612,20201012,22450,22850,22350,,,,,,,
325,,23900,68330,1658,20201008,24250,24750,23800,,,,,,,
326,,24100,79937,1909,20201007,23200,24450,23200,,,,,,,
327,,23000,80263,1894,20201006,23750,24300,22750,,,,,,,
328,,23250,148313,3435,20201005,22050,24150,21950,,,,,,,
329,,21800,60290,1326,20200929,21650,22500,21450,,,,,,,
330,,21450,44019,946,20200928,21350,21850,21300,,,,,,,
331,,21350,65760,1420,20200925,22050,22450,21250,,,,,,,
332,,21800,162999,3569,20200924,22750,22900,21250,,,,,,,
333,,23300,136432,3160,20200923,22850,24200,22200,,,,,,,
334,,22250,151167,3427,20200922,23500,23550,22150,,,,,,,
335,,23800,161173,3933,20200921,25400,25850,23400,,,,,,,
336,,25450,99937,2544,20200918,25750,25950,25150,,,,,,,
337,,25750,275289,7196,20200917,27000,27200,25600,,,,,,,
338,,27000,331928,9211,20200916,28050,28850,26550,,,,,,,
339,,27350,870515,24130,20200915,26650,28850,26100,,,,,,,
340,,26600,639973,16691,20200914,25450,27150,24600,,,,,,,
341,,25150,507465,13185,20200911,26100,27150,25150,,,,,,,
342,,26400,778502,21250,20200910,27300,28600,26300,,,,,,,
343,,26800,8304697,238258,20200909,28000,31800,25300,2,0.00,,,,,
